generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
60,61268,6509,1,0.624867,0.835564,0.5,0.00315,3.7,0.0,6.0,linear
61,60016,6228,1,0.632202,0.841312,0.5,0.00315,3.7,0.0,6.0,linear
62,58556,5836,1,0.640709,0.84765,0.5,0.00315,3.7,0.0,6.0,linear
63,57448,5473,1,0.649099,0.854912,0.5,0.00315,3.7,0.0,6.0,linear
64,56715,5165,1,0.659861,0.862792,0.5,0.00315,3.7,0.0,6.0,linear
65,55286,4603,1,0.67219,0.872064,0.5,0.00315,3.7,0.0,6.0,linear
66,53879,4150,1,0.687136,0.87925,0.5,0.00315,3.7,0.0,6.0,linear
67,52178,3829,1,0.699038,0.884077,0.5,0.00315,3.7,0.0,6.0,linear
68,50448,3473,1,0.715166,0.893776,0.5,0.00315,3.7,0.0,6.0,linear
69,48965,3158,1,0.730167,0.900511,0.5,0.00315,3.7,0.0,6.0,linear
70,47521,2815,1,0.744737,0.908658,0.5,0.00315,3.7,0.0,6.0,linear
71,46389,2476,1,0.758996,0.91643,0.5,0.00315,3.7,0.0,6.0,linear
72,45164,2148,1,0.778395,0.927071,0.5,0.00315,3.7,0.0,6.0,linear
73,43943,1794,1,0.797368,0.935603,0.5,0.00315,3.7,0.0,6.0,linear
74,42509,1493,1,0.81782,0.943453,0.5,0.00315,3.7,0.0,6.0,linear
75,41348,1324,1,0.837766,0.950117,0.5,0.00315,3.7,0.0,6.0,linear
76,40103,1080,1,0.855881,0.95544,0.5,0.00315,3.7,0.0,6.0,linear
77,39071,948,1,0.873847,0.961307,0.5,0.00315,3.7,0.0,6.0,linear
78,38084,755,1,0.889672,0.969208,0.5,0.00315,3.7,0.0,6.0,linear
79,37577,594,1,0.906815,0.975851,0.5,0.00315,3.7,0.0,6.0,linear
80,36859,442,1,0.923763,0.981656,0.5,0.00315,3.7,0.0,6.0,linear
81,36280,314,1,0.938087,0.986345,0.5,0.00315,3.7,0.0,6.0,linear
82,35133,225,1,0.9509,0.989747,0.5,0.00315,3.7,0.0,6.0,linear
83,34956,167,1,0.963036,0.992898,0.5,0.00315,3.7,0.0,6.0,linear
84,34689,111,1,0.972932,0.995207,0.5,0.00315,3.7,0.0,6.0,linear
85,34194,77,1,0.981827,0.996756,0.5,0.00315,3.7,0.0,6.0,linear
86,33842,62,1,0.986111,0.997627,0.5,0.00315,3.7,0.0,6.0,linear
87,33716,38,1,0.990848,0.998494,0.5,0.00315,3.7,0.0,6.0,linear
88,33531,19,1,0.993496,0.999258,0.5,0.00315,3.7,0.0,6.0,linear
89,33618,8,1,0.995921,0.999674,0.5,0.00315,3.7,0.0,6.0,linear
90,33502,3,1,0.997911,0.999851,0.5,0.00315,3.7,0.0,6.0,linear
91,33488,2,1,0.998672,0.999761,0.5,0.00315,3.7,0.0,6.0,linear
92,33610,7,1,0.999331,0.999762,0.5,0.00315,3.7,0.0,6.0,linear
93,33414,5,1,0.999208,0.999851,0.5,0.00315,3.7,0.0,6.0,linear
94,33397,5,1,0.999102,0.99985,0.5,0.00315,3.7,0.0,6.0,linear
95,33520,5,1,0.999329,0.999851,0.5,0.00315,3.7,0.0,6.0,linear
96,33554,4,1,0.999508,0.999881,0.5,0.00315,3.7,0.0,6.0,linear
97,33477,3,1,0.999492,0.99991,0.5,0.00315,3.7,0.0,6.0,linear
98,33461,0,1,0.999656,1.0,0.5,0.00315,3.7,0.0,6.0,linear

