generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
51,74281,18124,1,0.408331,0.655152,0.5,0.25,2.0,0.0,6.0,linear
52,73216,17785,1,0.409339,0.655871,0.5,0.25,2.0,0.0,6.0,linear
53,73018,17705,1,0.411939,0.659841,0.5,0.25,2.0,0.0,6.0,linear
54,72255,17303,1,0.415405,0.662422,0.5,0.25,2.0,0.0,6.0,linear
55,71488,17075,1,0.41527,0.66324,0.5,0.25,2.0,0.0,6.0,linear
56,71140,16899,1,0.418088,0.667575,0.5,0.25,2.0,0.0,6.0,linear
57,70725,16533,1,0.419066,0.66952,0.5,0.25,2.0,0.0,6.0,linear
58,70714,16317,1,0.422951,0.674,0.5,0.25,2.0,0.0,6.0,linear
59,69375,15872,1,0.426694,0.680273,0.5,0.25,2.0,0.0,6.0,linear
60,68677,15513,1,0.428819,0.682221,0.5,0.25,2.0,0.0,6.0,linear
61,68251,15212,1,0.429415,0.682596,0.5,0.25,2.0,0.0,6.0,linear
62,67993,15184,1,0.43075,0.682638,0.5,0.25,2.0,0.0,6.0,linear
63,67025,14931,1,0.434452,0.688201,0.5,0.25,2.0,0.0,6.0,linear
64,66065,14522,1,0.436207,0.689953,0.5,0.25,2.0,0.0,6.0,linear
65,65498,14420,1,0.437336,0.692286,0.5,0.25,2.0,0.0,6.0,linear
66,65476,14236,1,0.438847,0.693086,0.5,0.25,2.0,0.0,6.0,linear
67,64659,14065,1,0.440119,0.694481,0.5,0.25,2.0,0.0,6.0,linear
68,64099,13848,1,0.442301,0.697812,0.5,0.25,2.0,0.0,6.0,linear
69,63854,13654,1,0.44647,0.703933,0.5,0.25,2.0,0.0,6.0,linear
70,63638,13301,1,0.449286,0.706946,0.5,0.25,2.0,0.0,6.0,linear
71,62728,12817,1,0.452799,0.711964,0.5,0.25,2.0,0.0,6.0,linear
72,62012,12527,1,0.45582,0.714367,0.5,0.25,2.0,0.0,6.0,linear
73,60739,12188,1,0.458011,0.715343,0.5,0.25,2.0,0.0,6.0,linear
74,60041,12018,1,0.459597,0.714726,0.5,0.25,2.0,0.0,6.0,linear
75,59057,11881,1,0.460644,0.715437,0.5,0.25,2.0,0.0,6.0,linear
76,58616,11728,1,0.460841,0.716435,0.5,0.25,2.0,0.0,6.0,linear
77,58479,11544,1,0.464262,0.720621,0.5,0.25,2.0,0.0,6.0,linear
78,57943,11352,1,0.467277,0.724623,0.5,0.25,2.0,0.0,6.0,linear
79,57381,11188,1,0.469123,0.727163,0.5,0.25,2.0,0.0,6.0,linear
80,57142,11137,1,0.469181,0.726267,0.5,0.25,2.0,0.0,6.0,linear
81,57056,10983,1,0.473226,0.729502,0.5,0.25,2.0,0.0,6.0,linear
82,56060,10652,1,0.475002,0.732851,0.5,0.25,2.0,0.0,6.0,linear
83,55507,10429,1,0.476505,0.73351,0.5,0.25,2.0,0.0,6.0,linear
84,54992,10308,1,0.4799,0.737752,0.5,0.25,2.0,0.0,6.0,linear
85,54229,9989,1,0.483163,0.742206,0.5,0.25,2.0,0.0,6.0,linear
86,53719,9604,1,0.487334,0.74681,0.5,0.25,2.0,0.0,6.0,linear
87,53052,9299,1,0.491929,0.752542,0.5,0.25,2.0,0.0,6.0,linear
88,51819,8847,1,0.497678,0.756228,0.5,0.25,2.0,0.0,6.0,linear
89,50938,8565,1,0.502268,0.757724,0.5,0.25,2.0,0.0,6.0,linear
90,49889,8310,1,0.505457,0.763278,0.5,0.25,2.0,0.0,6.0,linear
91,49001,7970,1,0.510408,0.767179,0.5,0.25,2.0,0.0,6.0,linear
92,48244,7810,1,0.514626,0.771076,0.5,0.25,2.0,0.0,6.0,linear
93,47559,7502,1,0.522027,0.779568,0.5,0.25,2.0,0.0,6.0,linear
94,46658,7057,1,0.528627,0.787118,0.5,0.25,2.0,0.0,6.0,linear
95,45314,6617,1,0.53549,0.791205,0.5,0.25,2.0,0.0,6.0,linear
96,43896,6234,1,0.543208,0.796906,0.5,0.25,2.0,0.0,6.0,linear
97,42657,5928,1,0.552372,0.802623,0.5,0.25,2.0,0.0,6.0,linear
98,41323,5468,1,0.562325,0.809465,0.5,0.25,2.0,0.0,6.0,linear
99,40095,5161,1,0.569792,0.814914,0.5,0.25,2.0,0.0,6.0,linear
100,39042,4891,1,0.578675,0.818226,0.5,0.25,2.0,0.0,6.0,linear
101,37892,4514,1,0.587646,0.827909,0.5,0.25,2.0,0.0,6.0,linear
102,36793,4187,1,0.596629,0.834689,0.5,0.25,2.0,0.0,6.0,linear
103,35750,3850,1,0.610573,0.844928,0.5,0.25,2.0,0.0,6.0,linear
104,34640,3561,1,0.625565,0.855892,0.5,0.25,2.0,0.0,6.0,linear
105,32992,3123,1,0.639674,0.867784,0.5,0.25,2.0,0.0,6.0,linear
106,31792,2703,1,0.657874,0.879563,0.5,0.25,2.0,0.0,6.0,linear
107,30416,2337,1,0.677214,0.887437,0.5,0.25,2.0,0.0,6.0,linear
108,28909,2049,1,0.69799,0.895979,0.5,0.25,2.0,0.0,6.0,linear
109,27516,1710,1,0.719145,0.907006,0.5,0.25,2.0,0.0,6.0,linear
110,26271,1438,1,0.744236,0.91834,0.5,0.25,2.0,0.0,6.0,linear
111,25061,1200,1,0.768129,0.930325,0.5,0.25,2.0,0.0,6.0,linear
112,24136,932,1,0.799291,0.94394,0.5,0.25,2.0,0.0,6.0,linear
113,23043,731,1,0.824316,0.955504,0.5,0.25,2.0,0.0,6.0,linear
114,22214,540,1,0.845911,0.966142,0.5,0.25,2.0,0.0,6.0,linear
115,21320,395,1,0.875374,0.973621,0.5,0.25,2.0,0.0,6.0,linear
116,20585,293,1,0.904441,0.980645,0.5,0.25,2.0,0.0,6.0,linear
117,19776,205,1,0.922922,0.986164,0.5,0.25,2.0,0.0,6.0,linear
118,19339,126,1,0.943913,0.990885,0.5,0.25,2.0,0.0,6.0,linear
119,19110,88,1,0.962986,0.994028,0.5,0.25,2.0,0.0,6.0,linear
120,18643,53,1,0.973434,0.996254,0.5,0.25,2.0,0.0,6.0,linear
121,18403,28,1,0.983013,0.998118,0.5,0.25,2.0,0.0,6.0,linear
122,18303,16,1,0.989138,0.999077,0.5,0.25,2.0,0.0,6.0,linear
123,18157,10,1,0.993815,0.999395,0.5,0.25,2.0,0.0,6.0,linear
124,18098,6,1,0.996253,0.999669,0.5,0.25,2.0,0.0,6.0,linear
125,18275,3,1,0.99776,0.999836,0.5,0.25,2.0,0.0,6.0,linear
126,18073,1,1,0.998866,0.999945,0.5,0.25,2.0,0.0,6.0,linear
127,18068,0,1,0.999447,1.0,0.5,0.25,2.0,0.0,6.0,linear

