generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
55,63833,6940,1,0.621965,0.837062,0.5,0.005,3.85,0.0,6.0,linear
56,62695,6495,1,0.633298,0.844913,0.5,0.005,3.85,0.0,6.0,linear
57,60751,5956,1,0.642456,0.851877,0.5,0.005,3.85,0.0,6.0,linear
58,59746,5488,1,0.654703,0.858121,0.5,0.005,3.85,0.0,6.0,linear
59,57804,5081,1,0.665827,0.864989,0.5,0.005,3.85,0.0,6.0,linear
60,56546,4662,1,0.678919,0.870861,0.5,0.005,3.85,0.0,6.0,linear
61,54765,4270,1,0.690868,0.879258,0.5,0.005,3.85,0.0,6.0,linear
62,53442,3893,1,0.704268,0.885532,0.5,0.005,3.85,0.0,6.0,linear
63,52169,3644,1,0.719056,0.892778,0.5,0.005,3.85,0.0,6.0,linear
64,50526,3243,1,0.732918,0.901822,0.5,0.005,3.85,0.0,6.0,linear
65,49272,2854,1,0.748165,0.910271,0.5,0.005,3.85,0.0,6.0,linear
66,48090,2535,1,0.763505,0.917078,0.5,0.005,3.85,0.0,6.0,linear
67,46758,2181,1,0.781859,0.926991,0.5,0.005,3.85,0.0,6.0,linear
68,45366,1896,1,0.80008,0.935727,0.5,0.005,3.85,0.0,6.0,linear
69,44288,1546,1,0.820399,0.944856,0.5,0.005,3.85,0.0,6.0,linear
70,42830,1285,1,0.838531,0.95373,0.5,0.005,3.85,0.0,6.0,linear
71,41556,1018,1,0.858361,0.961761,0.5,0.005,3.85,0.0,6.0,linear
72,40536,752,1,0.880518,0.970626,0.5,0.005,3.85,0.0,6.0,linear
73,39257,599,1,0.903368,0.977068,0.5,0.005,3.85,0.0,6.0,linear
74,38369,447,1,0.92205,0.982403,0.5,0.005,3.85,0.0,6.0,linear
75,37439,343,1,0.93883,0.986589,0.5,0.005,3.85,0.0,6.0,linear
76,36912,226,1,0.951938,0.990652,0.5,0.005,3.85,0.0,6.0,linear
77,36508,172,1,0.964921,0.993341,0.5,0.005,3.85,0.0,6.0,linear
78,36007,112,1,0.973566,0.995715,0.5,0.005,3.85,0.0,6.0,linear
79,35620,74,1,0.981342,0.997362,0.5,0.005,3.85,0.0,6.0,linear
80,35453,43,1,0.98688,0.998266,0.5,0.005,3.85,0.0,6.0,linear
81,35028,27,1,0.991273,0.998834,0.5,0.005,3.85,0.0,6.0,linear
82,34816,14,1,0.99439,0.999485,0.5,0.005,3.85,0.0,6.0,linear
83,35028,4,1,0.996992,0.999829,0.5,0.005,3.85,0.0,6.0,linear
84,34835,3,1,0.99835,0.999914,0.5,0.005,3.85,0.0,6.0,linear
85,34854,1,1,0.999269,0.999971,0.5,0.005,3.85,0.0,6.0,linear
86,34914,0,1,0.999699,1.0,0.5,0.005,3.85,0.0,6.0,linear

