generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
39,87742,36700,1,0.232558,0.388009,0.5,0.0,1.1,0.0,6.0,linear
40,88110,36741,1,0.231961,0.386648,0.5,0.0,1.1,0.0,6.0,linear
41,87966,36705,1,0.231953,0.387657,0.5,0.0,1.1,0.0,6.0,linear
42,88421,36978,1,0.232938,0.38957,0.5,0.0,1.1,0.0,6.0,linear
43,88016,36881,1,0.232187,0.387224,0.5,0.0,1.1,0.0,6.0,linear
44,87779,37078,1,0.230907,0.385204,0.5,0.0,1.1,0.0,6.0,linear
45,87797,37214,1,0.229577,0.38239,0.5,0.0,1.1,0.0,6.0,linear
46,88138,37100,1,0.230885,0.384267,0.5,0.0,1.1,0.0,6.0,linear
47,87250,36568,1,0.23173,0.385787,0.5,0.0,1.1,0.0,6.0,linear
48,87558,36908,1,0.231459,0.38597,0.5,0.0,1.1,0.0,6.0,linear
49,88011,36852,1,0.232491,0.387697,0.5,0.0,1.1,0.0,6.0,linear
50,88167,36967,1,0.233293,0.389322,0.5,0.0,1.1,0.0,6.0,linear
51,88165,37007,1,0.231858,0.386892,0.5,0.0,1.1,0.0,6.0,linear
52,87969,37188,1,0.231414,0.385934,0.5,0.0,1.1,0.0,6.0,linear
53,87969,37131,1,0.230323,0.384149,0.5,0.0,1.1,0.0,6.0,linear
54,87548,36902,1,0.230848,0.38561,0.5,0.0,1.1,0.0,6.0,linear
55,87911,36810,1,0.230924,0.385239,0.5,0.0,1.1,0.0,6.0,linear
56,87682,36857,1,0.231222,0.385626,0.5,0.0,1.1,0.0,6.0,linear
57,87812,36800,1,0.231497,0.386464,0.5,0.0,1.1,0.0,6.0,linear
58,88020,36786,1,0.230478,0.384959,0.5,0.0,1.1,0.0,6.0,linear
59,88035,36908,1,0.23013,0.384917,0.5,0.0,1.1,0.0,6.0,linear
60,87912,37220,1,0.231013,0.385938,0.5,0.0,1.1,0.0,6.0,linear
61,87969,36976,1,0.231669,0.386059,0.5,0.0,1.1,0.0,6.0,linear
62,87774,36921,1,0.232352,0.386535,0.5,0.0,1.1,0.0,6.0,linear
63,87940,36902,1,0.231743,0.386835,0.5,0.0,1.1,0.0,6.0,linear
64,87853,36884,1,0.231996,0.387735,0.5,0.0,1.1,0.0,6.0,linear
65,88195,36813,1,0.232938,0.388982,0.5,0.0,1.1,0.0,6.0,linear
66,87764,36681,1,0.234437,0.391657,0.5,0.0,1.1,0.0,6.0,linear
67,87648,36574,1,0.233721,0.39033,0.5,0.0,1.1,0.0,6.0,linear
68,87826,36834,1,0.23312,0.389681,0.5,0.0,1.1,0.0,6.0,linear
69,88014,36920,1,0.230889,0.386275,0.5,0.0,1.1,0.0,6.0,linear
70,88276,37312,1,0.231643,0.387245,0.5,0.0,1.1,0.0,6.0,linear
71,88174,37036,1,0.233097,0.389113,0.5,0.0,1.1,0.0,6.0,linear
72,87945,36887,1,0.23268,0.388448,0.5,0.0,1.1,0.0,6.0,linear
73,88151,36963,1,0.231918,0.386299,0.5,0.0,1.1,0.0,6.0,linear
74,87875,36789,1,0.231912,0.386766,0.5,0.0,1.1,0.0,6.0,linear
75,88299,36908,1,0.231644,0.386225,0.5,0.0,1.1,0.0,6.0,linear
76,87768,36680,1,0.23267,0.388218,0.5,0.0,1.1,0.0,6.0,linear
77,87791,36784,1,0.232541,0.388058,0.5,0.0,1.1,0.0,6.0,linear
78,87836,36662,1,0.231582,0.386719,0.5,0.0,1.1,0.0,6.0,linear
79,87999,36916,1,0.231855,0.387051,0.5,0.0,1.1,0.0,6.0,linear
80,87903,36957,1,0.232468,0.388027,0.5,0.0,1.1,0.0,6.0,linear
81,87805,36745,1,0.233508,0.389503,0.5,0.0,1.1,0.0,6.0,linear
82,87773,36664,1,0.232992,0.388754,0.5,0.0,1.1,0.0,6.0,linear
83,87883,36883,1,0.232289,0.388834,0.5,0.0,1.1,0.0,6.0,linear
84,87935,36777,1,0.232157,0.388359,0.5,0.0,1.1,0.0,6.0,linear
85,87816,36893,1,0.232696,0.387479,0.5,0.0,1.1,0.0,6.0,linear
86,88022,37079,1,0.232385,0.388047,0.5,0.0,1.1,0.0,6.0,linear
87,87740,37173,1,0.232132,0.387312,0.5,0.0,1.1,0.0,6.0,linear
88,87653,36988,1,0.233948,0.390431,0.5,0.0,1.1,0.0,6.0,linear
89,87797,36902,1,0.234242,0.390986,0.5,0.0,1.1,0.0,6.0,linear
90,87605,36858,1,0.235014,0.391959,0.5,0.0,1.1,0.0,6.0,linear
91,87850,36915,1,0.234657,0.392964,0.5,0.0,1.1,0.0,6.0,linear
92,87887,36665,1,0.236184,0.394197,0.5,0.0,1.1,0.0,6.0,linear
93,87500,36376,1,0.236572,0.394778,0.5,0.0,1.1,0.0,6.0,linear
94,87624,36557,1,0.235255,0.393138,0.5,0.0,1.1,0.0,6.0,linear
95,87688,36491,1,0.237483,0.397086,0.5,0.0,1.1,0.0,6.0,linear
96,87515,36185,1,0.237043,0.396927,0.5,0.0,1.1,0.0,6.0,linear
97,87466,36228,1,0.235807,0.394382,0.5,0.0,1.1,0.0,6.0,linear
98,88392,36630,1,0.236537,0.395148,0.5,0.0,1.1,0.0,6.0,linear
99,87903,36562,1,0.234796,0.3926,0.5,0.0,1.1,0.0,6.0,linear
100,87820,36586,1,0.234053,0.391278,0.5,0.0,1.1,0.0,6.0,linear
101,88043,36772,1,0.234635,0.392144,0.5,0.0,1.1,0.0,6.0,linear
102,88160,36791,1,0.234967,0.39367,0.5,0.0,1.1,0.0,6.0,linear
103,88066,36592,1,0.235478,0.393809,0.5,0.0,1.1,0.0,6.0,linear
104,87829,36498,1,0.235521,0.393847,0.5,0.0,1.1,0.0,6.0,linear
105,87719,36631,1,0.235252,0.393726,0.5,0.0,1.1,0.0,6.0,linear
106,87658,36483,1,0.234431,0.391719,0.5,0.0,1.1,0.0,6.0,linear
107,87853,36477,1,0.233926,0.390734,0.5,0.0,1.1,0.0,6.0,linear
108,88244,36831,1,0.232433,0.388084,0.5,0.0,1.1,0.0,6.0,linear
109,88324,37105,1,0.231795,0.38693,0.5,0.0,1.1,0.0,6.0,linear
110,88577,37172,1,0.231245,0.385935,0.5,0.0,1.1,0.0,6.0,linear
111,87845,36732,1,0.232806,0.388507,0.5,0.0,1.1,0.0,6.0,linear
112,87848,36757,1,0.232194,0.387554,0.5,0.0,1.1,0.0,6.0,linear
113,88477,37202,1,0.232397,0.388066,0.5,0.0,1.1,0.0,6.0,linear
114,87575,36794,1,0.231722,0.387313,0.5,0.0,1.1,0.0,6.0,linear
115,87874,36872,1,0.232436,0.388625,0.5,0.0,1.1,0.0,6.0,linear
116,88481,37002,1,0.233015,0.389575,0.5,0.0,1.1,0.0,6.0,linear
117,88353,36836,1,0.234293,0.391776,0.5,0.0,1.1,0.0,6.0,linear
118,87884,36743,1,0.233143,0.389831,0.5,0.0,1.1,0.0,6.0,linear
119,87904,36715,1,0.233928,0.391733,0.5,0.0,1.1,0.0,6.0,linear
120,87849,36663,1,0.23316,0.389967,0.5,0.0,1.1,0.0,6.0,linear
121,88365,36673,1,0.234264,0.391221,0.5,0.0,1.1,0.0,6.0,linear
122,88179,36873,1,0.234269,0.391575,0.5,0.0,1.1,0.0,6.0,linear
123,88010,36961,1,0.233433,0.390324,0.5,0.0,1.1,0.0,6.0,linear
124,87913,36866,1,0.233218,0.38991,0.5,0.0,1.1,0.0,6.0,linear
125,88059,36845,1,0.233404,0.39045,0.5,0.0,1.1,0.0,6.0,linear
126,88120,36760,1,0.232065,0.387829,0.5,0.0,1.1,0.0,6.0,linear
127,88077,36818,1,0.232366,0.388347,0.5,0.0,1.1,0.0,6.0,linear
128,87478,36552,1,0.233108,0.388988,0.5,0.0,1.1,0.0,6.0,linear
129,87681,36742,1,0.231957,0.387361,0.5,0.0,1.1,0.0,6.0,linear
130,88211,36885,1,0.23289,0.38887,0.5,0.0,1.1,0.0,6.0,linear
131,88023,36826,1,0.232988,0.388655,0.5,0.0,1.1,0.0,6.0,linear
132,88307,36911,1,0.233139,0.389347,0.5,0.0,1.1,0.0,6.0,linear
133,88203,36806,1,0.234711,0.391592,0.5,0.0,1.1,0.0,6.0,linear
134,87966,36490,1,0.235393,0.393185,0.5,0.0,1.1,0.0,6.0,linear
135,87367,36311,1,0.23659,0.395796,0.5,0.0,1.1,0.0,6.0,linear
136,87645,36302,1,0.235933,0.395135,0.5,0.0,1.1,0.0,6.0,linear
137,88145,36636,1,0.234529,0.392184,0.5,0.0,1.1,0.0,6.0,linear
138,88008,36535,1,0.233091,0.390244,0.5,0.0,1.1,0.0,6.0,linear
139,87926,36775,1,0.233038,0.389252,0.5,0.0,1.1,0.0,6.0,linear
140,87761,36862,1,0.233208,0.389985,0.5,0.0,1.1,0.0,6.0,linear
141,87783,36924,1,0.233153,0.389122,0.5,0.0,1.1,0.0,6.0,linear
142,87733,36862,1,0.232918,0.388657,0.5,0.0,1.1,0.0,6.0,linear
143,88246,37013,1,0.232535,0.38809,0.5,0.0,1.1,0.0,6.0,linear
144,87885,37115,1,0.23297,0.390217,0.5,0.0,1.1,0.0,6.0,linear
145,88332,37098,1,0.23332,0.3901,0.5,0.0,1.1,0.0,6.0,linear
146,88071,36802,1,0.234576,0.391856,0.5,0.0,1.1,0.0,6.0,linear
147,87859,36533,1,0.23362,0.390688,0.5,0.0,1.1,0.0,6.0,linear
148,87962,36580,1,0.233117,0.389248,0.5,0.0,1.1,0.0,6.0,linear
149,87836,36844,1,0.233228,0.390152,0.5,0.0,1.1,0.0,6.0,linear
150,87973,36847,1,0.23347,0.389403,0.5,0.0,1.1,0.0,6.0,linear
151,87214,36522,1,0.234187,0.391456,0.5,0.0,1.1,0.0,6.0,linear
152,88034,36756,1,0.23328,0.390332,0.5,0.0,1.1,0.0,6.0,linear
153,87713,36510,1,0.233887,0.390663,0.5,0.0,1.1,0.0,6.0,linear
154,88030,36850,1,0.233021,0.389314,0.5,0.0,1.1,0.0,6.0,linear
155,87871,36755,1,0.232122,0.387596,0.5,0.0,1.1,0.0,6.0,linear
156,87970,36542,1,0.233139,0.389328,0.5,0.0,1.1,0.0,6.0,linear
157,87870,36577,1,0.231926,0.386984,0.5,0.0,1.1,0.0,6.0,linear
158,88162,36769,1,0.230928,0.385763,0.5,0.0,1.1,0.0,6.0,linear
159,88677,37104,1,0.230489,0.384248,0.5,0.0,1.1,0.0,6.0,linear
160,88531,37131,1,0.231509,0.385769,0.5,0.0,1.1,0.0,6.0,linear
161,87845,37046,1,0.230805,0.384977,0.5,0.0,1.1,0.0,6.0,linear
162,87551,37283,1,0.229833,0.383237,0.5,0.0,1.1,0.0,6.0,linear
163,87800,37244,1,0.231138,0.38491,0.5,0.0,1.1,0.0,6.0,linear
164,87728,36954,1,0.232304,0.386699,0.5,0.0,1.1,0.0,6.0,linear
165,87414,36710,1,0.232114,0.387479,0.5,0.0,1.1,0.0,6.0,linear
166,87986,37080,1,0.232498,0.388125,0.5,0.0,1.1,0.0,6.0,linear
167,88266,37067,1,0.233585,0.390501,0.5,0.0,1.1,0.0,6.0,linear
168,88122,36845,1,0.233425,0.390062,0.5,0.0,1.1,0.0,6.0,linear
169,87536,36593,1,0.234343,0.391422,0.5,0.0,1.1,0.0,6.0,linear
170,87116,36484,1,0.234296,0.391165,0.5,0.0,1.1,0.0,6.0,linear
171,87344,36672,1,0.232709,0.388715,0.5,0.0,1.1,0.0,6.0,linear
172,87834,36663,1,0.233696,0.390142,0.5,0.0,1.1,0.0,6.0,linear
173,87941,36730,1,0.232374,0.388182,0.5,0.0,1.1,0.0,6.0,linear
174,88043,36760,1,0.231555,0.38662,0.5,0.0,1.1,0.0,6.0,linear
175,88481,37050,1,0.230244,0.383752,0.5,0.0,1.1,0.0,6.0,linear
176,88546,37222,1,0.229032,0.381333,0.5,0.0,1.1,0.0,6.0,linear
177,88458,37368,1,0.229924,0.383114,0.5,0.0,1.1,0.0,6.0,linear
178,88288,37233,1,0.229956,0.383052,0.5,0.0,1.1,0.0,6.0,linear
179,87744,36906,1,0.230499,0.383943,0.5,0.0,1.1,0.0,6.0,linear
180,87317,36805,1,0.231349,0.385563,0.5,0.0,1.1,0.0,6.0,linear
181,87823,36940,1,0.2317,0.38707,0.5,0.0,1.1,0.0,6.0,linear
182,88009,36908,1,0.231056,0.385665,0.5,0.0,1.1,0.0,6.0,linear
183,88133,36939,1,0.230585,0.38546,0.5,0.0,1.1,0.0,6.0,linear
184,88484,37017,1,0.230344,0.384625,0.5,0.0,1.1,0.0,6.0,linear
185,88133,36986,1,0.230791,0.385838,0.5,0.0,1.1,0.0,6.0,linear
186,87730,36747,1,0.233047,0.389593,0.5,0.0,1.1,0.0,6.0,linear
187,87870,36663,1,0.233317,0.389848,0.5,0.0,1.1,0.0,6.0,linear
188,87815,36759,1,0.232219,0.38749,0.5,0.0,1.1,0.0,6.0,linear
189,88349,36844,1,0.231879,0.386769,0.5,0.0,1.1,0.0,6.0,linear
190,88201,36978,1,0.232024,0.386638,0.5,0.0,1.1,0.0,6.0,linear
191,87855,37043,1,0.230989,0.385416,0.5,0.0,1.1,0.0,6.0,linear
192,87965,37107,1,0.232127,0.386806,0.5,0.0,1.1,0.0,6.0,linear
193,88038,36943,1,0.232506,0.387044,0.5,0.0,1.1,0.0,6.0,linear
194,87790,37067,1,0.23195,0.387396,0.5,0.0,1.1,0.0,6.0,linear
195,88205,37159,1,0.231896,0.387128,0.5,0.0,1.1,0.0,6.0,linear
196,87221,36766,1,0.234002,0.391154,0.5,0.0,1.1,0.0,6.0,linear
197,87238,36630,1,0.235263,0.393561,0.5,0.0,1.1,0.0,6.0,linear
198,87565,36524,1,0.235136,0.39264,0.5,0.0,1.1,0.0,6.0,linear
199,87920,36630,1,0.235969,0.394313,0.5,0.0,1.1,0.0,6.0,linear
200,87722,36534,1,0.235588,0.393413,0.5,0.0,1.1,0.0,6.0,linear
201,87305,36481,1,0.234469,0.391823,0.5,0.0,1.1,0.0,6.0,linear
202,87950,36621,1,0.234326,0.391992,0.5,0.0,1.1,0.0,6.0,linear
203,88296,36775,1,0.234709,0.393086,0.5,0.0,1.1,0.0,6.0,linear
204,88067,36731,1,0.235465,0.393911,0.5,0.0,1.1,0.0,6.0,linear
205,87707,36510,1,0.235606,0.394355,0.5,0.0,1.1,0.0,6.0,linear
206,87750,36273,1,0.234887,0.392682,0.5,0.0,1.1,0.0,6.0,linear
207,87698,36499,1,0.23383,0.391852,0.5,0.0,1.1,0.0,6.0,linear
208,87885,36710,1,0.233977,0.391429,0.5,0.0,1.1,0.0,6.0,linear
209,87640,36447,1,0.234194,0.391339,0.5,0.0,1.1,0.0,6.0,linear
210,88305,36806,1,0.23434,0.391905,0.5,0.0,1.1,0.0,6.0,linear
211,88524,36824,1,0.235752,0.392951,0.5,0.0,1.1,0.0,6.0,linear
212,88177,36655,1,0.234107,0.391299,0.5,0.0,1.1,0.0,6.0,linear
213,88197,36740,1,0.233277,0.389211,0.5,0.0,1.1,0.0,6.0,linear
214,87783,36710,1,0.235115,0.393039,0.5,0.0,1.1,0.0,6.0,linear
215,87660,36673,1,0.234557,0.39283,0.5,0.0,1.1,0.0,6.0,linear
216,87594,36499,1,0.236139,0.395113,0.5,0.0,1.1,0.0,6.0,linear
217,87496,36376,1,0.235264,0.393286,0.5,0.0,1.1,0.0,6.0,linear
218,87769,36651,1,0.235729,0.394099,0.5,0.0,1.1,0.0,6.0,linear
219,87891,36856,1,0.234244,0.390675,0.5,0.0,1.1,0.0,6.0,linear
220,88034,36768,1,0.234559,0.391856,0.5,0.0,1.1,0.0,6.0,linear
221,87429,36565,1,0.2336,0.390838,0.5,0.0,1.1,0.0,6.0,linear
222,87974,36702,1,0.234186,0.391081,0.5,0.0,1.1,0.0,6.0,linear
223,87704,36597,1,0.233012,0.389084,0.5,0.0,1.1,0.0,6.0,linear
224,87646,36740,1,0.232547,0.38938,0.5,0.0,1.1,0.0,6.0,linear
225,87923,36713,1,0.232831,0.389642,0.5,0.0,1.1,0.0,6.0,linear
226,87992,36736,1,0.233448,0.390372,0.5,0.0,1.1,0.0,6.0,linear
227,87849,36692,1,0.232953,0.389383,0.5,0.0,1.1,0.0,6.0,linear
228,87697,36590,1,0.233743,0.390351,0.5,0.0,1.1,0.0,6.0,linear
229,87984,36699,1,0.232665,0.388959,0.5,0.0,1.1,0.0,6.0,linear
230,88050,36780,1,0.233343,0.39005,0.5,0.0,1.1,0.0,6.0,linear
231,88344,36837,1,0.23331,0.388935,0.5,0.0,1.1,0.0,6.0,linear
232,87779,36726,1,0.232926,0.388723,0.5,0.0,1.1,0.0,6.0,linear
233,87413,36544,1,0.233522,0.390018,0.5,0.0,1.1,0.0,6.0,linear
234,87372,36461,1,0.234336,0.39138,0.5,0.0,1.1,0.0,6.0,linear
235,87384,36509,1,0.234201,0.391647,0.5,0.0,1.1,0.0,6.0,linear
236,88151,36903,1,0.23474,0.392449,0.5,0.0,1.1,0.0,6.0,linear
237,88072,36817,1,0.234661,0.391629,0.5,0.0,1.1,0.0,6.0,linear
238,87875,36535,1,0.23505,0.392093,0.5,0.0,1.1,0.0,6.0,linear
239,87703,36602,1,0.234396,0.392125,0.5,0.0,1.1,0.0,6.0,linear
240,87899,36742,1,0.232933,0.389577,0.5,0.0,1.1,0.0,6.0,linear
241,87750,36781,1,0.233724,0.390575,0.5,0.0,1.1,0.0,6.0,linear
242,88059,36857,1,0.234516,0.392527,0.5,0.0,1.1,0.0,6.0,linear
243,88006,36899,1,0.234907,0.394106,0.5,0.0,1.1,0.0,6.0,linear
244,87781,36717,1,0.234976,0.393824,0.5,0.0,1.1,0.0,6.0,linear
245,87668,36597,1,0.235486,0.394461,0.5,0.0,1.1,0.0,6.0,linear
246,87847,36586,1,0.236467,0.39569,0.5,0.0,1.1,0.0,6.0,linear
247,87492,36410,1,0.237615,0.398366,0.5,0.0,1.1,0.0,6.0,linear
248,87645,36380,1,0.237961,0.399252,0.5,0.0,1.1,0.0,6.0,linear
249,87972,36364,1,0.23748,0.398401,0.5,0.0,1.1,0.0,6.0,linear
250,87643,36202,1,0.237667,0.397666,0.5,0.0,1.1,0.0,6.0,linear
251,87581,36218,1,0.236795,0.396632,0.5,0.0,1.1,0.0,6.0,linear
252,87854,36494,1,0.235787,0.3944,0.5,0.0,1.1,0.0,6.0,linear
253,87633,36404,1,0.234839,0.392503,0.5,0.0,1.1,0.0,6.0,linear
254,88167,36744,1,0.234875,0.394056,0.5,0.0,1.1,0.0,6.0,linear
255,88458,36709,1,0.234679,0.392859,0.5,0.0,1.1,0.0,6.0,linear
256,87799,36631,1,0.235703,0.394334,0.5,0.0,1.1,0.0,6.0,linear
257,87276,36479,1,0.235275,0.393257,0.5,0.0,1.1,0.0,6.0,linear
258,87238,36483,1,0.235103,0.393066,0.5,0.0,1.1,0.0,6.0,linear
259,87728,36584,1,0.234354,0.39218,0.5,0.0,1.1,0.0,6.0,linear
260,87823,36678,1,0.234336,0.391648,0.5,0.0,1.1,0.0,6.0,linear
261,87908,36680,1,0.233734,0.390736,0.5,0.0,1.1,0.0,6.0,linear
262,87572,36704,1,0.232821,0.389181,0.5,0.0,1.1,0.0,6.0,linear
263,88141,36838,1,0.23333,0.389555,0.5,0.0,1.1,0.0,6.0,linear
264,88341,36874,1,0.232204,0.388096,0.5,0.0,1.1,0.0,6.0,linear
265,87981,36848,1,0.231383,0.386749,0.5,0.0,1.1,0.0,6.0,linear
266,88424,37007,1,0.230386,0.383719,0.5,0.0,1.1,0.0,6.0,linear
267,88092,36936,1,0.231705,0.386143,0.5,0.0,1.1,0.0,6.0,linear
268,87948,36857,1,0.231415,0.385382,0.5,0.0,1.1,0.0,6.0,linear
269,87733,36835,1,0.231198,0.386022,0.5,0.0,1.1,0.0,6.0,linear
270,88409,36998,1,0.231349,0.385544,0.5,0.0,1.1,0.0,6.0,linear
271,88246,37013,1,0.232099,0.387709,0.5,0.0,1.1,0.0,6.0,linear
272,87961,36884,1,0.232338,0.388019,0.5,0.0,1.1,0.0,6.0,linear
273,87754,36941,1,0.233261,0.389875,0.5,0.0,1.1,0.0,6.0,linear
274,87679,36796,1,0.234658,0.392081,0.5,0.0,1.1,0.0,6.0,linear
275,87607,36640,1,0.233737,0.390157,0.5,0.0,1.1,0.0,6.0,linear
276,87719,36715,1,0.233777,0.390221,0.5,0.0,1.1,0.0,6.0,linear
277,87916,36700,1,0.235018,0.392377,0.5,0.0,1.1,0.0,6.0,linear
278,87871,36570,1,0.234573,0.39132,0.5,0.0,1.1,0.0,6.0,linear
279,87598,36524,1,0.23402,0.390809,0.5,0.0,1.1,0.0,6.0,linear
280,87762,36571,1,0.234723,0.391388,0.5,0.0,1.1,0.0,6.0,linear
281,87549,36599,1,0.235261,0.3928,0.5,0.0,1.1,0.0,6.0,linear
282,87580,36344,1,0.234738,0.392547,0.5,0.0,1.1,0.0,6.0,linear
283,87574,36363,1,0.233838,0.391008,0.5,0.0,1.1,0.0,6.0,linear
284,88007,36715,1,0.233658,0.390451,0.5,0.0,1.1,0.0,6.0,linear
285,87780,36784,1,0.231967,0.387982,0.5,0.0,1.1,0.0,6.0,linear
286,88272,37040,1,0.232703,0.388837,0.5,0.0,1.1,0.0,6.0,linear
287,88507,37083,1,0.233127,0.388982,0.5,0.0,1.1,0.0,6.0,linear
288,88225,37008,1,0.232252,0.388284,0.5,0.0,1.1,0.0,6.0,linear
289,88046,36983,1,0.233469,0.390564,0.5,0.0,1.1,0.0,6.0,linear
290,87846,36894,1,0.233393,0.390201,0.5,0.0,1.1,0.0,6.0,linear
291,87804,36756,1,0.233047,0.389391,0.5,0.0,1.1,0.0,6.0,linear
292,87575,36721,1,0.233347,0.390494,0.5,0.0,1.1,0.0,6.0,linear
293,87861,36789,1,0.233315,0.390155,0.5,0.0,1.1,0.0,6.0,linear
294,88092,36987,1,0.233124,0.390282,0.5,0.0,1.1,0.0,6.0,linear
295,88267,37068,1,0.233248,0.390069,0.5,0.0,1.1,0.0,6.0,linear
296,87738,36905,1,0.234333,0.392174,0.5,0.0,1.1,0.0,6.0,linear
297,87913,36844,1,0.235132,0.393671,0.5,0.0,1.1,0.0,6.0,linear
298,87315,36465,1,0.235938,0.394954,0.5,0.0,1.1,0.0,6.0,linear
299,87495,36515,1,0.235134,0.393943,0.5,0.0,1.1,0.0,6.0,linear
300,87704,36524,1,0.236598,0.396338,0.5,0.0,1.1,0.0,6.0,linear
301,87342,36246,1,0.235427,0.39337,0.5,0.0,1.1,0.0,6.0,linear
302,87505,36451,1,0.2371,0.396833,0.5,0.0,1.1,0.0,6.0,linear
303,87880,36494,1,0.235469,0.393505,0.5,0.0,1.1,0.0,6.0,linear
304,87987,36399,1,0.235747,0.394523,0.5,0.0,1.1,0.0,6.0,linear
305,87844,36576,1,0.2349,0.393375,0.5,0.0,1.1,0.0,6.0,linear
306,87256,36444,1,0.234548,0.392549,0.5,0.0,1.1,0.0,6.0,linear
307,87861,36608,1,0.234138,0.391048,0.5,0.0,1.1,0.0,6.0,linear
308,87709,36580,1,0.234091,0.391479,0.5,0.0,1.1,0.0,6.0,linear
309,87962,36606,1,0.233728,0.390434,0.5,0.0,1.1,0.0,6.0,linear
310,87946,36685,1,0.23417,0.390583,0.5,0.0,1.1,0.0,6.0,linear
311,87991,36680,1,0.234919,0.391638,0.5,0.0,1.1,0.0,6.0,linear
312,87669,36660,1,0.233895,0.389538,0.5,0.0,1.1,0.0,6.0,linear
313,87399,36739,1,0.232376,0.38725,0.5,0.0,1.1,0.0,6.0,linear
314,87904,36889,1,0.231483,0.386715,0.5,0.0,1.1,0.0,6.0,linear
315,88523,36969,1,0.233102,0.388921,0.5,0.0,1.1,0.0,6.0,linear
316,88099,36714,1,0.233945,0.39092,0.5,0.0,1.1,0.0,6.0,linear
317,87408,36421,1,0.233938,0.390837,0.5,0.0,1.1,0.0,6.0,linear

