generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
64,87292,21618,1,0.411735,0.636745,0.5,0.0005,2.65,0.0,6.0,linear
65,86594,21433,1,0.41126,0.635507,0.5,0.0005,2.65,0.0,6.0,linear
66,86843,21476,1,0.411638,0.634911,0.5,0.0005,2.65,0.0,6.0,linear
67,86404,21491,1,0.41183,0.636235,0.5,0.0005,2.65,0.0,6.0,linear
68,86735,21594,1,0.412842,0.63715,0.5,0.0005,2.65,0.0,6.0,linear
69,86287,21502,1,0.412702,0.636691,0.5,0.0005,2.65,0.0,6.0,linear
70,86565,21575,1,0.411915,0.636018,0.5,0.0005,2.65,0.0,6.0,linear
71,86572,21677,1,0.410131,0.634282,0.5,0.0005,2.65,0.0,6.0,linear
72,86873,21774,1,0.408627,0.631729,0.5,0.0005,2.65,0.0,6.0,linear
73,87125,21974,1,0.409138,0.63283,0.5,0.0005,2.65,0.0,6.0,linear
74,87526,21920,1,0.409478,0.632657,0.5,0.0005,2.65,0.0,6.0,linear
75,87703,22196,1,0.407781,0.630146,0.5,0.0005,2.65,0.0,6.0,linear
76,87552,22391,1,0.40727,0.628738,0.5,0.0005,2.65,0.0,6.0,linear
77,87363,22514,1,0.407123,0.629462,0.5,0.0005,2.65,0.0,6.0,linear
78,87633,22414,1,0.407516,0.630381,0.5,0.0005,2.65,0.0,6.0,linear
79,87644,22262,1,0.409126,0.632755,0.5,0.0005,2.65,0.0,6.0,linear
80,87527,22243,1,0.410028,0.6337,0.5,0.0005,2.65,0.0,6.0,linear
81,87198,22012,1,0.411064,0.634376,0.5,0.0005,2.65,0.0,6.0,linear
82,87150,21889,1,0.410936,0.635178,0.5,0.0005,2.65,0.0,6.0,linear
83,87107,21750,1,0.411588,0.637005,0.5,0.0005,2.65,0.0,6.0,linear
84,86854,21518,1,0.410615,0.635008,0.5,0.0005,2.65,0.0,6.0,linear
85,87288,21765,1,0.409619,0.632696,0.5,0.0005,2.65,0.0,6.0,linear
86,87020,21911,1,0.408804,0.631486,0.5,0.0005,2.65,0.0,6.0,linear
87,87014,21908,1,0.409294,0.632494,0.5,0.0005,2.65,0.0,6.0,linear
88,87326,22138,1,0.408663,0.630899,0.5,0.0005,2.65,0.0,6.0,linear
89,87383,22292,1,0.408592,0.631409,0.5,0.0005,2.65,0.0,6.0,linear
90,87247,22227,1,0.409086,0.632563,0.5,0.0005,2.65,0.0,6.0,linear
91,87058,21994,1,0.410611,0.635138,0.5,0.0005,2.65,0.0,6.0,linear
92,87125,21898,1,0.410439,0.634701,0.5,0.0005,2.65,0.0,6.0,linear
93,86980,21885,1,0.408327,0.632272,0.5,0.0005,2.65,0.0,6.0,linear
94,87123,21812,1,0.410765,0.634793,0.5,0.0005,2.65,0.0,6.0,linear
95,87202,21879,1,0.410182,0.633737,0.5,0.0005,2.65,0.0,6.0,linear
96,86809,21567,1,0.411713,0.636122,0.5,0.0005,2.65,0.0,6.0,linear
97,86651,21652,1,0.411735,0.635836,0.5,0.0005,2.65,0.0,6.0,linear
98,86735,21750,1,0.410251,0.634081,0.5,0.0005,2.65,0.0,6.0,linear
99,86635,21827,1,0.409168,0.632599,0.5,0.0005,2.65,0.0,6.0,linear
100,86800,21899,1,0.408873,0.630727,0.5,0.0005,2.65,0.0,6.0,linear
101,87061,21933,1,0.409389,0.63249,0.5,0.0005,2.65,0.0,6.0,linear
102,87195,22149,1,0.40834,0.632054,0.5,0.0005,2.65,0.0,6.0,linear
103,87165,21928,1,0.408526,0.632476,0.5,0.0005,2.65,0.0,6.0,linear
104,87475,22004,1,0.408271,0.631154,0.5,0.0005,2.65,0.0,6.0,linear
105,87338,22149,1,0.407949,0.630041,0.5,0.0005,2.65,0.0,6.0,linear
106,87260,22204,1,0.407993,0.62889,0.5,0.0005,2.65,0.0,6.0,linear
107,87242,22337,1,0.4078,0.629987,0.5,0.0005,2.65,0.0,6.0,linear
108,87215,22299,1,0.409451,0.632581,0.5,0.0005,2.65,0.0,6.0,linear
109,87406,22199,1,0.41028,0.634541,0.5,0.0005,2.65,0.0,6.0,linear
110,87450,22058,1,0.410314,0.635582,0.5,0.0005,2.65,0.0,6.0,linear
111,87239,22026,1,0.41075,0.635534,0.5,0.0005,2.65,0.0,6.0,linear
112,87423,21816,1,0.411341,0.635748,0.5,0.0005,2.65,0.0,6.0,linear
113,87245,21865,1,0.410039,0.63354,0.5,0.0005,2.65,0.0,6.0,linear
114,87212,21948,1,0.408748,0.631421,0.5,0.0005,2.65,0.0,6.0,linear
115,86840,22046,1,0.408327,0.630303,0.5,0.0005,2.65,0.0,6.0,linear
116,87069,22260,1,0.408858,0.631813,0.5,0.0005,2.65,0.0,6.0,linear
117,87076,22082,1,0.409066,0.631336,0.5,0.0005,2.65,0.0,6.0,linear
118,87449,22114,1,0.409974,0.632655,0.5,0.0005,2.65,0.0,6.0,linear
119,87028,22039,1,0.409823,0.632809,0.5,0.0005,2.65,0.0,6.0,linear
120,87227,22147,1,0.408219,0.63189,0.5,0.0005,2.65,0.0,6.0,linear
121,87287,22290,1,0.407695,0.629811,0.5,0.0005,2.65,0.0,6.0,linear
122,87519,22283,1,0.406568,0.628932,0.5,0.0005,2.65,0.0,6.0,linear
123,87541,22180,1,0.407964,0.630742,0.5,0.0005,2.65,0.0,6.0,linear
124,87029,22073,1,0.407384,0.630879,0.5,0.0005,2.65,0.0,6.0,linear
125,87421,22242,1,0.408014,0.630227,0.5,0.0005,2.65,0.0,6.0,linear
126,87141,22252,1,0.408275,0.631842,0.5,0.0005,2.65,0.0,6.0,linear
127,87237,22254,1,0.409287,0.63187,0.5,0.0005,2.65,0.0,6.0,linear
128,87053,22363,1,0.407886,0.630961,0.5,0.0005,2.65,0.0,6.0,linear
129,87424,22351,1,0.406774,0.629232,0.5,0.0005,2.65,0.0,6.0,linear
130,87831,22389,1,0.40723,0.628937,0.5,0.0005,2.65,0.0,6.0,linear
131,88258,22541,1,0.408165,0.628898,0.5,0.0005,2.65,0.0,6.0,linear
132,87351,22306,1,0.406236,0.628101,0.5,0.0005,2.65,0.0,6.0,linear
133,87635,22427,1,0.405804,0.627224,0.5,0.0005,2.65,0.0,6.0,linear
134,87939,22414,1,0.403776,0.623517,0.5,0.0005,2.65,0.0,6.0,linear
135,87954,22668,1,0.402893,0.622462,0.5,0.0005,2.65,0.0,6.0,linear
136,88345,22948,1,0.401998,0.621066,0.5,0.0005,2.65,0.0,6.0,linear
137,88465,23022,1,0.40197,0.620647,0.5,0.0005,2.65,0.0,6.0,linear
138,88694,23216,1,0.401821,0.620245,0.5,0.0005,2.65,0.0,6.0,linear
139,88610,23024,1,0.401909,0.620989,0.5,0.0005,2.65,0.0,6.0,linear
140,89189,23210,1,0.403534,0.6232,0.5,0.0005,2.65,0.0,6.0,linear
141,88872,23156,1,0.402628,0.621551,0.5,0.0005,2.65,0.0,6.0,linear
142,88894,23176,1,0.400897,0.619014,0.5,0.0005,2.65,0.0,6.0,linear
143,88979,23364,1,0.400084,0.617428,0.5,0.0005,2.65,0.0,6.0,linear
144,88866,23362,1,0.399819,0.6179,0.5,0.0005,2.65,0.0,6.0,linear
145,89144,23397,1,0.399735,0.617693,0.5,0.0005,2.65,0.0,6.0,linear
146,88814,23342,1,0.400135,0.618754,0.5,0.0005,2.65,0.0,6.0,linear
147,88823,23340,1,0.399602,0.617768,0.5,0.0005,2.65,0.0,6.0,linear
148,89064,23434,1,0.40061,0.619608,0.5,0.0005,2.65,0.0,6.0,linear
149,89662,23415,1,0.399876,0.617733,0.5,0.0005,2.65,0.0,6.0,linear
150,89749,23678,1,0.397971,0.614613,0.5,0.0005,2.65,0.0,6.0,linear
151,89550,23798,1,0.398378,0.615873,0.5,0.0005,2.65,0.0,6.0,linear
152,90095,23750,1,0.398451,0.616601,0.5,0.0005,2.65,0.0,6.0,linear
153,89879,23680,1,0.39806,0.615995,0.5,0.0005,2.65,0.0,6.0,linear
154,89986,23759,1,0.398286,0.614961,0.5,0.0005,2.65,0.0,6.0,linear
155,89827,23928,1,0.397215,0.613231,0.5,0.0005,2.65,0.0,6.0,linear
156,89741,23893,1,0.397629,0.613229,0.5,0.0005,2.65,0.0,6.0,linear
157,89615,23931,1,0.396029,0.611488,0.5,0.0005,2.65,0.0,6.0,linear
158,90085,23896,1,0.397255,0.613756,0.5,0.0005,2.65,0.0,6.0,linear
159,90047,23849,1,0.397151,0.613362,0.5,0.0005,2.65,0.0,6.0,linear
160,89601,23709,1,0.39605,0.611419,0.5,0.0005,2.65,0.0,6.0,linear
161,90148,23730,1,0.396687,0.612281,0.5,0.0005,2.65,0.0,6.0,linear
162,89972,23629,1,0.397172,0.613711,0.5,0.0005,2.65,0.0,6.0,linear
163,89938,23603,1,0.396682,0.612125,0.5,0.0005,2.65,0.0,6.0,linear
164,89838,23702,1,0.395083,0.609627,0.5,0.0005,2.65,0.0,6.0,linear
165,90410,23982,1,0.393265,0.606554,0.5,0.0005,2.65,0.0,6.0,linear
166,90542,24309,1,0.393277,0.606075,0.5,0.0005,2.65,0.0,6.0,linear
167,90288,24366,1,0.394547,0.608891,0.5,0.0005,2.65,0.0,6.0,linear
168,90330,24120,1,0.394556,0.609419,0.5,0.0005,2.65,0.0,6.0,linear
169,90420,24174,1,0.394088,0.608512,0.5,0.0005,2.65,0.0,6.0,linear
170,90911,24312,1,0.393788,0.607994,0.5,0.0005,2.65,0.0,6.0,linear
171,90582,24343,1,0.392797,0.605859,0.5,0.0005,2.65,0.0,6.0,linear
172,90819,24417,1,0.392406,0.604841,0.5,0.0005,2.65,0.0,6.0,linear
173,90832,24496,1,0.391488,0.603984,0.5,0.0005,2.65,0.0,6.0,linear
174,91271,24743,1,0.390478,0.601623,0.5,0.0005,2.65,0.0,6.0,linear
175,91197,25005,1,0.388285,0.599074,0.5,0.0005,2.65,0.0,6.0,linear
176,91264,25019,1,0.38985,0.601351,0.5,0.0005,2.65,0.0,6.0,linear
177,91294,25011,1,0.388335,0.599759,0.5,0.0005,2.65,0.0,6.0,linear
178,92028,25054,1,0.389425,0.60155,0.5,0.0005,2.65,0.0,6.0,linear
179,91908,24915,1,0.389711,0.601619,0.5,0.0005,2.65,0.0,6.0,linear
180,91784,24947,1,0.388226,0.599602,0.5,0.0005,2.65,0.0,6.0,linear
181,92066,25074,1,0.386702,0.595508,0.5,0.0005,2.65,0.0,6.0,linear
182,92191,25392,1,0.385233,0.59319,0.5,0.0005,2.65,0.0,6.0,linear
183,92500,25707,1,0.38438,0.59226,0.5,0.0005,2.65,0.0,6.0,linear
184,92387,25677,1,0.383025,0.58896,0.5,0.0005,2.65,0.0,6.0,linear
185,92573,25763,1,0.380776,0.585373,0.5,0.0005,2.65,0.0,6.0,linear
186,92797,26262,1,0.380579,0.586965,0.5,0.0005,2.65,0.0,6.0,linear
187,93123,26257,1,0.380908,0.586275,0.5,0.0005,2.65,0.0,6.0,linear
188,93169,26353,1,0.380906,0.587441,0.5,0.0005,2.65,0.0,6.0,linear
189,93481,26424,1,0.380712,0.586806,0.5,0.0005,2.65,0.0,6.0,linear
190,93331,26314,1,0.380368,0.585913,0.5,0.0005,2.65,0.0,6.0,linear
191,93474,26428,1,0.380283,0.585994,0.5,0.0005,2.65,0.0,6.0,linear
192,93513,26497,1,0.379545,0.584479,0.5,0.0005,2.65,0.0,6.0,linear
193,93502,26778,1,0.377131,0.580476,0.5,0.0005,2.65,0.0,6.0,linear
194,93758,26809,1,0.377664,0.580993,0.5,0.0005,2.65,0.0,6.0,linear
195,94281,26906,1,0.378321,0.581808,0.5,0.0005,2.65,0.0,6.0,linear
196,94468,27103,1,0.376278,0.579306,0.5,0.0005,2.65,0.0,6.0,linear
197,94593,27177,1,0.376118,0.577983,0.5,0.0005,2.65,0.0,6.0,linear
198,94646,27236,1,0.375238,0.575834,0.5,0.0005,2.65,0.0,6.0,linear
199,94186,27253,1,0.373925,0.574153,0.5,0.0005,2.65,0.0,6.0,linear
200,94450,27454,1,0.37216,0.572399,0.5,0.0005,2.65,0.0,6.0,linear
201,94905,27636,1,0.371179,0.569272,0.5,0.0005,2.65,0.0,6.0,linear
202,94914,27766,1,0.371132,0.569285,0.5,0.0005,2.65,0.0,6.0,linear
203,95192,27879,1,0.370249,0.568687,0.5,0.0005,2.65,0.0,6.0,linear
204,94984,27806,1,0.372195,0.570209,0.5,0.0005,2.65,0.0,6.0,linear
205,94865,27732,1,0.37265,0.572056,0.5,0.0005,2.65,0.0,6.0,linear
206,94655,27419,1,0.373364,0.573248,0.5,0.0005,2.65,0.0,6.0,linear
207,94755,27361,1,0.372948,0.572048,0.5,0.0005,2.65,0.0,6.0,linear
208,94849,27447,1,0.371404,0.569848,0.5,0.0005,2.65,0.0,6.0,linear
209,94992,27812,1,0.36856,0.564314,0.5,0.0005,2.65,0.0,6.0,linear
210,95317,28222,1,0.367222,0.562505,0.5,0.0005,2.65,0.0,6.0,linear
211,95410,28388,1,0.366482,0.56099,0.5,0.0005,2.65,0.0,6.0,linear
212,95467,28487,1,0.365422,0.560192,0.5,0.0005,2.65,0.0,6.0,linear
213,95514,28521,1,0.364892,0.558715,0.5,0.0005,2.65,0.0,6.0,linear
214,95779,28793,1,0.365987,0.559746,0.5,0.0005,2.65,0.0,6.0,linear
215,95910,28591,1,0.366351,0.560511,0.5,0.0005,2.65,0.0,6.0,linear
216,95666,28448,1,0.365989,0.560331,0.5,0.0005,2.65,0.0,6.0,linear
217,95612,28547,1,0.36517,0.559341,0.5,0.0005,2.65,0.0,6.0,linear
218,96002,28917,1,0.364035,0.5572,0.5,0.0005,2.65,0.0,6.0,linear
219,96271,29027,1,0.36426,0.556941,0.5,0.0005,2.65,0.0,6.0,linear
220,96127,28977,1,0.363022,0.55548,0.5,0.0005,2.65,0.0,6.0,linear
221,96482,28971,1,0.36228,0.554065,0.5,0.0005,2.65,0.0,6.0,linear
222,96656,29104,1,0.361202,0.552017,0.5,0.0005,2.65,0.0,6.0,linear
223,96351,29176,1,0.359689,0.549439,0.5,0.0005,2.65,0.0,6.0,linear
224,96689,29403,1,0.359882,0.548551,0.5,0.0005,2.65,0.0,6.0,linear
225,96720,29529,1,0.358336,0.546035,0.5,0.0005,2.65,0.0,6.0,linear
226,96851,29654,1,0.35786,0.545535,0.5,0.0005,2.65,0.0,6.0,linear
227,97055,29808,1,0.355627,0.542915,0.5,0.0005,2.65,0.0,6.0,linear
228,97558,30072,1,0.35618,0.542506,0.5,0.0005,2.65,0.0,6.0,linear
229,97325,30035,1,0.354764,0.540084,0.5,0.0005,2.65,0.0,6.0,linear
230,97656,30336,1,0.353599,0.53708,0.5,0.0005,2.65,0.0,6.0,linear
231,97532,30394,1,0.355074,0.541164,0.5,0.0005,2.65,0.0,6.0,linear
232,97514,30255,1,0.354009,0.538564,0.5,0.0005,2.65,0.0,6.0,linear
233,97522,30521,1,0.354196,0.538371,0.5,0.0005,2.65,0.0,6.0,linear
234,97686,30525,1,0.352937,0.536587,0.5,0.0005,2.65,0.0,6.0,linear
235,97899,30718,1,0.350486,0.533253,0.5,0.0005,2.65,0.0,6.0,linear
236,97923,30787,1,0.35158,0.534224,0.5,0.0005,2.65,0.0,6.0,linear
237,97794,30921,1,0.350772,0.532071,0.5,0.0005,2.65,0.0,6.0,linear
238,97950,31121,1,0.35048,0.532389,0.5,0.0005,2.65,0.0,6.0,linear
239,98202,31038,1,0.350827,0.531702,0.5,0.0005,2.65,0.0,6.0,linear
240,98287,30934,1,0.350409,0.530569,0.5,0.0005,2.65,0.0,6.0,linear
241,98311,31055,1,0.350459,0.530977,0.5,0.0005,2.65,0.0,6.0,linear
242,98232,30997,1,0.349776,0.530123,0.5,0.0005,2.65,0.0,6.0,linear
243,97801,30820,1,0.349944,0.531031,0.5,0.0005,2.65,0.0,6.0,linear
244,98132,30957,1,0.349965,0.530545,0.5,0.0005,2.65,0.0,6.0,linear
245,98198,30966,1,0.348142,0.528158,0.5,0.0005,2.65,0.0,6.0,linear
246,98788,31239,1,0.347488,0.527336,0.5,0.0005,2.65,0.0,6.0,linear
247,98950,31287,1,0.348069,0.527236,0.5,0.0005,2.65,0.0,6.0,linear
248,98384,31141,1,0.346561,0.524096,0.5,0.0005,2.65,0.0,6.0,linear
249,98319,31366,1,0.345484,0.522678,0.5,0.0005,2.65,0.0,6.0,linear
250,98381,31494,1,0.34465,0.521033,0.5,0.0005,2.65,0.0,6.0,linear
251,98424,31381,1,0.344026,0.520043,0.5,0.0005,2.65,0.0,6.0,linear
252,99010,31578,1,0.344347,0.519605,0.5,0.0005,2.65,0.0,6.0,linear
253,98892,31741,1,0.344193,0.518787,0.5,0.0005,2.65,0.0,6.0,linear
254,98629,31819,1,0.344178,0.51894,0.5,0.0005,2.65,0.0,6.0,linear
255,98952,31778,1,0.34361,0.519325,0.5,0.0005,2.65,0.0,6.0,linear
256,98931,31848,1,0.342455,0.517638,0.5,0.0005,2.65,0.0,6.0,linear
257,99540,32048,1,0.342966,0.518253,0.5,0.0005,2.65,0.0,6.0,linear
258,99143,32094,1,0.341942,0.515022,0.5,0.0005,2.65,0.0,6.0,linear
259,98740,32197,1,0.341284,0.514189,0.5,0.0005,2.65,0.0,6.0,linear
260,98921,32317,1,0.341125,0.514009,0.5,0.0005,2.65,0.0,6.0,linear
261,98977,32279,1,0.340962,0.513964,0.5,0.0005,2.65,0.0,6.0,linear
262,99167,32341,1,0.342334,0.516427,0.5,0.0005,2.65,0.0,6.0,linear
263,98977,32211,1,0.341951,0.516,0.5,0.0005,2.65,0.0,6.0,linear
264,98799,31994,1,0.342698,0.516956,0.5,0.0005,2.65,0.0,6.0,linear
265,98796,31950,1,0.341608,0.514627,0.5,0.0005,2.65,0.0,6.0,linear
266,98895,32051,1,0.341671,0.514358,0.5,0.0005,2.65,0.0,6.0,linear
267,99562,32211,1,0.340972,0.512317,0.5,0.0005,2.65,0.0,6.0,linear
268,99447,32175,1,0.34142,0.51385,0.5,0.0005,2.65,0.0,6.0,linear
269,99178,32216,1,0.340717,0.51354,0.5,0.0005,2.65,0.0,6.0,linear
270,99355,32474,1,0.339678,0.51084,0.5,0.0005,2.65,0.0,6.0,linear
271,99626,32468,1,0.337539,0.507876,0.5,0.0005,2.65,0.0,6.0,linear
272,99999,32643,1,0.338022,0.508091,0.5,0.0005,2.65,0.0,6.0,linear
273,99761,32930,1,0.336882,0.506777,0.5,0.0005,2.65,0.0,6.0,linear
274,99636,32973,1,0.337293,0.50756,0.5,0.0005,2.65,0.0,6.0,linear
275,99317,32708,1,0.337252,0.506949,0.5,0.0005,2.65,0.0,6.0,linear
276,99458,32713,1,0.336352,0.504981,0.5,0.0005,2.65,0.0,6.0,linear
277,99481,32938,1,0.336452,0.504834,0.5,0.0005,2.65,0.0,6.0,linear
278,99265,32808,1,0.336227,0.504464,0.5,0.0005,2.65,0.0,6.0,linear
279,99596,33095,1,0.336208,0.504046,0.5,0.0005,2.65,0.0,6.0,linear
280,99755,33119,1,0.33681,0.504336,0.5,0.0005,2.65,0.0,6.0,linear
281,99376,32947,1,0.336788,0.50615,0.5,0.0005,2.65,0.0,6.0,linear
282,100301,33208,1,0.337136,0.506332,0.5,0.0005,2.65,0.0,6.0,linear
283,100018,33088,1,0.337073,0.506134,0.5,0.0005,2.65,0.0,6.0,linear
284,99700,32975,1,0.335205,0.503135,0.5,0.0005,2.65,0.0,6.0,linear
285,99949,33118,1,0.3358,0.503697,0.5,0.0005,2.65,0.0,6.0,linear
286,99623,32943,1,0.334819,0.501492,0.5,0.0005,2.65,0.0,6.0,linear
287,100011,33136,1,0.333651,0.499146,0.5,0.0005,2.65,0.0,6.0,linear
288,99889,33262,1,0.333199,0.498103,0.5,0.0005,2.65,0.0,6.0,linear
289,100241,33528,1,0.331657,0.495759,0.5,0.0005,2.65,0.0,6.0,linear
290,100330,33896,1,0.331747,0.496639,0.5,0.0005,2.65,0.0,6.0,linear
291,100276,33632,1,0.333303,0.497747,0.5,0.0005,2.65,0.0,6.0,linear
292,99666,33491,1,0.333164,0.498472,0.5,0.0005,2.65,0.0,6.0,linear
293,99819,33534,1,0.334444,0.500895,0.5,0.0005,2.65,0.0,6.0,linear
294,99446,33214,1,0.333676,0.499764,0.5,0.0005,2.65,0.0,6.0,linear
295,100074,33377,1,0.333006,0.49871,0.5,0.0005,2.65,0.0,6.0,linear
296,100093,33378,1,0.332526,0.497854,0.5,0.0005,2.65,0.0,6.0,linear
297,100081,33516,1,0.332834,0.49836,0.5,0.0005,2.65,0.0,6.0,linear
298,100214,33524,1,0.332914,0.497521,0.5,0.0005,2.65,0.0,6.0,linear
299,100000,33510,1,0.332829,0.498737,0.5,0.0005,2.65,0.0,6.0,linear
300,100061,33422,1,0.332986,0.498633,0.5,0.0005,2.65,0.0,6.0,linear
301,99770,33181,1,0.333868,0.499786,0.5,0.0005,2.65,0.0,6.0,linear
302,99601,33269,1,0.33231,0.497806,0.5,0.0005,2.65,0.0,6.0,linear
303,100106,33325,1,0.331603,0.495884,0.5,0.0005,2.65,0.0,6.0,linear
304,100817,33652,1,0.332371,0.496459,0.5,0.0005,2.65,0.0,6.0,linear
305,100419,33683,1,0.331993,0.496207,0.5,0.0005,2.65,0.0,6.0,linear
306,99843,33529,1,0.332464,0.497108,0.5,0.0005,2.65,0.0,6.0,linear
307,100327,33734,1,0.3324,0.49739,0.5,0.0005,2.65,0.0,6.0,linear
308,99660,33445,1,0.331375,0.495592,0.5,0.0005,2.65,0.0,6.0,linear
309,100050,33455,1,0.330415,0.493633,0.5,0.0005,2.65,0.0,6.0,linear
310,100528,33634,1,0.330814,0.494257,0.5,0.0005,2.65,0.0,6.0,linear
311,100391,33665,1,0.328671,0.490943,0.5,0.0005,2.65,0.0,6.0,linear
312,100724,34069,1,0.32853,0.490165,0.5,0.0005,2.65,0.0,6.0,linear
313,100642,34063,1,0.328755,0.489107,0.5,0.0005,2.65,0.0,6.0,linear
314,100426,34207,1,0.328171,0.489044,0.5,0.0005,2.65,0.0,6.0,linear
315,100428,34020,1,0.3289,0.490201,0.5,0.0005,2.65,0.0,6.0,linear
