generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
44,80040,27488,1,0.303964,0.526964,0.5,0.5,1.1,0.0,6.0,linear
45,79254,26869,1,0.308211,0.535292,0.5,0.5,1.1,0.0,6.0,linear
46,78520,26469,1,0.310508,0.538037,0.5,0.5,1.1,0.0,6.0,linear
47,77790,26066,1,0.314112,0.544769,0.5,0.5,1.1,0.0,6.0,linear
48,76765,25302,1,0.317162,0.551733,0.5,0.5,1.1,0.0,6.0,linear
49,76487,24832,1,0.321497,0.559678,0.5,0.5,1.1,0.0,6.0,linear
50,75529,24072,1,0.32508,0.565622,0.5,0.5,1.1,0.0,6.0,linear
51,74473,23525,1,0.329292,0.572557,0.5,0.5,1.1,0.0,6.0,linear
52,73460,22953,1,0.331901,0.576613,0.5,0.5,1.1,0.0,6.0,linear
53,72786,22486,1,0.334597,0.581268,0.5,0.5,1.1,0.0,6.0,linear
54,71789,21848,1,0.335945,0.582984,0.5,0.5,1.1,0.0,6.0,linear
55,71296,21589,1,0.338717,0.588708,0.5,0.5,1.1,0.0,6.0,linear
56,70056,20910,1,0.343078,0.594978,0.5,0.5,1.1,0.0,6.0,linear
57,69094,20383,1,0.345784,0.598736,0.5,0.5,1.1,0.0,6.0,linear
58,68477,20032,1,0.348814,0.60359,0.5,0.5,1.1,0.0,6.0,linear
59,67165,19660,1,0.351363,0.606539,0.5,0.5,1.1,0.0,6.0,linear
60,66102,18977,1,0.354891,0.613312,0.5,0.5,1.1,0.0,6.0,linear
61,65558,18544,1,0.359001,0.620529,0.5,0.5,1.1,0.0,6.0,linear
62,64271,18001,1,0.36191,0.625851,0.5,0.5,1.1,0.0,6.0,linear
63,63487,17540,1,0.367651,0.634718,0.5,0.5,1.1,0.0,6.0,linear
64,62561,16798,1,0.372377,0.64201,0.5,0.5,1.1,0.0,6.0,linear
65,61047,16352,1,0.376447,0.648628,0.5,0.5,1.1,0.0,6.0,linear
66,59995,15638,1,0.381726,0.655955,0.5,0.5,1.1,0.0,6.0,linear
67,58858,15091,1,0.387256,0.66434,0.5,0.5,1.1,0.0,6.0,linear
68,57015,14310,1,0.389092,0.666847,0.5,0.5,1.1,0.0,6.0,linear
69,55637,13741,1,0.394622,0.675284,0.5,0.5,1.1,0.0,6.0,linear
70,53913,12948,1,0.400768,0.68417,0.5,0.5,1.1,0.0,6.0,linear
71,52629,12292,1,0.405921,0.689429,0.5,0.5,1.1,0.0,6.0,linear
72,50848,11646,1,0.41338,0.698652,0.5,0.5,1.1,0.0,6.0,linear
73,48981,11026,1,0.41925,0.706019,0.5,0.5,1.1,0.0,6.0,linear
74,47046,10292,1,0.425605,0.714472,0.5,0.5,1.1,0.0,6.0,linear
75,45056,9583,1,0.432796,0.722755,0.5,0.5,1.1,0.0,6.0,linear
76,43250,8859,1,0.441708,0.733485,0.5,0.5,1.1,0.0,6.0,linear
77,41571,8161,1,0.451917,0.744702,0.5,0.5,1.1,0.0,6.0,linear
78,39435,7334,1,0.462575,0.756868,0.5,0.5,1.1,0.0,6.0,linear
79,37595,6779,1,0.475204,0.770885,0.5,0.5,1.1,0.0,6.0,linear
80,35194,5945,1,0.485779,0.781138,0.5,0.5,1.1,0.0,6.0,linear
81,33225,5336,1,0.500464,0.795928,0.5,0.5,1.1,0.0,6.0,linear
82,30821,4617,1,0.515751,0.807595,0.5,0.5,1.1,0.0,6.0,linear
83,28604,4022,1,0.532645,0.821915,0.5,0.5,1.1,0.0,6.0,linear
84,26544,3412,1,0.550349,0.833571,0.5,0.5,1.1,0.0,6.0,linear
85,24600,2906,1,0.569702,0.844887,0.5,0.5,1.1,0.0,6.0,linear
86,22621,2453,1,0.590412,0.859147,0.5,0.5,1.1,0.0,6.0,linear
87,21055,2053,1,0.621634,0.879347,0.5,0.5,1.1,0.0,6.0,linear
88,18965,1547,1,0.649974,0.896769,0.5,0.5,1.1,0.0,6.0,linear
89,17505,1211,1,0.682925,0.912352,0.5,0.5,1.1,0.0,6.0,linear
90,16061,893,1,0.717154,0.928539,0.5,0.5,1.1,0.0,6.0,linear
91,14758,633,1,0.755387,0.943496,0.5,0.5,1.1,0.0,6.0,linear
92,13779,448,1,0.793109,0.958276,0.5,0.5,1.1,0.0,6.0,linear
93,12909,321,1,0.832231,0.9693,0.5,0.5,1.1,0.0,6.0,linear
94,12009,235,1,0.866352,0.976453,0.5,0.5,1.1,0.0,6.0,linear
95,11461,155,1,0.896242,0.984314,0.5,0.5,1.1,0.0,6.0,linear
96,11041,89,1,0.924288,0.990768,0.5,0.5,1.1,0.0,6.0,linear
97,10786,45,1,0.951806,0.994751,0.5,0.5,1.1,0.0,6.0,linear
98,10359,20,1,0.970417,0.997996,0.5,0.5,1.1,0.0,6.0,linear
99,10119,10,1,0.984528,0.999018,0.5,0.5,1.1,0.0,6.0,linear
100,10161,2,1,0.992501,0.999804,0.5,0.5,1.1,0.0,6.0,linear
101,10013,0,1,0.996858,1.0,0.5,0.5,1.1,0.0,6.0,linear

