generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
28,85194,44889,1,0.127839,0.218595,0.5,0.375,0.5,0.0,6.0,linear
29,85703,44562,1,0.13027,0.223673,0.5,0.375,0.5,0.0,6.0,linear
30,85562,44335,1,0.132923,0.228939,0.5,0.375,0.5,0.0,6.0,linear
31,86166,44363,1,0.135499,0.234352,0.5,0.375,0.5,0.0,6.0,linear
32,86207,44187,1,0.136974,0.237064,0.5,0.375,0.5,0.0,6.0,linear
33,85990,43954,1,0.138381,0.240841,0.5,0.375,0.5,0.0,6.0,linear
34,86381,44105,1,0.140256,0.244432,0.5,0.375,0.5,0.0,6.0,linear
35,85897,43641,1,0.141448,0.246266,0.5,0.375,0.5,0.0,6.0,linear
36,85746,43558,1,0.142202,0.247752,0.5,0.375,0.5,0.0,6.0,linear
37,86097,43790,1,0.143192,0.250329,0.5,0.375,0.5,0.0,6.0,linear
38,86373,43573,1,0.14419,0.25254,0.5,0.375,0.5,0.0,6.0,linear
39,86361,43423,1,0.146607,0.25731,0.5,0.375,0.5,0.0,6.0,linear
40,85950,42946,1,0.14862,0.260941,0.5,0.375,0.5,0.0,6.0,linear
41,86000,42968,1,0.149385,0.262309,0.5,0.375,0.5,0.0,6.0,linear
42,86151,43137,1,0.149881,0.263902,0.5,0.375,0.5,0.0,6.0,linear
43,86051,43050,1,0.150677,0.265225,0.5,0.375,0.5,0.0,6.0,linear
44,85998,42807,1,0.151233,0.267018,0.5,0.375,0.5,0.0,6.0,linear
45,86454,42986,1,0.14996,0.264175,0.5,0.375,0.5,0.0,6.0,linear
46,86550,42988,1,0.151491,0.26688,0.5,0.375,0.5,0.0,6.0,linear
47,86243,42854,1,0.151213,0.266355,0.5,0.375,0.5,0.0,6.0,linear
48,86587,42922,1,0.152002,0.267428,0.5,0.375,0.5,0.0,6.0,linear
49,86437,42852,1,0.15234,0.268774,0.5,0.375,0.5,0.0,6.0,linear
50,86086,42724,1,0.15241,0.268511,0.5,0.375,0.5,0.0,6.0,linear
51,86415,42736,1,0.152935,0.269172,0.5,0.375,0.5,0.0,6.0,linear
52,86270,42707,1,0.153547,0.271041,0.5,0.375,0.5,0.0,6.0,linear
53,85920,42508,1,0.154178,0.272142,0.5,0.375,0.5,0.0,6.0,linear
54,85896,42403,1,0.15428,0.272318,0.5,0.375,0.5,0.0,6.0,linear
55,85511,42143,1,0.155304,0.274686,0.5,0.375,0.5,0.0,6.0,linear
56,86449,42527,1,0.155498,0.274328,0.5,0.375,0.5,0.0,6.0,linear
57,86564,42436,1,0.156536,0.276845,0.5,0.375,0.5,0.0,6.0,linear
58,86219,42197,1,0.156828,0.278024,0.5,0.375,0.5,0.0,6.0,linear
59,85951,42189,1,0.157339,0.279102,0.5,0.375,0.5,0.0,6.0,linear
60,86241,42187,1,0.156575,0.277097,0.5,0.375,0.5,0.0,6.0,linear
61,86562,42361,1,0.156334,0.276809,0.5,0.375,0.5,0.0,6.0,linear
62,85997,42037,1,0.155325,0.274724,0.5,0.375,0.5,0.0,6.0,linear
63,85947,42277,1,0.15525,0.27432,0.5,0.375,0.5,0.0,6.0,linear
64,86474,42638,1,0.15459,0.273823,0.5,0.375,0.5,0.0,6.0,linear
65,86712,42679,1,0.154668,0.273586,0.5,0.375,0.5,0.0,6.0,linear
66,86299,42525,1,0.154148,0.272439,0.5,0.375,0.5,0.0,6.0,linear
67,86237,42652,1,0.156116,0.276256,0.5,0.375,0.5,0.0,6.0,linear
68,85985,42476,1,0.155663,0.275139,0.5,0.375,0.5,0.0,6.0,linear
69,85895,42386,1,0.156382,0.276556,0.5,0.375,0.5,0.0,6.0,linear
70,86628,42583,1,0.156706,0.277224,0.5,0.375,0.5,0.0,6.0,linear
71,86466,42467,1,0.157258,0.278335,0.5,0.375,0.5,0.0,6.0,linear
72,85767,42083,1,0.159064,0.281844,0.5,0.375,0.5,0.0,6.0,linear
73,85534,41998,1,0.158872,0.28145,0.5,0.375,0.5,0.0,6.0,linear
74,86103,42114,1,0.157833,0.280187,0.5,0.375,0.5,0.0,6.0,linear
75,86298,42147,1,0.157272,0.278544,0.5,0.375,0.5,0.0,6.0,linear
76,86549,42434,1,0.156029,0.276679,0.5,0.375,0.5,0.0,6.0,linear
77,86127,42197,1,0.156958,0.278248,0.5,0.375,0.5,0.0,6.0,linear
78,86206,42147,1,0.157754,0.280074,0.5,0.375,0.5,0.0,6.0,linear
79,86368,42374,1,0.157371,0.278478,0.5,0.375,0.5,0.0,6.0,linear
80,86267,42295,1,0.156603,0.277054,0.5,0.375,0.5,0.0,6.0,linear
81,86481,42639,1,0.155926,0.276053,0.5,0.375,0.5,0.0,6.0,linear
82,86192,42347,1,0.156186,0.277067,0.5,0.375,0.5,0.0,6.0,linear
83,86118,42332,1,0.15573,0.275642,0.5,0.375,0.5,0.0,6.0,linear
84,86510,42800,1,0.154761,0.274122,0.5,0.375,0.5,0.0,6.0,linear
85,86521,42530,1,0.156415,0.276571,0.5,0.375,0.5,0.0,6.0,linear
86,85739,42187,1,0.155731,0.276156,0.5,0.375,0.5,0.0,6.0,linear
87,85931,42134,1,0.156707,0.277996,0.5,0.375,0.5,0.0,6.0,linear
88,86164,42171,1,0.158263,0.280666,0.5,0.375,0.5,0.0,6.0,linear
89,86176,42020,1,0.158316,0.280921,0.5,0.375,0.5,0.0,6.0,linear
90,86669,42172,1,0.157712,0.27955,0.5,0.375,0.5,0.0,6.0,linear
91,86656,42168,1,0.157298,0.278406,0.5,0.375,0.5,0.0,6.0,linear
92,86227,42259,1,0.155438,0.275045,0.5,0.375,0.5,0.0,6.0,linear
93,86248,42250,1,0.156357,0.276791,0.5,0.375,0.5,0.0,6.0,linear
94,86171,42263,1,0.156711,0.276901,0.5,0.375,0.5,0.0,6.0,linear
95,86557,42362,1,0.155811,0.27581,0.5,0.375,0.5,0.0,6.0,linear
96,86463,42401,1,0.155653,0.275384,0.5,0.375,0.5,0.0,6.0,linear
97,86208,42258,1,0.155718,0.274787,0.5,0.375,0.5,0.0,6.0,linear
98,85998,42362,1,0.155094,0.274111,0.5,0.375,0.5,0.0,6.0,linear
99,86254,42513,1,0.155414,0.275295,0.5,0.375,0.5,0.0,6.0,linear
100,86303,42386,1,0.15538,0.274454,0.5,0.375,0.5,0.0,6.0,linear
101,86158,42398,1,0.154949,0.27375,0.5,0.375,0.5,0.0,6.0,linear
102,86092,42550,1,0.155339,0.275297,0.5,0.375,0.5,0.0,6.0,linear
103,86164,42450,1,0.154745,0.273764,0.5,0.375,0.5,0.0,6.0,linear
104,85899,42380,1,0.155129,0.274606,0.5,0.375,0.5,0.0,6.0,linear
105,86324,42392,1,0.154789,0.273921,0.5,0.375,0.5,0.0,6.0,linear
106,86237,42653,1,0.155919,0.27609,0.5,0.375,0.5,0.0,6.0,linear
107,85885,42219,1,0.15643,0.276414,0.5,0.375,0.5,0.0,6.0,linear
108,85900,42143,1,0.157246,0.27862,0.5,0.375,0.5,0.0,6.0,linear
109,86076,42252,1,0.156358,0.276872,0.5,0.375,0.5,0.0,6.0,linear
110,86189,42288,1,0.156093,0.276521,0.5,0.375,0.5,0.0,6.0,linear
111,86589,42534,1,0.15677,0.277512,0.5,0.375,0.5,0.0,6.0,linear
112,85539,41874,1,0.157886,0.280479,0.5,0.375,0.5,0.0,6.0,linear
113,85554,42011,1,0.158034,0.280496,0.5,0.375,0.5,0.0,6.0,linear
114,86033,42180,1,0.158206,0.280892,0.5,0.375,0.5,0.0,6.0,linear
115,86627,42349,1,0.160194,0.283823,0.5,0.375,0.5,0.0,6.0,linear
116,86441,42445,1,0.159401,0.283253,0.5,0.375,0.5,0.0,6.0,linear
117,86282,42204,1,0.160174,0.284254,0.5,0.375,0.5,0.0,6.0,linear
118,85610,42017,1,0.160332,0.284804,0.5,0.375,0.5,0.0,6.0,linear
119,85637,41849,1,0.162144,0.28814,0.5,0.375,0.5,0.0,6.0,linear
120,85474,41691,1,0.161863,0.287405,0.5,0.375,0.5,0.0,6.0,linear
121,86018,41790,1,0.16197,0.288201,0.5,0.375,0.5,0.0,6.0,linear
122,86108,41855,1,0.161372,0.287407,0.5,0.375,0.5,0.0,6.0,linear
123,86259,41873,1,0.161916,0.287727,0.5,0.375,0.5,0.0,6.0,linear
124,86300,41959,1,0.161258,0.286518,0.5,0.375,0.5,0.0,6.0,linear
125,86813,42228,1,0.161103,0.286341,0.5,0.375,0.5,0.0,6.0,linear
126,87041,42394,1,0.1602,0.28471,0.5,0.375,0.5,0.0,6.0,linear
127,86467,42240,1,0.160613,0.284815,0.5,0.375,0.5,0.0,6.0,linear
128,86219,42256,1,0.158978,0.282384,0.5,0.375,0.5,0.0,6.0,linear
129,85976,42114,1,0.159049,0.282106,0.5,0.375,0.5,0.0,6.0,linear
130,86100,41986,1,0.158952,0.281782,0.5,0.375,0.5,0.0,6.0,linear
131,86397,42067,1,0.160534,0.284656,0.5,0.375,0.5,0.0,6.0,linear
132,86301,41999,1,0.160541,0.28569,0.5,0.375,0.5,0.0,6.0,linear
133,85716,41691,1,0.160125,0.284345,0.5,0.375,0.5,0.0,6.0,linear
134,85965,41938,1,0.160537,0.285286,0.5,0.375,0.5,0.0,6.0,linear
135,86031,41989,1,0.161232,0.286583,0.5,0.375,0.5,0.0,6.0,linear
136,86462,41963,1,0.161765,0.287171,0.5,0.375,0.5,0.0,6.0,linear
137,86284,42004,1,0.16121,0.286519,0.5,0.375,0.5,0.0,6.0,linear
138,86390,42150,1,0.159851,0.284307,0.5,0.375,0.5,0.0,6.0,linear
139,86333,42279,1,0.160185,0.28519,0.5,0.375,0.5,0.0,6.0,linear
140,86987,42445,1,0.16095,0.285774,0.5,0.375,0.5,0.0,6.0,linear
141,85821,41950,1,0.161764,0.287373,0.5,0.375,0.5,0.0,6.0,linear
142,85879,41816,1,0.161369,0.287044,0.5,0.375,0.5,0.0,6.0,linear
143,85941,41683,1,0.15999,0.284025,0.5,0.375,0.5,0.0,6.0,linear
144,85982,41750,1,0.15991,0.284172,0.5,0.375,0.5,0.0,6.0,linear
145,86405,41930,1,0.159011,0.282131,0.5,0.375,0.5,0.0,6.0,linear
146,86743,42354,1,0.158081,0.28052,0.5,0.375,0.5,0.0,6.0,linear
147,86723,42448,1,0.156954,0.278058,0.5,0.375,0.5,0.0,6.0,linear
148,86603,42489,1,0.157466,0.278863,0.5,0.375,0.5,0.0,6.0,linear
149,86623,42530,1,0.157284,0.278288,0.5,0.375,0.5,0.0,6.0,linear
150,85996,42300,1,0.157452,0.27902,0.5,0.375,0.5,0.0,6.0,linear
151,85972,42430,1,0.157962,0.280169,0.5,0.375,0.5,0.0,6.0,linear
152,86092,42444,1,0.157847,0.280287,0.5,0.375,0.5,0.0,6.0,linear
153,85900,42168,1,0.159895,0.283987,0.5,0.375,0.5,0.0,6.0,linear
154,85951,41980,1,0.160117,0.284056,0.5,0.375,0.5,0.0,6.0,linear
155,85720,41784,1,0.158826,0.28213,0.5,0.375,0.5,0.0,6.0,linear
156,86021,41873,1,0.158732,0.281607,0.5,0.375,0.5,0.0,6.0,linear
157,85778,41797,1,0.158046,0.280588,0.5,0.375,0.5,0.0,6.0,linear
158,86273,41804,1,0.158707,0.281789,0.5,0.375,0.5,0.0,6.0,linear
159,86352,42171,1,0.158866,0.282512,0.5,0.375,0.5,0.0,6.0,linear
160,86801,42365,1,0.159088,0.282413,0.5,0.375,0.5,0.0,6.0,linear
161,86497,42276,1,0.159093,0.281602,0.5,0.375,0.5,0.0,6.0,linear
162,86080,42065,1,0.158372,0.280652,0.5,0.375,0.5,0.0,6.0,linear
163,85579,41884,1,0.159517,0.28254,0.5,0.375,0.5,0.0,6.0,linear
164,86442,42215,1,0.15948,0.282698,0.5,0.375,0.5,0.0,6.0,linear
165,86099,42136,1,0.159294,0.28296,0.5,0.375,0.5,0.0,6.0,linear
166,85837,41934,1,0.159251,0.282681,0.5,0.375,0.5,0.0,6.0,linear
167,85649,41656,1,0.157174,0.278978,0.5,0.375,0.5,0.0,6.0,linear
168,86437,41985,1,0.157177,0.279001,0.5,0.375,0.5,0.0,6.0,linear
169,86470,42217,1,0.156238,0.276792,0.5,0.375,0.5,0.0,6.0,linear
170,86084,42195,1,0.15608,0.276767,0.5,0.375,0.5,0.0,6.0,linear
171,86435,42630,1,0.155833,0.276645,0.5,0.375,0.5,0.0,6.0,linear
172,86636,42822,1,0.157695,0.279559,0.5,0.375,0.5,0.0,6.0,linear
173,85946,42398,1,0.15742,0.279019,0.5,0.375,0.5,0.0,6.0,linear
174,85923,42435,1,0.157314,0.278759,0.5,0.375,0.5,0.0,6.0,linear
175,86062,42358,1,0.157591,0.278996,0.5,0.375,0.5,0.0,6.0,linear
176,85809,42160,1,0.157552,0.27916,0.5,0.375,0.5,0.0,6.0,linear
177,85762,42041,1,0.156995,0.277961,0.5,0.375,0.5,0.0,6.0,linear
178,86105,42289,1,0.157693,0.279737,0.5,0.375,0.5,0.0,6.0,linear
179,86530,42440,1,0.157874,0.280019,0.5,0.375,0.5,0.0,6.0,linear
180,86500,42136,1,0.156938,0.278323,0.5,0.375,0.5,0.0,6.0,linear
181,86117,42141,1,0.158597,0.281246,0.5,0.375,0.5,0.0,6.0,linear
182,86525,42381,1,0.157953,0.279794,0.5,0.375,0.5,0.0,6.0,linear
183,86424,42235,1,0.158053,0.279869,0.5,0.375,0.5,0.0,6.0,linear
184,85814,42148,1,0.157664,0.279316,0.5,0.375,0.5,0.0,6.0,linear
185,85532,42224,1,0.157847,0.280122,0.5,0.375,0.5,0.0,6.0,linear
186,86351,42350,1,0.158337,0.28078,0.5,0.375,0.5,0.0,6.0,linear
187,86434,42276,1,0.15802,0.280235,0.5,0.375,0.5,0.0,6.0,linear
188,86441,42403,1,0.157596,0.279164,0.5,0.375,0.5,0.0,6.0,linear
189,86421,42426,1,0.158853,0.281626,0.5,0.375,0.5,0.0,6.0,linear
190,86062,42147,1,0.159087,0.282239,0.5,0.375,0.5,0.0,6.0,linear
191,85827,41923,1,0.158776,0.281529,0.5,0.375,0.5,0.0,6.0,linear
192,85857,41800,1,0.159315,0.282407,0.5,0.375,0.5,0.0,6.0,linear
193,86275,42301,1,0.158916,0.282461,0.5,0.375,0.5,0.0,6.0,linear
194,86802,42521,1,0.159101,0.281881,0.5,0.375,0.5,0.0,6.0,linear
195,86180,42166,1,0.159954,0.284022,0.5,0.375,0.5,0.0,6.0,linear
196,86235,42247,1,0.158464,0.281708,0.5,0.375,0.5,0.0,6.0,linear
197,86536,42403,1,0.159379,0.282365,0.5,0.375,0.5,0.0,6.0,linear
198,86230,41946,1,0.159745,0.283113,0.5,0.375,0.5,0.0,6.0,linear
199,86131,41851,1,0.160353,0.284182,0.5,0.375,0.5,0.0,6.0,linear
200,85974,41776,1,0.159338,0.283088,0.5,0.375,0.5,0.0,6.0,linear
201,86560,42034,1,0.159721,0.283616,0.5,0.375,0.5,0.0,6.0,linear
202,86634,42050,1,0.1604,0.285267,0.5,0.375,0.5,0.0,6.0,linear
203,86458,42115,1,0.160197,0.284562,0.5,0.375,0.5,0.0,6.0,linear
204,85745,41967,1,0.160188,0.284919,0.5,0.375,0.5,0.0,6.0,linear
205,86095,42069,1,0.160419,0.284831,0.5,0.375,0.5,0.0,6.0,linear
206,86020,42197,1,0.158492,0.281943,0.5,0.375,0.5,0.0,6.0,linear
207,85884,42027,1,0.158896,0.282292,0.5,0.375,0.5,0.0,6.0,linear
208,86341,42313,1,0.160477,0.284783,0.5,0.375,0.5,0.0,6.0,linear
209,85627,41939,1,0.159721,0.283676,0.5,0.375,0.5,0.0,6.0,linear
210,85697,41850,1,0.159259,0.283,0.5,0.375,0.5,0.0,6.0,linear
211,86142,42000,1,0.16108,0.286523,0.5,0.375,0.5,0.0,6.0,linear
212,86292,41725,1,0.160474,0.284752,0.5,0.375,0.5,0.0,6.0,linear
213,86028,41878,1,0.159672,0.283195,0.5,0.375,0.5,0.0,6.0,linear
214,86269,42061,1,0.159926,0.284094,0.5,0.375,0.5,0.0,6.0,linear
215,85956,41865,1,0.159827,0.284046,0.5,0.375,0.5,0.0,6.0,linear
216,86239,41848,1,0.160234,0.285527,0.5,0.375,0.5,0.0,6.0,linear
217,86580,42007,1,0.159555,0.283593,0.5,0.375,0.5,0.0,6.0,linear
218,86372,42067,1,0.159898,0.284162,0.5,0.375,0.5,0.0,6.0,linear
219,86616,42173,1,0.159894,0.283459,0.5,0.375,0.5,0.0,6.0,linear
220,85929,42015,1,0.160164,0.284102,0.5,0.375,0.5,0.0,6.0,linear
221,85699,41742,1,0.16088,0.285756,0.5,0.375,0.5,0.0,6.0,linear
222,85751,42064,1,0.159178,0.283134,0.5,0.375,0.5,0.0,6.0,linear
223,86706,42318,1,0.16106,0.28572,0.5,0.375,0.5,0.0,6.0,linear
224,86401,42155,1,0.160051,0.284251,0.5,0.375,0.5,0.0,6.0,linear
225,85977,42139,1,0.159497,0.283143,0.5,0.375,0.5,0.0,6.0,linear
226,85706,42043,1,0.159248,0.283152,0.5,0.375,0.5,0.0,6.0,linear
227,86187,41892,1,0.159465,0.282458,0.5,0.375,0.5,0.0,6.0,linear
228,85710,41672,1,0.159515,0.282728,0.5,0.375,0.5,0.0,6.0,linear
229,86180,41941,1,0.159906,0.283711,0.5,0.375,0.5,0.0,6.0,linear
230,86150,41864,1,0.16031,0.28436,0.5,0.375,0.5,0.0,6.0,linear
231,86258,41979,1,0.160328,0.284463,0.5,0.375,0.5,0.0,6.0,linear
232,86181,42088,1,0.159752,0.284053,0.5,0.375,0.5,0.0,6.0,linear
233,86188,42211,1,0.159992,0.284325,0.5,0.375,0.5,0.0,6.0,linear
234,85971,42057,1,0.161056,0.286265,0.5,0.375,0.5,0.0,6.0,linear
235,85572,41693,1,0.160662,0.285343,0.5,0.375,0.5,0.0,6.0,linear
236,85775,41901,1,0.159243,0.283289,0.5,0.375,0.5,0.0,6.0,linear
237,85889,42002,1,0.15916,0.282607,0.5,0.375,0.5,0.0,6.0,linear
238,85825,41970,1,0.159501,0.282703,0.5,0.375,0.5,0.0,6.0,linear
239,86224,42045,1,0.159403,0.282966,0.5,0.375,0.5,0.0,6.0,linear
240,86593,42220,1,0.159211,0.282495,0.5,0.375,0.5,0.0,6.0,linear
241,86429,42108,1,0.158188,0.280984,0.5,0.375,0.5,0.0,6.0,linear
242,86326,42326,1,0.157166,0.278823,0.5,0.375,0.5,0.0,6.0,linear
243,86296,42310,1,0.158854,0.281766,0.5,0.375,0.5,0.0,6.0,linear
244,86084,42097,1,0.159504,0.282713,0.5,0.375,0.5,0.0,6.0,linear
245,86006,41992,1,0.158758,0.28255,0.5,0.375,0.5,0.0,6.0,linear
246,86134,41994,1,0.159413,0.28269,0.5,0.375,0.5,0.0,6.0,linear
247,86369,42083,1,0.160657,0.284958,0.5,0.375,0.5,0.0,6.0,linear
248,86430,42002,1,0.160967,0.285334,0.5,0.375,0.5,0.0,6.0,linear
249,86401,42079,1,0.16003,0.284107,0.5,0.375,0.5,0.0,6.0,linear
250,86111,41894,1,0.160122,0.284448,0.5,0.375,0.5,0.0,6.0,linear
251,86091,42074,1,0.159906,0.283682,0.5,0.375,0.5,0.0,6.0,linear
252,86021,42028,1,0.159644,0.283115,0.5,0.375,0.5,0.0,6.0,linear
253,86050,42042,1,0.158522,0.281025,0.5,0.375,0.5,0.0,6.0,linear
254,86149,42138,1,0.158673,0.281199,0.5,0.375,0.5,0.0,6.0,linear
255,86406,42256,1,0.158405,0.28116,0.5,0.375,0.5,0.0,6.0,linear
256,86327,42373,1,0.15802,0.280677,0.5,0.375,0.5,0.0,6.0,linear
257,86375,42098,1,0.158701,0.281311,0.5,0.375,0.5,0.0,6.0,linear
258,86198,42130,1,0.158406,0.280871,0.5,0.375,0.5,0.0,6.0,linear
259,86697,42425,1,0.158762,0.281657,0.5,0.375,0.5,0.0,6.0,linear
260,86025,42119,1,0.158092,0.280529,0.5,0.375,0.5,0.0,6.0,linear
261,85574,42124,1,0.158024,0.280925,0.5,0.375,0.5,0.0,6.0,linear
262,85746,41834,1,0.158189,0.280397,0.5,0.375,0.5,0.0,6.0,linear
263,85933,41961,1,0.158881,0.282051,0.5,0.375,0.5,0.0,6.0,linear
264,86632,42433,1,0.158984,0.282044,0.5,0.375,0.5,0.0,6.0,linear
265,86427,42415,1,0.158447,0.28069,0.5,0.375,0.5,0.0,6.0,linear
266,86472,42499,1,0.158804,0.281767,0.5,0.375,0.5,0.0,6.0,linear
267,86468,42389,1,0.159457,0.283129,0.5,0.375,0.5,0.0,6.0,linear
268,86094,42070,1,0.160444,0.285209,0.5,0.375,0.5,0.0,6.0,linear
269,86032,42114,1,0.159504,0.28281,0.5,0.375,0.5,0.0,6.0,linear
270,85516,41466,1,0.159992,0.284221,0.5,0.375,0.5,0.0,6.0,linear
271,86303,42020,1,0.159568,0.282813,0.5,0.375,0.5,0.0,6.0,linear
272,86548,42228,1,0.159125,0.282568,0.5,0.375,0.5,0.0,6.0,linear
273,85943,42124,1,0.157842,0.28038,0.5,0.375,0.5,0.0,6.0,linear
274,86266,42275,1,0.158171,0.280923,0.5,0.375,0.5,0.0,6.0,linear
275,85984,42173,1,0.157858,0.280097,0.5,0.375,0.5,0.0,6.0,linear
276,86420,42412,1,0.158201,0.280788,0.5,0.375,0.5,0.0,6.0,linear
277,86053,42070,1,0.158372,0.280512,0.5,0.375,0.5,0.0,6.0,linear
278,85612,41948,1,0.159012,0.282093,0.5,0.375,0.5,0.0,6.0,linear
279,85767,42312,1,0.158131,0.280987,0.5,0.375,0.5,0.0,6.0,linear
280,86960,42721,1,0.157939,0.280028,0.5,0.375,0.5,0.0,6.0,linear
281,85914,42495,1,0.158089,0.280717,0.5,0.375,0.5,0.0,6.0,linear
282,85807,42244,1,0.159122,0.282189,0.5,0.375,0.5,0.0,6.0,linear
283,85316,42033,1,0.159136,0.282248,0.5,0.375,0.5,0.0,6.0,linear
284,86056,42168,1,0.16015,0.284233,0.5,0.375,0.5,0.0,6.0,linear
285,86004,42090,1,0.160309,0.284317,0.5,0.375,0.5,0.0,6.0,linear
286,86091,41930,1,0.160725,0.286004,0.5,0.375,0.5,0.0,6.0,linear
287,86542,42116,1,0.159559,0.283445,0.5,0.375,0.5,0.0,6.0,linear
288,86922,42254,1,0.160417,0.285011,0.5,0.375,0.5,0.0,6.0,linear
289,86847,42331,1,0.160222,0.284821,0.5,0.375,0.5,0.0,6.0,linear
290,86309,42027,1,0.159931,0.283903,0.5,0.375,0.5,0.0,6.0,linear
291,86317,42444,1,0.159333,0.283225,0.5,0.375,0.5,0.0,6.0,linear
292,86102,42259,1,0.15951,0.283458,0.5,0.375,0.5,0.0,6.0,linear
293,86061,42253,1,0.158531,0.281488,0.5,0.375,0.5,0.0,6.0,linear
294,85581,41886,1,0.15977,0.283169,0.5,0.375,0.5,0.0,6.0,linear
295,86429,42025,1,0.159354,0.282556,0.5,0.375,0.5,0.0,6.0,linear
296,86138,41856,1,0.159803,0.283258,0.5,0.375,0.5,0.0,6.0,linear
297,85982,41856,1,0.160311,0.284563,0.5,0.375,0.5,0.0,6.0,linear
298,85940,41790,1,0.159993,0.283982,0.5,0.375,0.5,0.0,6.0,linear
299,85660,41633,1,0.160089,0.284361,0.5,0.375,0.5,0.0,6.0,linear
300,86035,41920,1,0.159235,0.283336,0.5,0.375,0.5,0.0,6.0,linear
301,86182,41838,1,0.160221,0.284287,0.5,0.375,0.5,0.0,6.0,linear
302,86018,41593,1,0.15952,0.282898,0.5,0.375,0.5,0.0,6.0,linear
303,86192,41704,1,0.160366,0.285013,0.5,0.375,0.5,0.0,6.0,linear
304,86250,41761,1,0.159757,0.284248,0.5,0.375,0.5,0.0,6.0,linear
305,86686,42188,1,0.158452,0.28116,0.5,0.375,0.5,0.0,6.0,linear
306,86223,42108,1,0.158573,0.280917,0.5,0.375,0.5,0.0,6.0,linear
307,86404,42170,1,0.156493,0.277189,0.5,0.375,0.5,0.0,6.0,linear
308,86206,42320,1,0.154811,0.273905,0.5,0.375,0.5,0.0,6.0,linear
309,86472,42414,1,0.155809,0.275183,0.5,0.375,0.5,0.0,6.0,linear
310,86600,42583,1,0.155319,0.274927,0.5,0.375,0.5,0.0,6.0,linear
311,86859,42594,1,0.155149,0.274561,0.5,0.375,0.5,0.0,6.0,linear
312,86245,42269,1,0.155349,0.274826,0.5,0.375,0.5,0.0,6.0,linear
313,86175,42543,1,0.154931,0.273852,0.5,0.375,0.5,0.0,6.0,linear
314,86219,42566,1,0.155376,0.274563,0.5,0.375,0.5,0.0,6.0,linear
315,86445,42683,1,0.155434,0.274692,0.5,0.375,0.5,0.0,6.0,linear
316,85723,42343,1,0.156612,0.276672,0.5,0.375,0.5,0.0,6.0,linear
317,85363,42197,1,0.156521,0.27675,0.5,0.375,0.5,0.0,6.0,linear

