generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
64,76956,13733,1,0.504848,0.734663,0.5,0.075,3.35,0.0,6.0,linear
65,76335,13563,1,0.508229,0.737909,0.5,0.075,3.35,0.0,6.0,linear
66,76132,13266,1,0.509806,0.739738,0.5,0.075,3.35,0.0,6.0,linear
67,75944,13189,1,0.511744,0.742998,0.5,0.075,3.35,0.0,6.0,linear
68,75310,12869,1,0.514074,0.74464,0.5,0.075,3.35,0.0,6.0,linear
69,74751,12712,1,0.514278,0.744019,0.5,0.075,3.35,0.0,6.0,linear
70,74655,12683,1,0.517803,0.747485,0.5,0.075,3.35,0.0,6.0,linear
71,73438,12255,1,0.517374,0.746207,0.5,0.075,3.35,0.0,6.0,linear
72,73494,12302,1,0.519466,0.746419,0.5,0.075,3.35,0.0,6.0,linear
73,72705,12169,1,0.522178,0.750314,0.5,0.075,3.35,0.0,6.0,linear
74,72182,11909,1,0.523513,0.750759,0.5,0.075,3.35,0.0,6.0,linear
75,72172,11891,1,0.525205,0.752897,0.5,0.075,3.35,0.0,6.0,linear
76,71859,11626,1,0.526603,0.754684,0.5,0.075,3.35,0.0,6.0,linear
77,71422,11577,1,0.529444,0.757525,0.5,0.075,3.35,0.0,6.0,linear
78,70791,11345,1,0.531292,0.760929,0.5,0.075,3.35,0.0,6.0,linear
79,70163,11076,1,0.53508,0.766989,0.5,0.075,3.35,0.0,6.0,linear
80,70269,10896,1,0.538807,0.770501,0.5,0.075,3.35,0.0,6.0,linear
81,69987,10681,1,0.543158,0.774156,0.5,0.075,3.35,0.0,6.0,linear
82,68923,10261,1,0.545574,0.775915,0.5,0.075,3.35,0.0,6.0,linear
83,68165,10055,1,0.54863,0.777447,0.5,0.075,3.35,0.0,6.0,linear
84,67257,9815,1,0.552465,0.781294,0.5,0.075,3.35,0.0,6.0,linear
85,66556,9516,1,0.556241,0.782965,0.5,0.075,3.35,0.0,6.0,linear
86,65692,9420,1,0.55892,0.784587,0.5,0.075,3.35,0.0,6.0,linear
87,65235,9259,1,0.563272,0.788262,0.5,0.075,3.35,0.0,6.0,linear
88,64289,9016,1,0.565928,0.790708,0.5,0.075,3.35,0.0,6.0,linear
89,63505,8671,1,0.569474,0.794518,0.5,0.075,3.35,0.0,6.0,linear
90,63326,8531,1,0.574432,0.797284,0.5,0.075,3.35,0.0,6.0,linear
91,61963,8189,1,0.57735,0.799807,0.5,0.075,3.35,0.0,6.0,linear
92,61345,7897,1,0.584141,0.806109,0.5,0.075,3.35,0.0,6.0,linear
93,60396,7499,1,0.590623,0.810735,0.5,0.075,3.35,0.0,6.0,linear
94,59543,7299,1,0.594829,0.812439,0.5,0.075,3.35,0.0,6.0,linear
95,58721,7090,1,0.599474,0.817265,0.5,0.075,3.35,0.0,6.0,linear
96,57743,6772,1,0.606158,0.823109,0.5,0.075,3.35,0.0,6.0,linear
97,57004,6375,1,0.612984,0.827503,0.5,0.075,3.35,0.0,6.0,linear
98,56017,6113,1,0.620708,0.833643,0.5,0.075,3.35,0.0,6.0,linear
99,54498,5782,1,0.627598,0.838449,0.5,0.075,3.35,0.0,6.0,linear
100,53660,5486,1,0.63619,0.847011,0.5,0.075,3.35,0.0,6.0,linear
101,52754,5078,1,0.645754,0.853159,0.5,0.075,3.35,0.0,6.0,linear
102,51677,4747,1,0.655621,0.857848,0.5,0.075,3.35,0.0,6.0,linear
103,50592,4451,1,0.665757,0.864088,0.5,0.075,3.35,0.0,6.0,linear
104,49321,4152,1,0.677748,0.868598,0.5,0.075,3.35,0.0,6.0,linear
105,47717,3841,1,0.687944,0.878297,0.5,0.075,3.35,0.0,6.0,linear
106,46677,3388,1,0.700676,0.885882,0.5,0.075,3.35,0.0,6.0,linear
107,45759,3121,1,0.71472,0.893203,0.5,0.075,3.35,0.0,6.0,linear
108,44328,2847,1,0.726906,0.89957,0.5,0.075,3.35,0.0,6.0,linear
109,43162,2552,1,0.742123,0.906718,0.5,0.075,3.35,0.0,6.0,linear
110,42136,2272,1,0.760644,0.915848,0.5,0.075,3.35,0.0,6.0,linear
111,40828,1973,1,0.775231,0.925091,0.5,0.075,3.35,0.0,6.0,linear
112,39920,1665,1,0.795346,0.93285,0.5,0.075,3.35,0.0,6.0,linear
113,38515,1429,1,0.812677,0.940046,0.5,0.075,3.35,0.0,6.0,linear
114,37433,1196,1,0.830847,0.948031,0.5,0.075,3.35,0.0,6.0,linear
115,36501,995,1,0.8513,0.956296,0.5,0.075,3.35,0.0,6.0,linear
116,35562,792,1,0.872079,0.9643,0.5,0.075,3.35,0.0,6.0,linear
117,34627,636,1,0.891663,0.971074,0.5,0.075,3.35,0.0,6.0,linear
118,33836,468,1,0.91027,0.977014,0.5,0.075,3.35,0.0,6.0,linear
119,32995,350,1,0.928178,0.982157,0.5,0.075,3.35,0.0,6.0,linear
120,32547,264,1,0.945389,0.986685,0.5,0.075,3.35,0.0,6.0,linear
121,31704,209,1,0.957509,0.989892,0.5,0.075,3.35,0.0,6.0,linear
122,31285,149,1,0.967522,0.993467,0.5,0.075,3.35,0.0,6.0,linear
123,31113,96,1,0.97525,0.995509,0.5,0.075,3.35,0.0,6.0,linear
124,30889,60,1,0.981919,0.997213,0.5,0.075,3.35,0.0,6.0,linear
125,30750,32,1,0.987575,0.998354,0.5,0.075,3.35,0.0,6.0,linear
126,30649,23,1,0.992036,0.999025,0.5,0.075,3.35,0.0,6.0,linear
127,30413,15,1,0.994739,0.99941,0.5,0.075,3.35,0.0,6.0,linear
128,30543,9,1,0.997027,0.999673,0.5,0.075,3.35,0.0,6.0,linear
129,30384,3,1,0.998028,0.999901,0.5,0.075,3.35,0.0,6.0,linear
130,30367,0,1,0.999062,1.0,0.5,0.075,3.35,0.0,6.0,linear

