generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
35,88349,19684,1,0.451007,0.675518,0.5,0.25,3.2,0.0,6.0,linear
36,87552,19385,1,0.45304,0.679315,0.5,0.25,3.2,0.0,6.0,linear
37,86942,19060,1,0.457021,0.684319,0.5,0.25,3.2,0.0,6.0,linear
38,86265,18568,1,0.459797,0.688509,0.5,0.25,3.2,0.0,6.0,linear
39,85869,18050,1,0.46237,0.690589,0.5,0.25,3.2,0.0,6.0,linear
40,85000,17680,1,0.465372,0.694761,0.5,0.25,3.2,0.0,6.0,linear
41,84070,17265,1,0.468542,0.698013,0.5,0.25,3.2,0.0,6.0,linear
42,83149,16903,1,0.47074,0.698855,0.5,0.25,3.2,0.0,6.0,linear
43,82343,16716,1,0.472852,0.70171,0.5,0.25,3.2,0.0,6.0,linear
44,81964,16458,1,0.475553,0.704794,0.5,0.25,3.2,0.0,6.0,linear
45,81165,16296,1,0.476945,0.707111,0.5,0.25,3.2,0.0,6.0,linear
46,80877,16144,1,0.478674,0.708472,0.5,0.25,3.2,0.0,6.0,linear
47,80490,15861,1,0.48154,0.713183,0.5,0.25,3.2,0.0,6.0,linear
48,80011,15673,1,0.484329,0.717395,0.5,0.25,3.2,0.0,6.0,linear
49,79035,15243,1,0.485997,0.718787,0.5,0.25,3.2,0.0,6.0,linear
50,78695,15084,1,0.488412,0.721787,0.5,0.25,3.2,0.0,6.0,linear
51,77936,14593,1,0.49195,0.726065,0.5,0.25,3.2,0.0,6.0,linear
52,77204,14326,1,0.495324,0.728832,0.5,0.25,3.2,0.0,6.0,linear
53,76076,13867,1,0.498868,0.732254,0.5,0.25,3.2,0.0,6.0,linear
54,75489,13594,1,0.500697,0.733131,0.5,0.25,3.2,0.0,6.0,linear
55,74862,13378,1,0.503558,0.735858,0.5,0.25,3.2,0.0,6.0,linear
56,74064,13128,1,0.506358,0.738129,0.5,0.25,3.2,0.0,6.0,linear
57,73144,12914,1,0.50897,0.741509,0.5,0.25,3.2,0.0,6.0,linear
58,72201,12546,1,0.511229,0.74305,0.5,0.25,3.2,0.0,6.0,linear
59,71812,12344,1,0.514003,0.74636,0.5,0.25,3.2,0.0,6.0,linear
60,71500,12024,1,0.516476,0.74981,0.5,0.25,3.2,0.0,6.0,linear
61,70828,11773,1,0.52083,0.755387,0.5,0.25,3.2,0.0,6.0,linear
62,70199,11442,1,0.524708,0.757616,0.5,0.25,3.2,0.0,6.0,linear
63,69492,11227,1,0.529642,0.76257,0.5,0.25,3.2,0.0,6.0,linear
64,68383,10854,1,0.533418,0.766165,0.5,0.25,3.2,0.0,6.0,linear
65,67568,10483,1,0.53746,0.770952,0.5,0.25,3.2,0.0,6.0,linear
66,67048,10127,1,0.543068,0.775303,0.5,0.25,3.2,0.0,6.0,linear
67,65692,9708,1,0.547821,0.777865,0.5,0.25,3.2,0.0,6.0,linear
68,64614,9485,1,0.552928,0.782755,0.5,0.25,3.2,0.0,6.0,linear
69,63166,8890,1,0.557708,0.786239,0.5,0.25,3.2,0.0,6.0,linear
70,62441,8664,1,0.563232,0.790451,0.5,0.25,3.2,0.0,6.0,linear
71,61021,8296,1,0.567929,0.796148,0.5,0.25,3.2,0.0,6.0,linear
72,60505,7959,1,0.576201,0.801747,0.5,0.25,3.2,0.0,6.0,linear
73,59237,7618,1,0.581951,0.806422,0.5,0.25,3.2,0.0,6.0,linear
74,58028,7265,1,0.586084,0.810579,0.5,0.25,3.2,0.0,6.0,linear
75,57209,7001,1,0.593193,0.813939,0.5,0.25,3.2,0.0,6.0,linear
76,56257,6708,1,0.601046,0.818712,0.5,0.25,3.2,0.0,6.0,linear
77,54983,6375,1,0.608571,0.823704,0.5,0.25,3.2,0.0,6.0,linear
78,53736,6029,1,0.61481,0.830841,0.5,0.25,3.2,0.0,6.0,linear
79,53020,5717,1,0.623375,0.836845,0.5,0.25,3.2,0.0,6.0,linear
80,51962,5376,1,0.632777,0.843405,0.5,0.25,3.2,0.0,6.0,linear
81,51173,5039,1,0.643738,0.851162,0.5,0.25,3.2,0.0,6.0,linear
82,49630,4656,1,0.653575,0.858354,0.5,0.25,3.2,0.0,6.0,linear
83,48684,4258,1,0.667358,0.867066,0.5,0.25,3.2,0.0,6.0,linear
84,47253,3900,1,0.676468,0.873023,0.5,0.25,3.2,0.0,6.0,linear
85,46124,3543,1,0.690999,0.880733,0.5,0.25,3.2,0.0,6.0,linear
86,44420,3141,1,0.706073,0.888504,0.5,0.25,3.2,0.0,6.0,linear
87,42976,2813,1,0.723214,0.898648,0.5,0.25,3.2,0.0,6.0,linear
88,41739,2461,1,0.740116,0.907039,0.5,0.25,3.2,0.0,6.0,linear
89,40530,2185,1,0.756335,0.91413,0.5,0.25,3.2,0.0,6.0,linear
90,39256,1935,1,0.773511,0.922289,0.5,0.25,3.2,0.0,6.0,linear
91,38223,1688,1,0.794357,0.933739,0.5,0.25,3.2,0.0,6.0,linear
92,36953,1351,1,0.812207,0.943766,0.5,0.25,3.2,0.0,6.0,linear
93,36181,1095,1,0.838349,0.953778,0.5,0.25,3.2,0.0,6.0,linear
94,34566,882,1,0.857801,0.961525,0.5,0.25,3.2,0.0,6.0,linear
95,33708,704,1,0.878137,0.969211,0.5,0.25,3.2,0.0,6.0,linear
96,32820,534,1,0.8992,0.975451,0.5,0.25,3.2,0.0,6.0,linear
97,31895,395,1,0.91715,0.981793,0.5,0.25,3.2,0.0,6.0,linear
98,31405,286,1,0.93382,0.986743,0.5,0.25,3.2,0.0,6.0,linear
99,30719,214,1,0.948281,0.990511,0.5,0.25,3.2,0.0,6.0,linear
100,30270,135,1,0.962442,0.994001,0.5,0.25,3.2,0.0,6.0,linear
101,30064,86,1,0.974118,0.996394,0.5,0.25,3.2,0.0,6.0,linear
102,29520,59,1,0.982659,0.997482,0.5,0.25,3.2,0.0,6.0,linear
103,29190,34,1,0.988,0.998674,0.5,0.25,3.2,0.0,6.0,linear
104,29120,16,1,0.992681,0.999384,0.5,0.25,3.2,0.0,6.0,linear
105,29145,8,1,0.995601,0.999658,0.5,0.25,3.2,0.0,6.0,linear
106,28911,3,1,0.997375,0.999896,0.5,0.25,3.2,0.0,6.0,linear
107,29070,1,1,0.998814,0.999966,0.5,0.25,3.2,0.0,6.0,linear
108,28991,0,1,0.999603,1.0,0.5,0.25,3.2,0.0,6.0,linear

