generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
182,88057,40720,1,0.187009,0.316875,0.5,0.325,0.8,0.0,6.0,linear
183,86913,40066,1,0.187518,0.317813,0.5,0.325,0.8,0.0,6.0,linear
184,87123,40239,1,0.186754,0.318083,0.5,0.325,0.8,0.0,6.0,linear
185,87984,40617,1,0.186141,0.316019,0.5,0.325,0.8,0.0,6.0,linear
186,87967,40679,1,0.186143,0.315329,0.5,0.325,0.8,0.0,6.0,linear
187,87816,40592,1,0.187072,0.31714,0.5,0.325,0.8,0.0,6.0,linear
188,87352,40530,1,0.186602,0.316718,0.5,0.325,0.8,0.0,6.0,linear
189,88046,40646,1,0.186671,0.316453,0.5,0.325,0.8,0.0,6.0,linear
190,87429,40594,1,0.186156,0.314817,0.5,0.325,0.8,0.0,6.0,linear
191,87268,40528,1,0.185932,0.315138,0.5,0.325,0.8,0.0,6.0,linear
192,87597,40535,1,0.186155,0.31514,0.5,0.325,0.8,0.0,6.0,linear
193,87853,40603,1,0.186169,0.315057,0.5,0.325,0.8,0.0,6.0,linear
194,87714,40666,1,0.184534,0.312405,0.5,0.325,0.8,0.0,6.0,linear
195,87664,40796,1,0.185113,0.313827,0.5,0.325,0.8,0.0,6.0,linear
196,87623,40587,1,0.184415,0.312211,0.5,0.325,0.8,0.0,6.0,linear
197,87591,40767,1,0.183735,0.311064,0.5,0.325,0.8,0.0,6.0,linear
198,88168,41104,1,0.183325,0.310596,0.5,0.325,0.8,0.0,6.0,linear
199,87845,40852,1,0.183628,0.310361,0.5,0.325,0.8,0.0,6.0,linear
200,88242,41063,1,0.184995,0.312027,0.5,0.325,0.8,0.0,6.0,linear
201,87764,41074,1,0.183648,0.31035,0.5,0.325,0.8,0.0,6.0,linear
202,87572,40924,1,0.18412,0.311723,0.5,0.325,0.8,0.0,6.0,linear
203,87278,40695,1,0.183903,0.310863,0.5,0.325,0.8,0.0,6.0,linear
204,87311,40814,1,0.184374,0.312258,0.5,0.325,0.8,0.0,6.0,linear
205,87645,40735,1,0.185364,0.314836,0.5,0.325,0.8,0.0,6.0,linear
206,87320,40466,1,0.185547,0.314739,0.5,0.325,0.8,0.0,6.0,linear
207,87595,40734,1,0.184965,0.313522,0.5,0.325,0.8,0.0,6.0,linear
208,87501,40499,1,0.184071,0.311718,0.5,0.325,0.8,0.0,6.0,linear
209,87447,40598,1,0.18328,0.310723,0.5,0.325,0.8,0.0,6.0,linear
210,88248,41031,1,0.183284,0.310468,0.5,0.325,0.8,0.0,6.0,linear
211,88248,41207,1,0.183348,0.310565,0.5,0.325,0.8,0.0,6.0,linear
212,87802,40891,1,0.182931,0.309177,0.5,0.325,0.8,0.0,6.0,linear
213,87229,40906,1,0.183597,0.310603,0.5,0.325,0.8,0.0,6.0,linear
214,87302,40736,1,0.183526,0.310546,0.5,0.325,0.8,0.0,6.0,linear
215,87454,40753,1,0.183093,0.309888,0.5,0.325,0.8,0.0,6.0,linear
216,87600,40866,1,0.182639,0.308891,0.5,0.325,0.8,0.0,6.0,linear
217,88014,41234,1,0.183867,0.310893,0.5,0.325,0.8,0.0,6.0,linear
218,87842,41148,1,0.184415,0.311393,0.5,0.325,0.8,0.0,6.0,linear
219,87424,40999,1,0.184381,0.312041,0.5,0.325,0.8,0.0,6.0,linear
220,87142,40693,1,0.185269,0.3138,0.5,0.325,0.8,0.0,6.0,linear
221,87062,40626,1,0.184693,0.312652,0.5,0.325,0.8,0.0,6.0,linear
222,87599,40779,1,0.18488,0.313134,0.5,0.325,0.8,0.0,6.0,linear
223,87484,40682,1,0.187015,0.316385,0.5,0.325,0.8,0.0,6.0,linear
224,86839,40478,1,0.186836,0.31635,0.5,0.325,0.8,0.0,6.0,linear
225,87103,40473,1,0.186475,0.316253,0.5,0.325,0.8,0.0,6.0,linear
226,87453,40660,1,0.187196,0.317752,0.5,0.325,0.8,0.0,6.0,linear
227,87541,40812,1,0.187168,0.318212,0.5,0.325,0.8,0.0,6.0,linear
228,87037,40535,1,0.186662,0.316821,0.5,0.325,0.8,0.0,6.0,linear
229,86917,40471,1,0.186997,0.317632,0.5,0.325,0.8,0.0,6.0,linear
230,87360,40534,1,0.186295,0.315722,0.5,0.325,0.8,0.0,6.0,linear
231,87225,40505,1,0.187224,0.317699,0.5,0.325,0.8,0.0,6.0,linear
232,87752,40838,1,0.185866,0.315119,0.5,0.325,0.8,0.0,6.0,linear
233,87778,40880,1,0.186855,0.316645,0.5,0.325,0.8,0.0,6.0,linear
234,87647,40721,1,0.188168,0.318945,0.5,0.325,0.8,0.0,6.0,linear
235,87540,40662,1,0.187283,0.317896,0.5,0.325,0.8,0.0,6.0,linear
236,87426,40516,1,0.188198,0.319512,0.5,0.325,0.8,0.0,6.0,linear
237,87407,40569,1,0.188391,0.319788,0.5,0.325,0.8,0.0,6.0,linear
238,87298,40547,1,0.186337,0.315983,0.5,0.325,0.8,0.0,6.0,linear
239,87737,40763,1,0.186248,0.316451,0.5,0.325,0.8,0.0,6.0,linear
240,87879,40812,1,0.187746,0.318191,0.5,0.325,0.8,0.0,6.0,linear
241,87735,40578,1,0.187493,0.317905,0.5,0.325,0.8,0.0,6.0,linear
242,87442,40394,1,0.187272,0.318174,0.5,0.325,0.8,0.0,6.0,linear
243,87796,40604,1,0.187356,0.318317,0.5,0.325,0.8,0.0,6.0,linear
244,87021,40255,1,0.187044,0.317939,0.5,0.325,0.8,0.0,6.0,linear
245,87178,40340,1,0.186833,0.317605,0.5,0.325,0.8,0.0,6.0,linear
246,87708,40561,1,0.186713,0.316899,0.5,0.325,0.8,0.0,6.0,linear
247,88095,40792,1,0.187939,0.319318,0.5,0.325,0.8,0.0,6.0,linear
248,87996,40794,1,0.18819,0.319651,0.5,0.325,0.8,0.0,6.0,linear
249,87687,40482,1,0.18871,0.320306,0.5,0.325,0.8,0.0,6.0,linear
250,87189,40112,1,0.189494,0.321864,0.5,0.325,0.8,0.0,6.0,linear
251,87610,40280,1,0.188951,0.320864,0.5,0.325,0.8,0.0,6.0,linear
252,87660,40042,1,0.190083,0.323059,0.5,0.325,0.8,0.0,6.0,linear
253,87614,40107,1,0.188548,0.319904,0.5,0.325,0.8,0.0,6.0,linear
254,87801,40459,1,0.187262,0.318467,0.5,0.325,0.8,0.0,6.0,linear
255,87930,40566,1,0.185836,0.314734,0.5,0.325,0.8,0.0,6.0,linear
256,87604,40585,1,0.186041,0.316296,0.5,0.325,0.8,0.0,6.0,linear
257,87857,40691,1,0.185428,0.314301,0.5,0.325,0.8,0.0,6.0,linear
258,87215,40305,1,0.186263,0.315812,0.5,0.325,0.8,0.0,6.0,linear
259,87795,40653,1,0.18546,0.314246,0.5,0.325,0.8,0.0,6.0,linear
260,87848,40779,1,0.18598,0.315657,0.5,0.325,0.8,0.0,6.0,linear
261,87774,40760,1,0.185747,0.315149,0.5,0.325,0.8,0.0,6.0,linear
262,87634,40591,1,0.186526,0.31587,0.5,0.325,0.8,0.0,6.0,linear
263,87724,40595,1,0.185935,0.314833,0.5,0.325,0.8,0.0,6.0,linear
264,87707,40530,1,0.185958,0.315246,0.5,0.325,0.8,0.0,6.0,linear
265,87210,40542,1,0.184842,0.313136,0.5,0.325,0.8,0.0,6.0,linear
266,87790,40760,1,0.184878,0.312736,0.5,0.325,0.8,0.0,6.0,linear
267,87380,40674,1,0.186181,0.31548,0.5,0.325,0.8,0.0,6.0,linear
268,88015,40977,1,0.186537,0.316568,0.5,0.325,0.8,0.0,6.0,linear
269,88000,40800,1,0.185894,0.314709,0.5,0.325,0.8,0.0,6.0,linear
270,87851,40698,1,0.185798,0.314654,0.5,0.325,0.8,0.0,6.0,linear
271,87902,40771,1,0.186132,0.315582,0.5,0.325,0.8,0.0,6.0,linear
272,88296,40971,1,0.18587,0.314986,0.5,0.325,0.8,0.0,6.0,linear
273,87460,40542,1,0.185156,0.314202,0.5,0.325,0.8,0.0,6.0,linear
274,87351,40384,1,0.184725,0.313296,0.5,0.325,0.8,0.0,6.0,linear
275,88114,40878,1,0.183951,0.311258,0.5,0.325,0.8,0.0,6.0,linear
276,87666,40917,1,0.184363,0.311862,0.5,0.325,0.8,0.0,6.0,linear
277,87696,40951,1,0.183046,0.309338,0.5,0.325,0.8,0.0,6.0,linear
278,87527,40990,1,0.183674,0.310082,0.5,0.325,0.8,0.0,6.0,linear
279,87621,41127,1,0.183147,0.309307,0.5,0.325,0.8,0.0,6.0,linear
280,87646,41169,1,0.182448,0.308059,0.5,0.325,0.8,0.0,6.0,linear
281,87469,41037,1,0.183013,0.309158,0.5,0.325,0.8,0.0,6.0,linear
282,87450,40966,1,0.183104,0.309743,0.5,0.325,0.8,0.0,6.0,linear
283,87660,40973,1,0.183622,0.309838,0.5,0.325,0.8,0.0,6.0,linear
284,87421,40874,1,0.184506,0.312259,0.5,0.325,0.8,0.0,6.0,linear
285,87974,40879,1,0.185605,0.314367,0.5,0.325,0.8,0.0,6.0,linear
286,86789,40346,1,0.186083,0.315502,0.5,0.325,0.8,0.0,6.0,linear
287,86862,40224,1,0.186331,0.315943,0.5,0.325,0.8,0.0,6.0,linear
288,87517,40318,1,0.187657,0.318293,0.5,0.325,0.8,0.0,6.0,linear
289,87815,40370,1,0.185512,0.314645,0.5,0.325,0.8,0.0,6.0,linear
290,87846,40692,1,0.185461,0.314938,0.5,0.325,0.8,0.0,6.0,linear
291,87807,40691,1,0.186054,0.315458,0.5,0.325,0.8,0.0,6.0,linear
292,87821,40742,1,0.186783,0.31699,0.5,0.325,0.8,0.0,6.0,linear
293,87983,40796,1,0.186468,0.316478,0.5,0.325,0.8,0.0,6.0,linear
294,87339,40661,1,0.186435,0.316208,0.5,0.325,0.8,0.0,6.0,linear
295,87434,40782,1,0.187731,0.318659,0.5,0.325,0.8,0.0,6.0,linear
296,87436,40655,1,0.187961,0.31892,0.5,0.325,0.8,0.0,6.0,linear
297,87432,40641,1,0.186648,0.316986,0.5,0.325,0.8,0.0,6.0,linear
298,87467,40785,1,0.187033,0.317223,0.5,0.325,0.8,0.0,6.0,linear
299,87219,40468,1,0.187396,0.318074,0.5,0.325,0.8,0.0,6.0,linear
300,87563,40584,1,0.188854,0.320931,0.5,0.325,0.8,0.0,6.0,linear
301,87911,40643,1,0.187044,0.31763,0.5,0.325,0.8,0.0,6.0,linear
302,87221,40474,1,0.187134,0.317818,0.5,0.325,0.8,0.0,6.0,linear
303,87918,40548,1,0.187894,0.318881,0.5,0.325,0.8,0.0,6.0,linear
304,87998,40547,1,0.1862,0.315699,0.5,0.325,0.8,0.0,6.0,linear
305,87977,40820,1,0.186296,0.31657,0.5,0.325,0.8,0.0,6.0,linear
306,87906,40686,1,0.185776,0.314559,0.5,0.325,0.8,0.0,6.0,linear
307,87137,40311,1,0.186608,0.316452,0.5,0.325,0.8,0.0,6.0,linear
308,86911,40461,1,0.186867,0.316655,0.5,0.325,0.8,0.0,6.0,linear
309,87100,40526,1,0.187613,0.318391,0.5,0.325,0.8,0.0,6.0,linear
310,87323,40652,1,0.187254,0.318669,0.5,0.325,0.8,0.0,6.0,linear
311,87939,40694,1,0.188339,0.319574,0.5,0.325,0.8,0.0,6.0,linear
312,87426,40447,1,0.187204,0.317795,0.5,0.325,0.8,0.0,6.0,linear
313,87713,40608,1,0.186736,0.317307,0.5,0.325,0.8,0.0,6.0,linear
314,88061,40816,1,0.18769,0.318908,0.5,0.325,0.8,0.0,6.0,linear
315,87902,40736,1,0.188051,0.319687,0.5,0.325,0.8,0.0,6.0,linear
316,87566,40648,1,0.187424,0.318004,0.5,0.325,0.8,0.0,6.0,linear
317,87247,40480,1,0.187175,0.318026,0.5,0.325,0.8,0.0,6.0,linear

