generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
44,83575,16799,1,0.47457,0.706279,0.5,0.005,3.25,0.0,6.0,linear
45,83319,16569,1,0.475418,0.706404,0.5,0.005,3.25,0.0,6.0,linear
46,82667,16491,1,0.478795,0.710469,0.5,0.005,3.25,0.0,6.0,linear
47,81882,16138,1,0.478991,0.711107,0.5,0.005,3.25,0.0,6.0,linear
48,81926,16051,1,0.48058,0.714594,0.5,0.005,3.25,0.0,6.0,linear
49,81582,15729,1,0.483879,0.717918,0.5,0.005,3.25,0.0,6.0,linear
50,81047,15371,1,0.485417,0.71842,0.5,0.005,3.25,0.0,6.0,linear
51,79927,15223,1,0.486701,0.719008,0.5,0.005,3.25,0.0,6.0,linear
52,79615,14974,1,0.488218,0.719591,0.5,0.005,3.25,0.0,6.0,linear
53,79279,14842,1,0.490304,0.723209,0.5,0.005,3.25,0.0,6.0,linear
54,78637,14629,1,0.492674,0.725289,0.5,0.005,3.25,0.0,6.0,linear
55,77823,14388,1,0.493619,0.725466,0.5,0.005,3.25,0.0,6.0,linear
56,77754,14398,1,0.494814,0.726988,0.5,0.005,3.25,0.0,6.0,linear
57,77159,14200,1,0.49708,0.73012,0.5,0.005,3.25,0.0,6.0,linear
58,76936,13952,1,0.497977,0.731348,0.5,0.005,3.25,0.0,6.0,linear
59,76713,13929,1,0.498965,0.730857,0.5,0.005,3.25,0.0,6.0,linear
60,76622,13994,1,0.499259,0.731483,0.5,0.005,3.25,0.0,6.0,linear
61,76014,13726,1,0.501289,0.735326,0.5,0.005,3.25,0.0,6.0,linear
62,76238,13478,1,0.504258,0.737882,0.5,0.005,3.25,0.0,6.0,linear
63,75321,13237,1,0.504754,0.738109,0.5,0.005,3.25,0.0,6.0,linear
64,74968,12999,1,0.508514,0.740916,0.5,0.005,3.25,0.0,6.0,linear
65,73896,12817,1,0.508653,0.740905,0.5,0.005,3.25,0.0,6.0,linear
66,73584,12695,1,0.509796,0.741392,0.5,0.005,3.25,0.0,6.0,linear
67,73994,12746,1,0.511767,0.742441,0.5,0.005,3.25,0.0,6.0,linear
68,73494,12653,1,0.512032,0.741996,0.5,0.005,3.25,0.0,6.0,linear
69,72914,12573,1,0.512242,0.743725,0.5,0.005,3.25,0.0,6.0,linear
70,72918,12550,1,0.513302,0.745777,0.5,0.005,3.25,0.0,6.0,linear
71,72931,12370,1,0.515316,0.748569,0.5,0.005,3.25,0.0,6.0,linear
72,72639,12072,1,0.519378,0.751417,0.5,0.005,3.25,0.0,6.0,linear
73,72146,11939,1,0.520428,0.752399,0.5,0.005,3.25,0.0,6.0,linear
74,71593,11742,1,0.521602,0.75412,0.5,0.005,3.25,0.0,6.0,linear
75,71335,11603,1,0.523001,0.754588,0.5,0.005,3.25,0.0,6.0,linear
76,70879,11588,1,0.525128,0.755483,0.5,0.005,3.25,0.0,6.0,linear
77,70398,11451,1,0.52639,0.757267,0.5,0.005,3.25,0.0,6.0,linear
78,69808,11321,1,0.527257,0.758137,0.5,0.005,3.25,0.0,6.0,linear
79,69363,11072,1,0.528989,0.763654,0.5,0.005,3.25,0.0,6.0,linear
80,69736,10872,1,0.532273,0.764942,0.5,0.005,3.25,0.0,6.0,linear
81,68407,10608,1,0.534215,0.764731,0.5,0.005,3.25,0.0,6.0,linear
82,67544,10470,1,0.537005,0.767794,0.5,0.005,3.25,0.0,6.0,linear
83,67377,10372,1,0.538951,0.767579,0.5,0.005,3.25,0.0,6.0,linear
84,67169,10392,1,0.539343,0.769758,0.5,0.005,3.25,0.0,6.0,linear
85,67137,10181,1,0.542081,0.773712,0.5,0.005,3.25,0.0,6.0,linear
86,66415,9914,1,0.545016,0.774774,0.5,0.005,3.25,0.0,6.0,linear
87,65957,9828,1,0.547225,0.77695,0.5,0.005,3.25,0.0,6.0,linear
88,65389,9676,1,0.54836,0.775168,0.5,0.005,3.25,0.0,6.0,linear
89,64785,9633,1,0.549347,0.776336,0.5,0.005,3.25,0.0,6.0,linear
90,64536,9497,1,0.551131,0.776278,0.5,0.005,3.25,0.0,6.0,linear
91,64259,9396,1,0.552652,0.778537,0.5,0.005,3.25,0.0,6.0,linear
92,64297,9249,1,0.554906,0.780699,0.5,0.005,3.25,0.0,6.0,linear
93,63961,9198,1,0.557428,0.782455,0.5,0.005,3.25,0.0,6.0,linear
94,63498,9020,1,0.558788,0.784892,0.5,0.005,3.25,0.0,6.0,linear
95,62963,8836,1,0.560598,0.787557,0.5,0.005,3.25,0.0,6.0,linear
96,62619,8717,1,0.561177,0.787125,0.5,0.005,3.25,0.0,6.0,linear
97,62517,8629,1,0.56523,0.791628,0.5,0.005,3.25,0.0,6.0,linear
98,61989,8322,1,0.568306,0.79388,0.5,0.005,3.25,0.0,6.0,linear
99,61236,8152,1,0.569609,0.79418,0.5,0.005,3.25,0.0,6.0,linear
100,60666,7978,1,0.574329,0.796427,0.5,0.005,3.25,0.0,6.0,linear
101,60158,7813,1,0.578273,0.799259,0.5,0.005,3.25,0.0,6.0,linear
102,59451,7623,1,0.579883,0.800182,0.5,0.005,3.25,0.0,6.0,linear
103,58841,7482,1,0.582089,0.801818,0.5,0.005,3.25,0.0,6.0,linear
104,58701,7534,1,0.584257,0.802137,0.5,0.005,3.25,0.0,6.0,linear
105,57916,7319,1,0.588285,0.807198,0.5,0.005,3.25,0.0,6.0,linear
106,57571,7071,1,0.593088,0.80994,0.5,0.005,3.25,0.0,6.0,linear
107,57457,6990,1,0.596344,0.813596,0.5,0.005,3.25,0.0,6.0,linear
108,57206,6815,1,0.601009,0.81922,0.5,0.005,3.25,0.0,6.0,linear
109,56491,6540,1,0.604769,0.821217,0.5,0.005,3.25,0.0,6.0,linear
110,55489,6366,1,0.608879,0.823635,0.5,0.005,3.25,0.0,6.0,linear
111,54666,6147,1,0.613753,0.82585,0.5,0.005,3.25,0.0,6.0,linear
112,54262,5992,1,0.61809,0.829052,0.5,0.005,3.25,0.0,6.0,linear
113,53082,5738,1,0.622068,0.831974,0.5,0.005,3.25,0.0,6.0,linear
114,52660,5465,1,0.628297,0.835756,0.5,0.005,3.25,0.0,6.0,linear
115,52376,5332,1,0.632429,0.837712,0.5,0.005,3.25,0.0,6.0,linear
116,51514,5147,1,0.638594,0.840673,0.5,0.005,3.25,0.0,6.0,linear
117,50431,4935,1,0.643182,0.844868,0.5,0.005,3.25,0.0,6.0,linear
118,49891,4738,1,0.650891,0.850173,0.5,0.005,3.25,0.0,6.0,linear
119,49162,4512,1,0.65719,0.855757,0.5,0.005,3.25,0.0,6.0,linear
120,48789,4265,1,0.664737,0.858607,0.5,0.005,3.25,0.0,6.0,linear
121,47901,4012,1,0.673688,0.864322,0.5,0.005,3.25,0.0,6.0,linear
122,46867,3773,1,0.679874,0.869011,0.5,0.005,3.25,0.0,6.0,linear
123,46065,3539,1,0.69395,0.877771,0.5,0.005,3.25,0.0,6.0,linear
124,44688,3213,1,0.703935,0.884964,0.5,0.005,3.25,0.0,6.0,linear
125,43698,2993,1,0.713298,0.88938,0.5,0.005,3.25,0.0,6.0,linear
126,42939,2804,1,0.727117,0.896969,0.5,0.005,3.25,0.0,6.0,linear
127,42003,2542,1,0.741987,0.904911,0.5,0.005,3.25,0.0,6.0,linear
128,40675,2312,1,0.753049,0.909011,0.5,0.005,3.25,0.0,6.0,linear
129,39941,2113,1,0.767026,0.916283,0.5,0.005,3.25,0.0,6.0,linear
130,39096,1857,1,0.783115,0.922377,0.5,0.005,3.25,0.0,6.0,linear
131,38043,1635,1,0.796957,0.928068,0.5,0.005,3.25,0.0,6.0,linear
132,36957,1456,1,0.811899,0.936344,0.5,0.005,3.25,0.0,6.0,linear
133,36312,1205,1,0.829413,0.946159,0.5,0.005,3.25,0.0,6.0,linear
134,35685,991,1,0.849343,0.956201,0.5,0.005,3.25,0.0,6.0,linear
135,34482,780,1,0.869936,0.964026,0.5,0.005,3.25,0.0,6.0,linear
136,33754,626,1,0.888155,0.970984,0.5,0.005,3.25,0.0,6.0,linear
137,32838,475,1,0.90714,0.975685,0.5,0.005,3.25,0.0,6.0,linear
138,32384,381,1,0.925764,0.981334,0.5,0.005,3.25,0.0,6.0,linear
139,31575,283,1,0.939696,0.986126,0.5,0.005,3.25,0.0,6.0,linear
140,31061,214,1,0.952149,0.990184,0.5,0.005,3.25,0.0,6.0,linear
141,30626,140,1,0.964375,0.99394,0.5,0.005,3.25,0.0,6.0,linear
142,30342,96,1,0.97385,0.996176,0.5,0.005,3.25,0.0,6.0,linear
143,30054,51,1,0.981021,0.997599,0.5,0.005,3.25,0.0,6.0,linear
144,29816,34,1,0.987912,0.998566,0.5,0.005,3.25,0.0,6.0,linear
145,29488,21,1,0.992667,0.998986,0.5,0.005,3.25,0.0,6.0,linear
146,29614,13,1,0.995854,0.999461,0.5,0.005,3.25,0.0,6.0,linear
147,29445,4,1,0.997575,0.999797,0.5,0.005,3.25,0.0,6.0,linear
148,29549,1,1,0.998749,0.999932,0.5,0.005,3.25,0.0,6.0,linear
149,29413,1,1,0.999524,0.999966,0.5,0.005,3.25,0.0,6.0,linear
150,29471,0,1,0.999813,1.0,0.5,0.005,3.25,0.0,6.0,linear

