generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
160,109760,24228,1,0.469739,0.656862,0.5,0.5,4.75,0.0,6.0,linear
161,109945,24514,1,0.469416,0.656498,0.5,0.5,4.75,0.0,6.0,linear
162,109834,24388,1,0.46841,0.654474,0.5,0.5,4.75,0.0,6.0,linear
163,109758,24556,1,0.467117,0.652936,0.5,0.5,4.75,0.0,6.0,linear
164,109830,24744,1,0.466146,0.651175,0.5,0.5,4.75,0.0,6.0,linear
165,109959,24863,1,0.465701,0.650939,0.5,0.5,4.75,0.0,6.0,linear
166,110234,24807,1,0.466334,0.651406,0.5,0.5,4.75,0.0,6.0,linear
167,110329,24811,1,0.465665,0.64975,0.5,0.5,4.75,0.0,6.0,linear
168,110655,24904,1,0.46651,0.651022,0.5,0.5,4.75,0.0,6.0,linear
169,110463,24977,1,0.466247,0.651282,0.5,0.5,4.75,0.0,6.0,linear
170,109758,24846,1,0.466361,0.653019,0.5,0.5,4.75,0.0,6.0,linear
171,110053,24658,1,0.467981,0.654068,0.5,0.5,4.75,0.0,6.0,linear
172,109992,24706,1,0.466482,0.652019,0.5,0.5,4.75,0.0,6.0,linear
173,109993,24752,1,0.465737,0.651372,0.5,0.5,4.75,0.0,6.0,linear
174,110181,24785,1,0.466622,0.652716,0.5,0.5,4.75,0.0,6.0,linear
175,110334,24871,1,0.468074,0.654893,0.5,0.5,4.75,0.0,6.0,linear
176,110245,24723,1,0.468706,0.65516,0.5,0.5,4.75,0.0,6.0,linear
177,110075,24549,1,0.46928,0.655905,0.5,0.5,4.75,0.0,6.0,linear
178,109747,24482,1,0.469024,0.65523,0.5,0.5,4.75,0.0,6.0,linear
179,109592,24309,1,0.468838,0.655831,0.5,0.5,4.75,0.0,6.0,linear
180,109668,24442,1,0.467901,0.654032,0.5,0.5,4.75,0.0,6.0,linear
181,109567,24665,1,0.46662,0.652834,0.5,0.5,4.75,0.0,6.0,linear
182,110218,24725,1,0.466339,0.652522,0.5,0.5,4.75,0.0,6.0,linear
183,110456,24767,1,0.466516,0.653306,0.5,0.5,4.75,0.0,6.0,linear
184,110789,24953,1,0.466274,0.651897,0.5,0.5,4.75,0.0,6.0,linear
185,110354,24956,1,0.466912,0.653633,0.5,0.5,4.75,0.0,6.0,linear
186,110282,24818,1,0.46682,0.652766,0.5,0.5,4.75,0.0,6.0,linear
187,110369,24978,1,0.46632,0.652383,0.5,0.5,4.75,0.0,6.0,linear
188,110465,24823,1,0.466709,0.652618,0.5,0.5,4.75,0.0,6.0,linear
189,110272,24745,1,0.466348,0.651837,0.5,0.5,4.75,0.0,6.0,linear
190,110426,24786,1,0.466177,0.650886,0.5,0.5,4.75,0.0,6.0,linear
191,110350,24927,1,0.466006,0.652047,0.5,0.5,4.75,0.0,6.0,linear
192,110378,24852,1,0.465994,0.651261,0.5,0.5,4.75,0.0,6.0,linear
193,110233,24900,1,0.464926,0.649118,0.5,0.5,4.75,0.0,6.0,linear
194,110389,24926,1,0.464837,0.650074,0.5,0.5,4.75,0.0,6.0,linear
195,110562,24983,1,0.464704,0.64975,0.5,0.5,4.75,0.0,6.0,linear
196,110652,25036,1,0.466009,0.650421,0.5,0.5,4.75,0.0,6.0,linear
197,111115,25085,1,0.466059,0.650284,0.5,0.5,4.75,0.0,6.0,linear
198,110602,25102,1,0.464587,0.649956,0.5,0.5,4.75,0.0,6.0,linear
199,110424,24915,1,0.465154,0.651764,0.5,0.5,4.75,0.0,6.0,linear
200,110478,24787,1,0.466053,0.651713,0.5,0.5,4.75,0.0,6.0,linear
201,110501,24734,1,0.465592,0.651394,0.5,0.5,4.75,0.0,6.0,linear
202,110714,24921,1,0.465357,0.650691,0.5,0.5,4.75,0.0,6.0,linear
203,110685,24986,1,0.464936,0.649059,0.5,0.5,4.75,0.0,6.0,linear
204,110642,25053,1,0.46625,0.651876,0.5,0.5,4.75,0.0,6.0,linear
205,110407,24904,1,0.467271,0.654216,0.5,0.5,4.75,0.0,6.0,linear
206,110496,24894,1,0.466309,0.653551,0.5,0.5,4.75,0.0,6.0,linear
207,110161,24743,1,0.466277,0.653462,0.5,0.5,4.75,0.0,6.0,linear
208,110225,24563,1,0.467046,0.653303,0.5,0.5,4.75,0.0,6.0,linear
209,110049,24676,1,0.466245,0.652691,0.5,0.5,4.75,0.0,6.0,linear
210,109984,24632,1,0.465797,0.65128,0.5,0.5,4.75,0.0,6.0,linear
211,109789,24537,1,0.465904,0.652234,0.5,0.5,4.75,0.0,6.0,linear
212,110176,24555,1,0.466863,0.653529,0.5,0.5,4.75,0.0,6.0,linear
213,110376,24762,1,0.467421,0.654267,0.5,0.5,4.75,0.0,6.0,linear
214,110134,24672,1,0.467084,0.653714,0.5,0.5,4.75,0.0,6.0,linear
215,109825,24761,1,0.46637,0.653283,0.5,0.5,4.75,0.0,6.0,linear
216,109920,24765,1,0.467022,0.653845,0.5,0.5,4.75,0.0,6.0,linear
217,109815,24669,1,0.466424,0.652082,0.5,0.5,4.75,0.0,6.0,linear
218,110201,24776,1,0.465472,0.651251,0.5,0.5,4.75,0.0,6.0,linear
219,110082,24743,1,0.46629,0.653192,0.5,0.5,4.75,0.0,6.0,linear
220,109969,24736,1,0.46731,0.654472,0.5,0.5,4.75,0.0,6.0,linear
221,110156,24714,1,0.46765,0.654959,0.5,0.5,4.75,0.0,6.0,linear
222,110289,24695,1,0.468179,0.655479,0.5,0.5,4.75,0.0,6.0,linear
223,110338,24610,1,0.467411,0.65412,0.5,0.5,4.75,0.0,6.0,linear
224,110576,24696,1,0.467356,0.652952,0.5,0.5,4.75,0.0,6.0,linear
225,110530,24883,1,0.465379,0.651308,0.5,0.5,4.75,0.0,6.0,linear
226,110868,24953,1,0.465567,0.651915,0.5,0.5,4.75,0.0,6.0,linear
227,110613,24911,1,0.465754,0.652632,0.5,0.5,4.75,0.0,6.0,linear
228,110862,24874,1,0.467585,0.655438,0.5,0.5,4.75,0.0,6.0,linear
229,110175,24728,1,0.468591,0.656863,0.5,0.5,4.75,0.0,6.0,linear
230,109854,24651,1,0.467869,0.655555,0.5,0.5,4.75,0.0,6.0,linear
231,109958,24577,1,0.467307,0.654208,0.5,0.5,4.75,0.0,6.0,linear
232,109865,24535,1,0.467814,0.654499,0.5,0.5,4.75,0.0,6.0,linear
233,109780,24546,1,0.467513,0.654007,0.5,0.5,4.75,0.0,6.0,linear
234,110064,24509,1,0.46823,0.656098,0.5,0.5,4.75,0.0,6.0,linear
235,110234,24472,1,0.467635,0.654911,0.5,0.5,4.75,0.0,6.0,linear
236,110218,24580,1,0.4675,0.653872,0.5,0.5,4.75,0.0,6.0,linear
237,109993,24550,1,0.466796,0.653316,0.5,0.5,4.75,0.0,6.0,linear
238,110024,24457,1,0.467316,0.653329,0.5,0.5,4.75,0.0,6.0,linear
239,110048,24589,1,0.466488,0.652242,0.5,0.5,4.75,0.0,6.0,linear
240,110307,24831,1,0.466311,0.652954,0.5,0.5,4.75,0.0,6.0,linear
241,110269,24756,1,0.466331,0.653136,0.5,0.5,4.75,0.0,6.0,linear
242,110500,24818,1,0.466128,0.653601,0.5,0.5,4.75,0.0,6.0,linear
243,110345,24737,1,0.466904,0.654236,0.5,0.5,4.75,0.0,6.0,linear
244,110415,24668,1,0.467657,0.653744,0.5,0.5,4.75,0.0,6.0,linear
245,109994,24696,1,0.467618,0.653757,0.5,0.5,4.75,0.0,6.0,linear
246,109940,24443,1,0.467776,0.653662,0.5,0.5,4.75,0.0,6.0,linear
247,109758,24537,1,0.467126,0.653705,0.5,0.5,4.75,0.0,6.0,linear
248,110036,24536,1,0.467144,0.653836,0.5,0.5,4.75,0.0,6.0,linear
249,110180,24610,1,0.466826,0.654336,0.5,0.5,4.75,0.0,6.0,linear
250,110437,24479,1,0.467269,0.65557,0.5,0.5,4.75,0.0,6.0,linear
251,110670,24507,1,0.468338,0.655703,0.5,0.5,4.75,0.0,6.0,linear
252,110274,24572,1,0.468331,0.65569,0.5,0.5,4.75,0.0,6.0,linear
253,110417,24824,1,0.469601,0.6576,0.5,0.5,4.75,0.0,6.0,linear
254,110022,24674,1,0.468898,0.656932,0.5,0.5,4.75,0.0,6.0,linear
255,109643,24541,1,0.469476,0.657895,0.5,0.5,4.75,0.0,6.0,linear
256,109401,24297,1,0.468139,0.655669,0.5,0.5,4.75,0.0,6.0,linear
257,109582,24410,1,0.467843,0.654504,0.5,0.5,4.75,0.0,6.0,linear
258,110046,24579,1,0.467693,0.653981,0.5,0.5,4.75,0.0,6.0,linear
259,109334,24494,1,0.46663,0.652072,0.5,0.5,4.75,0.0,6.0,linear
260,109864,24671,1,0.466007,0.651483,0.5,0.5,4.75,0.0,6.0,linear
261,110064,24897,1,0.465485,0.649991,0.5,0.5,4.75,0.0,6.0,linear
262,110361,25043,1,0.465741,0.650646,0.5,0.5,4.75,0.0,6.0,linear
263,110402,25029,1,0.466503,0.651471,0.5,0.5,4.75,0.0,6.0,linear
264,110098,24896,1,0.466262,0.652005,0.5,0.5,4.75,0.0,6.0,linear
265,110543,24917,1,0.467221,0.652553,0.5,0.5,4.75,0.0,6.0,linear
266,110870,24971,1,0.466733,0.651889,0.5,0.5,4.75,0.0,6.0,linear
267,110465,24836,1,0.464198,0.648868,0.5,0.5,4.75,0.0,6.0,linear
268,110342,24973,1,0.465015,0.649962,0.5,0.5,4.75,0.0,6.0,linear
269,110547,25095,1,0.466316,0.652755,0.5,0.5,4.75,0.0,6.0,linear
270,110753,24959,1,0.467308,0.654073,0.5,0.5,4.75,0.0,6.0,linear
271,110376,24729,1,0.468639,0.656556,0.5,0.5,4.75,0.0,6.0,linear
272,110367,24704,1,0.469185,0.657999,0.5,0.5,4.75,0.0,6.0,linear
273,110184,24508,1,0.469033,0.657335,0.5,0.5,4.75,0.0,6.0,linear
274,110457,24479,1,0.470441,0.657867,0.5,0.5,4.75,0.0,6.0,linear
275,109617,24299,1,0.469122,0.656943,0.5,0.5,4.75,0.0,6.0,linear
276,109747,24233,1,0.467795,0.654315,0.5,0.5,4.75,0.0,6.0,linear
277,109990,24342,1,0.468377,0.654134,0.5,0.5,4.75,0.0,6.0,linear
278,109892,24567,1,0.46669,0.652569,0.5,0.5,4.75,0.0,6.0,linear
279,110095,24874,1,0.465455,0.650156,0.5,0.5,4.75,0.0,6.0,linear
280,110418,25018,1,0.464928,0.649467,0.5,0.5,4.75,0.0,6.0,linear
281,110680,25094,1,0.463498,0.64782,0.5,0.5,4.75,0.0,6.0,linear
282,111045,25234,1,0.462955,0.646493,0.5,0.5,4.75,0.0,6.0,linear
283,110866,25269,1,0.46342,0.648067,0.5,0.5,4.75,0.0,6.0,linear
284,111038,25308,1,0.464152,0.649517,0.5,0.5,4.75,0.0,6.0,linear
285,111143,25364,1,0.464388,0.648691,0.5,0.5,4.75,0.0,6.0,linear
286,110745,25331,1,0.463948,0.648135,0.5,0.5,4.75,0.0,6.0,linear
287,110419,25231,1,0.463562,0.648336,0.5,0.5,4.75,0.0,6.0,linear
288,110473,25192,1,0.464638,0.650942,0.5,0.5,4.75,0.0,6.0,linear
289,110307,24944,1,0.465678,0.653254,0.5,0.5,4.75,0.0,6.0,linear
290,110463,24774,1,0.465898,0.650972,0.5,0.5,4.75,0.0,6.0,linear
291,110416,24799,1,0.465981,0.650757,0.5,0.5,4.75,0.0,6.0,linear
292,110094,24853,1,0.466065,0.651224,0.5,0.5,4.75,0.0,6.0,linear
293,110498,24965,1,0.466308,0.651783,0.5,0.5,4.75,0.0,6.0,linear
294,110385,24904,1,0.464831,0.650864,0.5,0.5,4.75,0.0,6.0,linear
295,110363,24957,1,0.465776,0.650673,0.5,0.5,4.75,0.0,6.0,linear
296,110262,24787,1,0.464755,0.649725,0.5,0.5,4.75,0.0,6.0,linear
297,110438,24936,1,0.464903,0.649429,0.5,0.5,4.75,0.0,6.0,linear
298,110169,24986,1,0.465651,0.651827,0.5,0.5,4.75,0.0,6.0,linear
299,110094,24913,1,0.465775,0.652143,0.5,0.5,4.75,0.0,6.0,linear
300,110399,24923,1,0.465448,0.651312,0.5,0.5,4.75,0.0,6.0,linear
301,110264,24757,1,0.466222,0.652223,0.5,0.5,4.75,0.0,6.0,linear
302,110175,24864,1,0.465898,0.651297,0.5,0.5,4.75,0.0,6.0,linear
303,110136,24841,1,0.466133,0.651169,0.5,0.5,4.75,0.0,6.0,linear
304,109991,24894,1,0.466593,0.652825,0.5,0.5,4.75,0.0,6.0,linear
305,109623,24704,1,0.467478,0.653737,0.5,0.5,4.75,0.0,6.0,linear
306,109807,24562,1,0.467678,0.653659,0.5,0.5,4.75,0.0,6.0,linear
307,109942,24792,1,0.466784,0.652681,0.5,0.5,4.75,0.0,6.0,linear
308,110016,24792,1,0.467202,0.654075,0.5,0.5,4.75,0.0,6.0,linear
309,110178,24679,1,0.467845,0.654561,0.5,0.5,4.75,0.0,6.0,linear
310,109905,24718,1,0.467353,0.653171,0.5,0.5,4.75,0.0,6.0,linear
311,109741,24612,1,0.466626,0.652578,0.5,0.5,4.75,0.0,6.0,linear
312,110375,24825,1,0.466608,0.652899,0.5,0.5,4.75,0.0,6.0,linear
313,110196,24733,1,0.466524,0.652804,0.5,0.5,4.75,0.0,6.0,linear
314,110265,24672,1,0.466647,0.652345,0.5,0.5,4.75,0.0,6.0,linear
315,110358,24644,1,0.466901,0.65182,0.5,0.5,4.75,0.0,6.0,linear
316,110221,24879,1,0.466702,0.65254,0.5,0.5,4.75,0.0,6.0,linear
317,109610,24650,1,0.465323,0.650867,0.5,0.5,4.75,0.0,6.0,linear

