generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
98,28965,382,1,0.916188,0.981364,0.5,0.425,2.9,0.0,6.0,linear
99,28619,283,1,0.934889,0.9867,0.5,0.425,2.9,0.0,6.0,linear
100,27753,195,1,0.949181,0.990589,0.5,0.425,2.9,0.0,6.0,linear
101,27529,140,1,0.962002,0.993543,0.5,0.425,2.9,0.0,6.0,linear
102,27110,87,1,0.972658,0.995897,0.5,0.425,2.9,0.0,6.0,linear
103,26898,48,1,0.982346,0.997793,0.5,0.425,2.9,0.0,6.0,linear
104,26620,24,1,0.988854,0.998693,0.5,0.425,2.9,0.0,6.0,linear
105,26461,19,1,0.99344,0.999171,0.5,0.425,2.9,0.0,6.0,linear
106,26277,11,1,0.995411,0.999545,0.5,0.425,2.9,0.0,6.0,linear
107,26286,2,1,0.997266,0.999924,0.5,0.425,2.9,0.0,6.0,linear
108,26223,2,1,0.998323,0.999924,0.5,0.425,2.9,0.0,6.0,linear
109,26222,1,1,0.999009,0.999962,0.5,0.425,2.9,0.0,6.0,linear
110,26211,0,1,0.999657,1.0,0.5,0.425,2.9,0.0,6.0,linear

