generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
76,105349,29726,1,0.39362,0.572389,0.5,0.315,3.55,0.0,6.0,linear
77,105100,29682,1,0.393687,0.571899,0.5,0.315,3.55,0.0,6.0,linear
78,105035,29577,1,0.394779,0.574414,0.5,0.315,3.55,0.0,6.0,linear
79,105157,29305,1,0.395315,0.575689,0.5,0.315,3.55,0.0,6.0,linear
80,105100,29169,1,0.395767,0.576149,0.5,0.315,3.55,0.0,6.0,linear
81,104994,29125,1,0.395703,0.575285,0.5,0.315,3.55,0.0,6.0,linear
82,104424,28975,1,0.394913,0.574004,0.5,0.315,3.55,0.0,6.0,linear
83,104533,29264,1,0.395041,0.574124,0.5,0.315,3.55,0.0,6.0,linear
84,104572,29141,1,0.395062,0.574583,0.5,0.315,3.55,0.0,6.0,linear
85,104477,29194,1,0.394452,0.573759,0.5,0.315,3.55,0.0,6.0,linear
86,104943,29404,1,0.394821,0.573559,0.5,0.315,3.55,0.0,6.0,linear
87,104851,29582,1,0.393695,0.57304,0.5,0.315,3.55,0.0,6.0,linear
88,104441,29544,1,0.395755,0.574864,0.5,0.315,3.55,0.0,6.0,linear
89,104306,29420,1,0.395446,0.573849,0.5,0.315,3.55,0.0,6.0,linear
90,104891,29648,1,0.394145,0.572132,0.5,0.315,3.55,0.0,6.0,linear
91,105215,29643,1,0.394983,0.574138,0.5,0.315,3.55,0.0,6.0,linear
92,105278,29657,1,0.393318,0.571747,0.5,0.315,3.55,0.0,6.0,linear
93,105601,29776,1,0.393105,0.570771,0.5,0.315,3.55,0.0,6.0,linear
94,105370,30005,1,0.392611,0.568769,0.5,0.315,3.55,0.0,6.0,linear
95,105095,29782,1,0.392215,0.56906,0.5,0.315,3.55,0.0,6.0,linear
96,105537,29851,1,0.392822,0.569597,0.5,0.315,3.55,0.0,6.0,linear
97,105558,29934,1,0.391416,0.567279,0.5,0.315,3.55,0.0,6.0,linear
98,106139,30122,1,0.390387,0.565297,0.5,0.315,3.55,0.0,6.0,linear
99,106157,30355,1,0.38989,0.565112,0.5,0.315,3.55,0.0,6.0,linear
100,105876,30307,1,0.390002,0.565027,0.5,0.315,3.55,0.0,6.0,linear
101,105937,30386,1,0.388049,0.562482,0.5,0.315,3.55,0.0,6.0,linear
102,106053,30444,1,0.388305,0.561985,0.5,0.315,3.55,0.0,6.0,linear
103,105850,30413,1,0.388062,0.561198,0.5,0.315,3.55,0.0,6.0,linear
104,106203,30710,1,0.387558,0.560463,0.5,0.315,3.55,0.0,6.0,linear
105,106565,30857,1,0.388146,0.561351,0.5,0.315,3.55,0.0,6.0,linear
106,105909,30614,1,0.388256,0.561431,0.5,0.315,3.55,0.0,6.0,linear
107,105737,30573,1,0.387987,0.561633,0.5,0.315,3.55,0.0,6.0,linear
108,106087,30553,1,0.389327,0.563925,0.5,0.315,3.55,0.0,6.0,linear
109,106149,30526,1,0.389406,0.563116,0.5,0.315,3.55,0.0,6.0,linear
110,105536,30444,1,0.389684,0.564266,0.5,0.315,3.55,0.0,6.0,linear
111,105905,30692,1,0.3886,0.561605,0.5,0.315,3.55,0.0,6.0,linear
112,105648,30710,1,0.388997,0.563819,0.5,0.315,3.55,0.0,6.0,linear
113,105762,30317,1,0.390173,0.565436,0.5,0.315,3.55,0.0,6.0,linear
114,105372,29958,1,0.391591,0.56742,0.5,0.315,3.55,0.0,6.0,linear
115,105266,29841,1,0.392403,0.569358,0.5,0.315,3.55,0.0,6.0,linear
116,104924,29588,1,0.392795,0.568846,0.5,0.315,3.55,0.0,6.0,linear
117,105078,29752,1,0.391189,0.567563,0.5,0.315,3.55,0.0,6.0,linear
118,105017,29885,1,0.39089,0.567281,0.5,0.315,3.55,0.0,6.0,linear
119,105253,29826,1,0.391263,0.566582,0.5,0.315,3.55,0.0,6.0,linear
120,105343,29725,1,0.390832,0.565645,0.5,0.315,3.55,0.0,6.0,linear
121,105595,29917,1,0.390777,0.565822,0.5,0.315,3.55,0.0,6.0,linear
122,105533,29766,1,0.389898,0.563834,0.5,0.315,3.55,0.0,6.0,linear
123,105228,30071,1,0.388421,0.561606,0.5,0.315,3.55,0.0,6.0,linear
124,105688,30294,1,0.387903,0.560696,0.5,0.315,3.55,0.0,6.0,linear
125,105871,30594,1,0.38761,0.559707,0.5,0.315,3.55,0.0,6.0,linear
126,105760,30537,1,0.388009,0.56099,0.5,0.315,3.55,0.0,6.0,linear
127,106100,30596,1,0.388707,0.5613,0.5,0.315,3.55,0.0,6.0,linear
128,105859,30395,1,0.38791,0.560699,0.5,0.315,3.55,0.0,6.0,linear
129,106079,30353,1,0.388302,0.562351,0.5,0.315,3.55,0.0,6.0,linear
130,105985,30328,1,0.38857,0.562908,0.5,0.315,3.55,0.0,6.0,linear
131,105930,30354,1,0.387725,0.561065,0.5,0.315,3.55,0.0,6.0,linear
132,106111,30489,1,0.388606,0.562248,0.5,0.315,3.55,0.0,6.0,linear
133,106376,30607,1,0.389342,0.562803,0.5,0.315,3.55,0.0,6.0,linear
134,105927,30514,1,0.388664,0.562822,0.5,0.315,3.55,0.0,6.0,linear
135,105967,30743,1,0.387068,0.56092,0.5,0.315,3.55,0.0,6.0,linear
136,105868,30775,1,0.387024,0.560395,0.5,0.315,3.55,0.0,6.0,linear
137,105684,30721,1,0.387241,0.560744,0.5,0.315,3.55,0.0,6.0,linear
138,106284,30884,1,0.389347,0.562722,0.5,0.315,3.55,0.0,6.0,linear
139,105943,30655,1,0.388704,0.562366,0.5,0.315,3.55,0.0,6.0,linear
140,105889,30377,1,0.38969,0.564351,0.5,0.315,3.55,0.0,6.0,linear
141,105539,30289,1,0.389789,0.56531,0.5,0.315,3.55,0.0,6.0,linear
142,105666,30242,1,0.390385,0.565827,0.5,0.315,3.55,0.0,6.0,linear
143,105368,30312,1,0.390019,0.565255,0.5,0.315,3.55,0.0,6.0,linear
144,105314,30320,1,0.389238,0.564682,0.5,0.315,3.55,0.0,6.0,linear
145,106022,30469,1,0.38957,0.563837,0.5,0.315,3.55,0.0,6.0,linear
146,105481,30360,1,0.389784,0.56377,0.5,0.315,3.55,0.0,6.0,linear
147,105300,30478,1,0.388695,0.562738,0.5,0.315,3.55,0.0,6.0,linear
148,105678,30463,1,0.390232,0.564367,0.5,0.315,3.55,0.0,6.0,linear
149,105846,30423,1,0.389697,0.564027,0.5,0.315,3.55,0.0,6.0,linear
150,105737,30430,1,0.389233,0.564251,0.5,0.315,3.55,0.0,6.0,linear
151,105645,30462,1,0.388952,0.563677,0.5,0.315,3.55,0.0,6.0,linear
152,105672,30505,1,0.389985,0.565366,0.5,0.315,3.55,0.0,6.0,linear
153,105695,30518,1,0.389574,0.564315,0.5,0.315,3.55,0.0,6.0,linear
154,105984,30558,1,0.389444,0.563335,0.5,0.315,3.55,0.0,6.0,linear
155,105547,30518,1,0.388041,0.56217,0.5,0.315,3.55,0.0,6.0,linear
156,106014,30552,1,0.389084,0.563509,0.5,0.315,3.55,0.0,6.0,linear
157,105573,30322,1,0.388729,0.562709,0.5,0.315,3.55,0.0,6.0,linear
158,105580,30254,1,0.389536,0.564013,0.5,0.315,3.55,0.0,6.0,linear
159,105714,30426,1,0.386877,0.56021,0.5,0.315,3.55,0.0,6.0,linear
160,106188,30675,1,0.387688,0.56108,0.5,0.315,3.55,0.0,6.0,linear
161,106334,30601,1,0.387268,0.560898,0.5,0.315,3.55,0.0,6.0,linear
162,106545,30572,1,0.388465,0.561712,0.5,0.315,3.55,0.0,6.0,linear
163,106173,30601,1,0.389057,0.563042,0.5,0.315,3.55,0.0,6.0,linear
164,105575,30380,1,0.387762,0.561048,0.5,0.315,3.55,0.0,6.0,linear
165,105984,30555,1,0.388599,0.561865,0.5,0.315,3.55,0.0,6.0,linear
166,105868,30342,1,0.388862,0.563004,0.5,0.315,3.55,0.0,6.0,linear
167,105989,30275,1,0.388686,0.562786,0.5,0.315,3.55,0.0,6.0,linear
168,105739,30233,1,0.388672,0.562651,0.5,0.315,3.55,0.0,6.0,linear
169,105844,30350,1,0.388439,0.562438,0.5,0.315,3.55,0.0,6.0,linear
170,105865,30332,1,0.387776,0.561206,0.5,0.315,3.55,0.0,6.0,linear
171,105954,30408,1,0.387925,0.561161,0.5,0.315,3.55,0.0,6.0,linear
172,105667,30505,1,0.387348,0.561244,0.5,0.315,3.55,0.0,6.0,linear
173,105822,30699,1,0.386948,0.559689,0.5,0.315,3.55,0.0,6.0,linear
174,106102,30768,1,0.388664,0.561706,0.5,0.315,3.55,0.0,6.0,linear
175,105719,30639,1,0.386517,0.559317,0.5,0.315,3.55,0.0,6.0,linear
176,106046,30823,1,0.386485,0.55966,0.5,0.315,3.55,0.0,6.0,linear
177,106401,30693,1,0.387688,0.560146,0.5,0.315,3.55,0.0,6.0,linear
178,106172,30691,1,0.386523,0.557847,0.5,0.315,3.55,0.0,6.0,linear
179,106183,30825,1,0.385865,0.557713,0.5,0.315,3.55,0.0,6.0,linear
180,106107,30768,1,0.385346,0.557076,0.5,0.315,3.55,0.0,6.0,linear
181,106313,30746,1,0.386297,0.557268,0.5,0.315,3.55,0.0,6.0,linear
182,106191,30904,1,0.386178,0.557614,0.5,0.315,3.55,0.0,6.0,linear
183,106001,30893,1,0.386975,0.559011,0.5,0.315,3.55,0.0,6.0,linear
184,105676,30720,1,0.386744,0.559837,0.5,0.315,3.55,0.0,6.0,linear
185,106501,30830,1,0.386507,0.558809,0.5,0.315,3.55,0.0,6.0,linear
186,106079,30600,1,0.387945,0.56047,0.5,0.315,3.55,0.0,6.0,linear
187,105828,30539,1,0.386192,0.558554,0.5,0.315,3.55,0.0,6.0,linear
188,105838,30806,1,0.386677,0.558035,0.5,0.315,3.55,0.0,6.0,linear
189,106036,31014,1,0.38685,0.559117,0.5,0.315,3.55,0.0,6.0,linear
190,105931,30843,1,0.38712,0.56024,0.5,0.315,3.55,0.0,6.0,linear
191,105852,30764,1,0.387486,0.561013,0.5,0.315,3.55,0.0,6.0,linear
192,105939,30626,1,0.388282,0.56291,0.5,0.315,3.55,0.0,6.0,linear
193,105800,30665,1,0.388519,0.563429,0.5,0.315,3.55,0.0,6.0,linear
194,105905,30481,1,0.389964,0.564143,0.5,0.315,3.55,0.0,6.0,linear
195,105986,30448,1,0.389819,0.56474,0.5,0.315,3.55,0.0,6.0,linear
196,105426,30104,1,0.389306,0.564175,0.5,0.315,3.55,0.0,6.0,linear
197,105516,30235,1,0.388386,0.562186,0.5,0.315,3.55,0.0,6.0,linear
198,105149,30225,1,0.387777,0.562619,0.5,0.315,3.55,0.0,6.0,linear
199,105634,30285,1,0.389054,0.562457,0.5,0.315,3.55,0.0,6.0,linear
200,105860,30481,1,0.388787,0.561532,0.5,0.315,3.55,0.0,6.0,linear
201,105688,30547,1,0.387671,0.560335,0.5,0.315,3.55,0.0,6.0,linear
202,105940,30557,1,0.388549,0.562081,0.5,0.315,3.55,0.0,6.0,linear
203,106030,30413,1,0.388944,0.561781,0.5,0.315,3.55,0.0,6.0,linear
204,105839,30582,1,0.388659,0.560931,0.5,0.315,3.55,0.0,6.0,linear
205,105513,30587,1,0.387436,0.560307,0.5,0.315,3.55,0.0,6.0,linear
206,105602,30524,1,0.387997,0.560685,0.5,0.315,3.55,0.0,6.0,linear
207,105975,30653,1,0.388489,0.562331,0.5,0.315,3.55,0.0,6.0,linear
208,106050,30527,1,0.38814,0.560977,0.5,0.315,3.55,0.0,6.0,linear
209,106230,30811,1,0.387297,0.559791,0.5,0.315,3.55,0.0,6.0,linear
210,106252,30856,1,0.387254,0.560183,0.5,0.315,3.55,0.0,6.0,linear
211,105955,30925,1,0.387033,0.560274,0.5,0.315,3.55,0.0,6.0,linear
212,106186,30752,1,0.388646,0.562059,0.5,0.315,3.55,0.0,6.0,linear
213,106323,30712,1,0.390704,0.565901,0.5,0.315,3.55,0.0,6.0,linear
214,106021,30434,1,0.390412,0.564973,0.5,0.315,3.55,0.0,6.0,linear
215,105771,30206,1,0.391108,0.566747,0.5,0.315,3.55,0.0,6.0,linear
216,105629,29982,1,0.391805,0.567489,0.5,0.315,3.55,0.0,6.0,linear
217,105757,30033,1,0.390814,0.564919,0.5,0.315,3.55,0.0,6.0,linear
218,105765,30176,1,0.390174,0.5659,0.5,0.315,3.55,0.0,6.0,linear
219,105708,30317,1,0.389044,0.563226,0.5,0.315,3.55,0.0,6.0,linear
220,106024,30347,1,0.388605,0.562913,0.5,0.315,3.55,0.0,6.0,linear
221,105959,30369,1,0.3883,0.561521,0.5,0.315,3.55,0.0,6.0,linear
222,105558,30342,1,0.388912,0.563098,0.5,0.315,3.55,0.0,6.0,linear
223,106119,30350,1,0.389581,0.563684,0.5,0.315,3.55,0.0,6.0,linear
224,105888,30322,1,0.390821,0.565894,0.5,0.315,3.55,0.0,6.0,linear
225,105870,30299,1,0.390522,0.565265,0.5,0.315,3.55,0.0,6.0,linear
226,105498,30121,1,0.389386,0.564037,0.5,0.315,3.55,0.0,6.0,linear
227,105787,30335,1,0.388769,0.562087,0.5,0.315,3.55,0.0,6.0,linear
228,105754,30379,1,0.388772,0.561949,0.5,0.315,3.55,0.0,6.0,linear
229,105568,30374,1,0.389053,0.56293,0.5,0.315,3.55,0.0,6.0,linear
230,106019,30687,1,0.387042,0.560055,0.5,0.315,3.55,0.0,6.0,linear
231,106190,30600,1,0.387358,0.559849,0.5,0.315,3.55,0.0,6.0,linear
232,106168,30802,1,0.38753,0.561278,0.5,0.315,3.55,0.0,6.0,linear
233,105344,30693,1,0.387038,0.560141,0.5,0.315,3.55,0.0,6.0,linear
234,105780,30709,1,0.385707,0.557146,0.5,0.315,3.55,0.0,6.0,linear
235,106243,30968,1,0.38652,0.557865,0.5,0.315,3.55,0.0,6.0,linear
236,106196,30924,1,0.385195,0.55617,0.5,0.315,3.55,0.0,6.0,linear
237,106607,31089,1,0.385841,0.557184,0.5,0.315,3.55,0.0,6.0,linear
238,106364,31016,1,0.385943,0.558241,0.5,0.315,3.55,0.0,6.0,linear
239,106177,30858,1,0.387315,0.56043,0.5,0.315,3.55,0.0,6.0,linear
240,106270,30815,1,0.3871,0.559711,0.5,0.315,3.55,0.0,6.0,linear
241,105854,30625,1,0.387189,0.559125,0.5,0.315,3.55,0.0,6.0,linear
242,106209,30718,1,0.386927,0.559158,0.5,0.315,3.55,0.0,6.0,linear
243,106218,30837,1,0.385837,0.557624,0.5,0.315,3.55,0.0,6.0,linear
244,106134,30829,1,0.387187,0.55871,0.5,0.315,3.55,0.0,6.0,linear
245,105867,30813,1,0.386198,0.557999,0.5,0.315,3.55,0.0,6.0,linear
246,106445,30781,1,0.386534,0.55848,0.5,0.315,3.55,0.0,6.0,linear
247,106013,30557,1,0.387728,0.560306,0.5,0.315,3.55,0.0,6.0,linear
248,106210,30772,1,0.386011,0.558512,0.5,0.315,3.55,0.0,6.0,linear
249,105740,30788,1,0.387091,0.560781,0.5,0.315,3.55,0.0,6.0,linear
250,105739,30454,1,0.38777,0.561213,0.5,0.315,3.55,0.0,6.0,linear
251,105760,30347,1,0.389878,0.564586,0.5,0.315,3.55,0.0,6.0,linear
252,105918,30390,1,0.388424,0.562088,0.5,0.315,3.55,0.0,6.0,linear
253,105980,30364,1,0.38752,0.561113,0.5,0.315,3.55,0.0,6.0,linear
254,106219,30504,1,0.387461,0.560897,0.5,0.315,3.55,0.0,6.0,linear
255,106273,30656,1,0.388196,0.561322,0.5,0.315,3.55,0.0,6.0,linear
256,106013,30873,1,0.38732,0.560536,0.5,0.315,3.55,0.0,6.0,linear
257,105684,30757,1,0.387171,0.560356,0.5,0.315,3.55,0.0,6.0,linear
258,106025,30764,1,0.387222,0.559888,0.5,0.315,3.55,0.0,6.0,linear
259,105926,30794,1,0.386826,0.559513,0.5,0.315,3.55,0.0,6.0,linear
260,106191,30869,1,0.386597,0.558445,0.5,0.315,3.55,0.0,6.0,linear
261,106030,30956,1,0.387527,0.56111,0.5,0.315,3.55,0.0,6.0,linear
262,106080,30727,1,0.388755,0.562259,0.5,0.315,3.55,0.0,6.0,linear
263,105409,30366,1,0.389458,0.563441,0.5,0.315,3.55,0.0,6.0,linear
264,105524,30394,1,0.389442,0.564427,0.5,0.315,3.55,0.0,6.0,linear
265,105165,30066,1,0.388311,0.562414,0.5,0.315,3.55,0.0,6.0,linear
266,105749,30293,1,0.389331,0.563399,0.5,0.315,3.55,0.0,6.0,linear
267,105742,30378,1,0.387634,0.561382,0.5,0.315,3.55,0.0,6.0,linear
268,106377,30574,1,0.388661,0.561821,0.5,0.315,3.55,0.0,6.0,linear
269,106445,30589,1,0.388304,0.560618,0.5,0.315,3.55,0.0,6.0,linear
270,105905,30487,1,0.386544,0.558762,0.5,0.315,3.55,0.0,6.0,linear
271,105763,30636,1,0.3866,0.5588,0.5,0.315,3.55,0.0,6.0,linear
272,105253,30274,1,0.387396,0.560326,0.5,0.315,3.55,0.0,6.0,linear
273,105359,30389,1,0.388043,0.561276,0.5,0.315,3.55,0.0,6.0,linear
274,105703,30532,1,0.387747,0.561117,0.5,0.315,3.55,0.0,6.0,linear
275,105690,30433,1,0.387783,0.562029,0.5,0.315,3.55,0.0,6.0,linear
276,105615,30412,1,0.387376,0.560758,0.5,0.315,3.55,0.0,6.0,linear
277,105944,30487,1,0.387808,0.560041,0.5,0.315,3.55,0.0,6.0,linear
278,105927,30607,1,0.387348,0.559285,0.5,0.315,3.55,0.0,6.0,linear
279,105895,30693,1,0.387308,0.55992,0.5,0.315,3.55,0.0,6.0,linear
280,106265,30823,1,0.387966,0.560807,0.5,0.315,3.55,0.0,6.0,linear
281,106210,30908,1,0.385992,0.558277,0.5,0.315,3.55,0.0,6.0,linear
282,106286,31020,1,0.385977,0.557594,0.5,0.315,3.55,0.0,6.0,linear
283,106068,30790,1,0.385964,0.557299,0.5,0.315,3.55,0.0,6.0,linear
284,106288,30923,1,0.385406,0.556938,0.5,0.315,3.55,0.0,6.0,linear
285,106227,30834,1,0.384279,0.555003,0.5,0.315,3.55,0.0,6.0,linear
286,106887,31249,1,0.384413,0.555389,0.5,0.315,3.55,0.0,6.0,linear
287,106234,31245,1,0.383666,0.553634,0.5,0.315,3.55,0.0,6.0,linear
288,106413,31193,1,0.385105,0.556628,0.5,0.315,3.55,0.0,6.0,linear
289,106214,30970,1,0.385217,0.556039,0.5,0.315,3.55,0.0,6.0,linear
290,106057,31022,1,0.383571,0.553426,0.5,0.315,3.55,0.0,6.0,linear
291,106595,31213,1,0.383598,0.553602,0.5,0.315,3.55,0.0,6.0,linear
292,106467,31046,1,0.383831,0.554552,0.5,0.315,3.55,0.0,6.0,linear
293,106488,30963,1,0.38444,0.555249,0.5,0.315,3.55,0.0,6.0,linear
294,106112,30742,1,0.385703,0.557517,0.5,0.315,3.55,0.0,6.0,linear
295,105482,30373,1,0.385517,0.557357,0.5,0.315,3.55,0.0,6.0,linear
296,106308,30941,1,0.386394,0.558407,0.5,0.315,3.55,0.0,6.0,linear
297,106167,30840,1,0.388014,0.561554,0.5,0.315,3.55,0.0,6.0,linear
298,106282,30725,1,0.387333,0.561245,0.5,0.315,3.55,0.0,6.0,linear
299,106029,30612,1,0.38844,0.561742,0.5,0.315,3.55,0.0,6.0,linear
300,105747,30499,1,0.388552,0.561643,0.5,0.315,3.55,0.0,6.0,linear
301,105626,30609,1,0.388778,0.561854,0.5,0.315,3.55,0.0,6.0,linear
302,105824,30479,1,0.389129,0.56287,0.5,0.315,3.55,0.0,6.0,linear
303,106066,30606,1,0.389145,0.562882,0.5,0.315,3.55,0.0,6.0,linear
304,105917,30463,1,0.388039,0.561024,0.5,0.315,3.55,0.0,6.0,linear
305,105531,30497,1,0.387061,0.560127,0.5,0.315,3.55,0.0,6.0,linear
306,105952,30510,1,0.38712,0.559899,0.5,0.315,3.55,0.0,6.0,linear
307,105247,30348,1,0.388827,0.562473,0.5,0.315,3.55,0.0,6.0,linear
308,105704,30360,1,0.389778,0.564059,0.5,0.315,3.55,0.0,6.0,linear
309,105650,30170,1,0.389717,0.564152,0.5,0.315,3.55,0.0,6.0,linear
310,105431,30342,1,0.389179,0.564472,0.5,0.315,3.55,0.0,6.0,linear
311,105629,30358,1,0.388844,0.563086,0.5,0.315,3.55,0.0,6.0,linear
312,105696,30486,1,0.389004,0.563235,0.5,0.315,3.55,0.0,6.0,linear
313,105795,30599,1,0.388038,0.560903,0.5,0.315,3.55,0.0,6.0,linear
314,105802,30533,1,0.387616,0.560214,0.5,0.315,3.55,0.0,6.0,linear
315,106207,30478,1,0.387962,0.56087,0.5,0.315,3.55,0.0,6.0,linear
316,105973,30492,1,0.386856,0.559323,0.5,0.315,3.55,0.0,6.0,linear
317,106085,30748,1,0.387285,0.558341,0.5,0.315,3.55,0.0,6.0,linear

