generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
30,91913,27562,1,0.361357,0.567483,0.5,0.375,2.3,0.0,6.0,linear
31,90661,27190,1,0.362663,0.570362,0.5,0.375,2.3,0.0,6.0,linear
32,90304,26901,1,0.365413,0.576456,0.5,0.375,2.3,0.0,6.0,linear
33,90372,26525,1,0.366963,0.579094,0.5,0.375,2.3,0.0,6.0,linear
34,90161,26208,1,0.369451,0.583026,0.5,0.375,2.3,0.0,6.0,linear
35,89721,26133,1,0.370834,0.585004,0.5,0.375,2.3,0.0,6.0,linear
36,89292,25809,1,0.374266,0.590036,0.5,0.375,2.3,0.0,6.0,linear
37,88838,25469,1,0.375513,0.593004,0.5,0.375,2.3,0.0,6.0,linear
38,88452,25158,1,0.376383,0.593745,0.5,0.375,2.3,0.0,6.0,linear
39,88018,24933,1,0.376085,0.593826,0.5,0.375,2.3,0.0,6.0,linear
40,88277,24892,1,0.377513,0.595105,0.5,0.375,2.3,0.0,6.0,linear
41,88004,24626,1,0.377044,0.594141,0.5,0.375,2.3,0.0,6.0,linear
42,87984,24675,1,0.376814,0.593426,0.5,0.375,2.3,0.0,6.0,linear
43,87347,24391,1,0.378224,0.596215,0.5,0.375,2.3,0.0,6.0,linear
44,87010,24217,1,0.378295,0.596353,0.5,0.375,2.3,0.0,6.0,linear
45,87044,24162,1,0.37953,0.59752,0.5,0.375,2.3,0.0,6.0,linear
46,86413,24206,1,0.379441,0.598001,0.5,0.375,2.3,0.0,6.0,linear
47,87044,24337,1,0.380772,0.598262,0.5,0.375,2.3,0.0,6.0,linear
48,86810,24142,1,0.380985,0.599974,0.5,0.375,2.3,0.0,6.0,linear
49,87132,24326,1,0.380213,0.59875,0.5,0.375,2.3,0.0,6.0,linear
50,86042,24170,1,0.380842,0.600882,0.5,0.375,2.3,0.0,6.0,linear
51,86259,24029,1,0.380992,0.600551,0.5,0.375,2.3,0.0,6.0,linear
52,86249,23895,1,0.383649,0.604404,0.5,0.375,2.3,0.0,6.0,linear
53,86150,23613,1,0.383984,0.604948,0.5,0.375,2.3,0.0,6.0,linear
54,85810,23426,1,0.384858,0.606729,0.5,0.375,2.3,0.0,6.0,linear
55,85709,23354,1,0.384714,0.60659,0.5,0.375,2.3,0.0,6.0,linear
56,85867,23340,1,0.38514,0.605675,0.5,0.375,2.3,0.0,6.0,linear
57,85671,23460,1,0.38432,0.605226,0.5,0.375,2.3,0.0,6.0,linear
58,85793,23624,1,0.384205,0.60426,0.5,0.375,2.3,0.0,6.0,linear
59,85338,23586,1,0.384555,0.607057,0.5,0.375,2.3,0.0,6.0,linear
60,85345,23462,1,0.384316,0.60592,0.5,0.375,2.3,0.0,6.0,linear
61,84925,23113,1,0.385582,0.607417,0.5,0.375,2.3,0.0,6.0,linear
62,85467,23254,1,0.38517,0.606781,0.5,0.375,2.3,0.0,6.0,linear
63,85034,23116,1,0.384819,0.605211,0.5,0.375,2.3,0.0,6.0,linear
64,84940,23114,1,0.384913,0.605746,0.5,0.375,2.3,0.0,6.0,linear
65,85035,23167,1,0.38514,0.604083,0.5,0.375,2.3,0.0,6.0,linear
66,84654,23258,1,0.384713,0.605001,0.5,0.375,2.3,0.0,6.0,linear
67,84823,23317,1,0.384878,0.606445,0.5,0.375,2.3,0.0,6.0,linear
68,85112,23348,1,0.384952,0.606951,0.5,0.375,2.3,0.0,6.0,linear
69,85288,23211,1,0.387513,0.610813,0.5,0.375,2.3,0.0,6.0,linear
70,85316,23191,1,0.387808,0.611051,0.5,0.375,2.3,0.0,6.0,linear
71,85217,23046,1,0.388144,0.610496,0.5,0.375,2.3,0.0,6.0,linear
72,84757,22967,1,0.386493,0.608537,0.5,0.375,2.3,0.0,6.0,linear
73,85257,23183,1,0.386357,0.607489,0.5,0.375,2.3,0.0,6.0,linear
74,84775,23094,1,0.385439,0.60629,0.5,0.375,2.3,0.0,6.0,linear
75,85414,23347,1,0.385306,0.60622,0.5,0.375,2.3,0.0,6.0,linear
76,85094,23194,1,0.385893,0.607687,0.5,0.375,2.3,0.0,6.0,linear
77,85294,23217,1,0.386018,0.607977,0.5,0.375,2.3,0.0,6.0,linear
78,84765,23031,1,0.385469,0.607056,0.5,0.375,2.3,0.0,6.0,linear
79,85398,23181,1,0.386377,0.607752,0.5,0.375,2.3,0.0,6.0,linear
80,85100,23318,1,0.384638,0.605832,0.5,0.375,2.3,0.0,6.0,linear
81,85212,23294,1,0.38582,0.607328,0.5,0.375,2.3,0.0,6.0,linear
82,84894,23169,1,0.38629,0.608057,0.5,0.375,2.3,0.0,6.0,linear
83,84947,23105,1,0.387403,0.608507,0.5,0.375,2.3,0.0,6.0,linear
84,84478,22938,1,0.386875,0.609373,0.5,0.375,2.3,0.0,6.0,linear
85,84858,23103,1,0.38799,0.610805,0.5,0.375,2.3,0.0,6.0,linear
86,84436,22845,1,0.38727,0.610016,0.5,0.375,2.3,0.0,6.0,linear
87,84522,22839,1,0.386262,0.60743,0.5,0.375,2.3,0.0,6.0,linear
88,84659,23073,1,0.386123,0.60728,0.5,0.375,2.3,0.0,6.0,linear
89,85010,23116,1,0.386029,0.608221,0.5,0.375,2.3,0.0,6.0,linear
90,84954,23134,1,0.386331,0.608096,0.5,0.375,2.3,0.0,6.0,linear
91,84721,22936,1,0.385728,0.608271,0.5,0.375,2.3,0.0,6.0,linear
92,85186,23169,1,0.38478,0.605939,0.5,0.375,2.3,0.0,6.0,linear
93,84965,23210,1,0.385201,0.606871,0.5,0.375,2.3,0.0,6.0,linear
94,84916,23138,1,0.386924,0.609903,0.5,0.375,2.3,0.0,6.0,linear
95,84952,22936,1,0.387363,0.611027,0.5,0.375,2.3,0.0,6.0,linear
96,84958,22922,1,0.387989,0.611959,0.5,0.375,2.3,0.0,6.0,linear
97,84423,22836,1,0.389227,0.613187,0.5,0.375,2.3,0.0,6.0,linear
98,84379,22827,1,0.388081,0.61094,0.5,0.375,2.3,0.0,6.0,linear
99,84422,22831,1,0.388311,0.610976,0.5,0.375,2.3,0.0,6.0,linear
100,84208,22757,1,0.387897,0.610189,0.5,0.375,2.3,0.0,6.0,linear
101,84249,22914,1,0.38739,0.608641,0.5,0.375,2.3,0.0,6.0,linear
102,84507,22948,1,0.387937,0.610087,0.5,0.375,2.3,0.0,6.0,linear
103,84411,22899,1,0.385306,0.606771,0.5,0.375,2.3,0.0,6.0,linear
104,84547,23095,1,0.386334,0.607252,0.5,0.375,2.3,0.0,6.0,linear
105,84856,23168,1,0.384612,0.605522,0.5,0.375,2.3,0.0,6.0,linear
106,84811,23167,1,0.38553,0.605294,0.5,0.375,2.3,0.0,6.0,linear
107,84804,23095,1,0.385624,0.606542,0.5,0.375,2.3,0.0,6.0,linear
108,85138,23156,1,0.386341,0.607985,0.5,0.375,2.3,0.0,6.0,linear
109,85359,23068,1,0.386998,0.609096,0.5,0.375,2.3,0.0,6.0,linear
110,85179,23091,1,0.386165,0.608148,0.5,0.375,2.3,0.0,6.0,linear
111,84863,22860,1,0.387973,0.61162,0.5,0.375,2.3,0.0,6.0,linear
112,84938,22712,1,0.389576,0.613206,0.5,0.375,2.3,0.0,6.0,linear
113,84820,22638,1,0.389063,0.61274,0.5,0.375,2.3,0.0,6.0,linear
114,84459,22733,1,0.389009,0.611775,0.5,0.375,2.3,0.0,6.0,linear
115,84054,22720,1,0.389991,0.613224,0.5,0.375,2.3,0.0,6.0,linear
116,83907,22390,1,0.391154,0.615361,0.5,0.375,2.3,0.0,6.0,linear
117,83514,22250,1,0.391112,0.615375,0.5,0.375,2.3,0.0,6.0,linear
118,83867,22284,1,0.39113,0.614162,0.5,0.375,2.3,0.0,6.0,linear
119,83625,22227,1,0.390605,0.613675,0.5,0.375,2.3,0.0,6.0,linear
120,83561,22311,1,0.391193,0.614763,0.5,0.375,2.3,0.0,6.0,linear
121,82810,22280,1,0.390264,0.613671,0.5,0.375,2.3,0.0,6.0,linear
122,83392,22372,1,0.390101,0.61397,0.5,0.375,2.3,0.0,6.0,linear
123,83867,22452,1,0.390332,0.61421,0.5,0.375,2.3,0.0,6.0,linear
124,83551,22426,1,0.389866,0.613962,0.5,0.375,2.3,0.0,6.0,linear
125,83851,22606,1,0.388473,0.611435,0.5,0.375,2.3,0.0,6.0,linear
126,84015,22681,1,0.389122,0.611695,0.5,0.375,2.3,0.0,6.0,linear
127,84157,22673,1,0.389181,0.611223,0.5,0.375,2.3,0.0,6.0,linear
128,84050,22441,1,0.388366,0.610451,0.5,0.375,2.3,0.0,6.0,linear
129,84451,22822,1,0.38851,0.610642,0.5,0.375,2.3,0.0,6.0,linear
130,84447,22687,1,0.387545,0.609591,0.5,0.375,2.3,0.0,6.0,linear
131,84772,23017,1,0.387168,0.60837,0.5,0.375,2.3,0.0,6.0,linear
132,84779,23139,1,0.386851,0.607988,0.5,0.375,2.3,0.0,6.0,linear
133,85156,23195,1,0.38637,0.608084,0.5,0.375,2.3,0.0,6.0,linear
134,85229,23125,1,0.386449,0.609944,0.5,0.375,2.3,0.0,6.0,linear
135,84916,22878,1,0.38835,0.611618,0.5,0.375,2.3,0.0,6.0,linear
136,85020,22934,1,0.385774,0.607065,0.5,0.375,2.3,0.0,6.0,linear
137,84892,23199,1,0.385806,0.607324,0.5,0.375,2.3,0.0,6.0,linear
138,84872,23183,1,0.38615,0.607466,0.5,0.375,2.3,0.0,6.0,linear
139,84836,23049,1,0.386626,0.608158,0.5,0.375,2.3,0.0,6.0,linear
140,85000,23139,1,0.387282,0.609726,0.5,0.375,2.3,0.0,6.0,linear
141,85081,22952,1,0.387164,0.610049,0.5,0.375,2.3,0.0,6.0,linear
142,84974,22920,1,0.386468,0.608119,0.5,0.375,2.3,0.0,6.0,linear
143,84370,22846,1,0.387302,0.609928,0.5,0.375,2.3,0.0,6.0,linear
144,84222,22857,1,0.387114,0.608618,0.5,0.375,2.3,0.0,6.0,linear
145,83931,22891,1,0.386519,0.608166,0.5,0.375,2.3,0.0,6.0,linear
146,84234,22722,1,0.386173,0.606431,0.5,0.375,2.3,0.0,6.0,linear
147,84486,22924,1,0.386069,0.60639,0.5,0.375,2.3,0.0,6.0,linear
148,84913,22816,1,0.387531,0.608718,0.5,0.375,2.3,0.0,6.0,linear
149,84554,22888,1,0.386319,0.60831,0.5,0.375,2.3,0.0,6.0,linear
150,84986,22941,1,0.387172,0.610334,0.5,0.375,2.3,0.0,6.0,linear
151,85081,22765,1,0.388195,0.61127,0.5,0.375,2.3,0.0,6.0,linear
152,84811,22827,1,0.387819,0.610762,0.5,0.375,2.3,0.0,6.0,linear
153,84462,22885,1,0.386029,0.607786,0.5,0.375,2.3,0.0,6.0,linear
154,84678,23075,1,0.385345,0.606018,0.5,0.375,2.3,0.0,6.0,linear
155,84801,23150,1,0.385133,0.605834,0.5,0.375,2.3,0.0,6.0,linear
156,84911,23205,1,0.385015,0.605336,0.5,0.375,2.3,0.0,6.0,linear
157,84883,23389,1,0.384428,0.604854,0.5,0.375,2.3,0.0,6.0,linear
158,85181,23433,1,0.385307,0.607319,0.5,0.375,2.3,0.0,6.0,linear
159,85557,23446,1,0.384683,0.605951,0.5,0.375,2.3,0.0,6.0,linear
160,85274,23392,1,0.38543,0.607353,0.5,0.375,2.3,0.0,6.0,linear
161,85215,23332,1,0.385257,0.606437,0.5,0.375,2.3,0.0,6.0,linear
162,85656,23400,1,0.386505,0.609465,0.5,0.375,2.3,0.0,6.0,linear
163,85324,22988,1,0.38708,0.609511,0.5,0.375,2.3,0.0,6.0,linear
164,84747,23046,1,0.38599,0.608563,0.5,0.375,2.3,0.0,6.0,linear
165,84638,22981,1,0.386742,0.609691,0.5,0.375,2.3,0.0,6.0,linear
166,85067,23158,1,0.385706,0.607275,0.5,0.375,2.3,0.0,6.0,linear
167,85377,23144,1,0.385382,0.60577,0.5,0.375,2.3,0.0,6.0,linear
168,84656,23044,1,0.384484,0.605028,0.5,0.375,2.3,0.0,6.0,linear
169,84926,23126,1,0.38521,0.606169,0.5,0.375,2.3,0.0,6.0,linear
170,84713,23159,1,0.383709,0.603478,0.5,0.375,2.3,0.0,6.0,linear
171,85011,23246,1,0.384371,0.605029,0.5,0.375,2.3,0.0,6.0,linear
172,84836,23297,1,0.384522,0.605251,0.5,0.375,2.3,0.0,6.0,linear
173,84971,23307,1,0.386284,0.60729,0.5,0.375,2.3,0.0,6.0,linear
174,85271,23197,1,0.386885,0.608447,0.5,0.375,2.3,0.0,6.0,linear
175,85020,23341,1,0.384122,0.605187,0.5,0.375,2.3,0.0,6.0,linear
176,84935,23227,1,0.383285,0.602632,0.5,0.375,2.3,0.0,6.0,linear
177,84977,23302,1,0.384564,0.605198,0.5,0.375,2.3,0.0,6.0,linear
178,85251,23279,1,0.385179,0.60684,0.5,0.375,2.3,0.0,6.0,linear
179,85326,23310,1,0.384563,0.604102,0.5,0.375,2.3,0.0,6.0,linear
180,85325,23493,1,0.384099,0.603804,0.5,0.375,2.3,0.0,6.0,linear
181,85368,23458,1,0.383575,0.602543,0.5,0.375,2.3,0.0,6.0,linear
182,85215,23456,1,0.382878,0.602027,0.5,0.375,2.3,0.0,6.0,linear
183,85478,23623,1,0.381376,0.599825,0.5,0.375,2.3,0.0,6.0,linear
184,85968,23777,1,0.381849,0.599835,0.5,0.375,2.3,0.0,6.0,linear
185,85903,23714,1,0.382189,0.600567,0.5,0.375,2.3,0.0,6.0,linear
186,85586,23865,1,0.381053,0.59847,0.5,0.375,2.3,0.0,6.0,linear
187,85964,23940,1,0.382101,0.600899,0.5,0.375,2.3,0.0,6.0,linear
188,86107,23853,1,0.381856,0.600731,0.5,0.375,2.3,0.0,6.0,linear
189,86237,23991,1,0.379997,0.597868,0.5,0.375,2.3,0.0,6.0,linear
190,85774,23844,1,0.378621,0.596504,0.5,0.375,2.3,0.0,6.0,linear
191,86266,24044,1,0.37789,0.59464,0.5,0.375,2.3,0.0,6.0,linear
192,86698,24185,1,0.377968,0.595377,0.5,0.375,2.3,0.0,6.0,linear
193,86942,24182,1,0.379169,0.597236,0.5,0.375,2.3,0.0,6.0,linear
194,87284,24233,1,0.379246,0.596814,0.5,0.375,2.3,0.0,6.0,linear
195,86994,24274,1,0.379595,0.598566,0.5,0.375,2.3,0.0,6.0,linear
196,86742,24093,1,0.379216,0.5978,0.5,0.375,2.3,0.0,6.0,linear
197,86622,24047,1,0.3793,0.59753,0.5,0.375,2.3,0.0,6.0,linear
198,86762,24063,1,0.380081,0.599,0.5,0.375,2.3,0.0,6.0,linear
199,86427,23988,1,0.381219,0.599972,0.5,0.375,2.3,0.0,6.0,linear
200,86347,24098,1,0.381551,0.599998,0.5,0.375,2.3,0.0,6.0,linear
201,86600,24200,1,0.381372,0.600839,0.5,0.375,2.3,0.0,6.0,linear
202,86703,24039,1,0.381671,0.601822,0.5,0.375,2.3,0.0,6.0,linear
203,86677,23900,1,0.381614,0.601257,0.5,0.375,2.3,0.0,6.0,linear
204,86440,23966,1,0.382184,0.602281,0.5,0.375,2.3,0.0,6.0,linear
205,86024,23730,1,0.381818,0.601564,0.5,0.375,2.3,0.0,6.0,linear
206,86047,23788,1,0.382517,0.60251,0.5,0.375,2.3,0.0,6.0,linear
207,85897,23639,1,0.383168,0.602677,0.5,0.375,2.3,0.0,6.0,linear
208,86078,23635,1,0.38236,0.602262,0.5,0.375,2.3,0.0,6.0,linear
209,86149,23721,1,0.3815,0.600498,0.5,0.375,2.3,0.0,6.0,linear
210,85746,23694,1,0.380799,0.599136,0.5,0.375,2.3,0.0,6.0,linear
211,85917,23622,1,0.381766,0.600788,0.5,0.375,2.3,0.0,6.0,linear
212,85946,23689,1,0.383482,0.602498,0.5,0.375,2.3,0.0,6.0,linear
213,85636,23535,1,0.383395,0.60363,0.5,0.375,2.3,0.0,6.0,linear
214,85176,23243,1,0.383834,0.604362,0.5,0.375,2.3,0.0,6.0,linear
215,85447,23340,1,0.385489,0.606411,0.5,0.375,2.3,0.0,6.0,linear
216,85052,23196,1,0.384541,0.605175,0.5,0.375,2.3,0.0,6.0,linear
217,85049,23316,1,0.384589,0.605499,0.5,0.375,2.3,0.0,6.0,linear
218,85354,23382,1,0.38585,0.607028,0.5,0.375,2.3,0.0,6.0,linear
219,85309,23373,1,0.386587,0.608677,0.5,0.375,2.3,0.0,6.0,linear
220,84909,23097,1,0.387052,0.609164,0.5,0.375,2.3,0.0,6.0,linear
221,84928,22969,1,0.388386,0.611019,0.5,0.375,2.3,0.0,6.0,linear
222,84803,22757,1,0.387819,0.61171,0.5,0.375,2.3,0.0,6.0,linear
223,84983,22747,1,0.388367,0.612346,0.5,0.375,2.3,0.0,6.0,linear
224,85029,22834,1,0.386961,0.609933,0.5,0.375,2.3,0.0,6.0,linear
225,85034,22858,1,0.386239,0.608281,0.5,0.375,2.3,0.0,6.0,linear
226,84816,22717,1,0.387299,0.609444,0.5,0.375,2.3,0.0,6.0,linear
227,84514,22737,1,0.3869,0.608519,0.5,0.375,2.3,0.0,6.0,linear
228,84507,22868,1,0.386021,0.607428,0.5,0.375,2.3,0.0,6.0,linear
229,84968,23135,1,0.386963,0.608764,0.5,0.375,2.3,0.0,6.0,linear
230,84823,22922,1,0.390262,0.614482,0.5,0.375,2.3,0.0,6.0,linear
231,84626,22780,1,0.390935,0.615458,0.5,0.375,2.3,0.0,6.0,linear
232,84285,22531,1,0.390802,0.617282,0.5,0.375,2.3,0.0,6.0,linear
233,83864,22445,1,0.39073,0.61662,0.5,0.375,2.3,0.0,6.0,linear
234,83570,22258,1,0.390862,0.616059,0.5,0.375,2.3,0.0,6.0,linear
235,83395,22233,1,0.392246,0.618133,0.5,0.375,2.3,0.0,6.0,linear
236,83753,22248,1,0.392312,0.616482,0.5,0.375,2.3,0.0,6.0,linear
237,83911,22395,1,0.390755,0.614503,0.5,0.375,2.3,0.0,6.0,linear
238,83728,22381,1,0.390403,0.613312,0.5,0.375,2.3,0.0,6.0,linear
239,83485,22399,1,0.390268,0.614159,0.5,0.375,2.3,0.0,6.0,linear
240,83843,22441,1,0.391075,0.616348,0.5,0.375,2.3,0.0,6.0,linear
241,84002,22453,1,0.391129,0.615312,0.5,0.375,2.3,0.0,6.0,linear
242,83710,22402,1,0.391078,0.616148,0.5,0.375,2.3,0.0,6.0,linear
243,83681,22417,1,0.390263,0.614219,0.5,0.375,2.3,0.0,6.0,linear
244,83698,22476,1,0.390921,0.614235,0.5,0.375,2.3,0.0,6.0,linear
245,83502,22364,1,0.389598,0.612785,0.5,0.375,2.3,0.0,6.0,linear
246,83621,22220,1,0.391471,0.615323,0.5,0.375,2.3,0.0,6.0,linear
247,83666,22127,1,0.391263,0.614795,0.5,0.375,2.3,0.0,6.0,linear
248,83901,22309,1,0.391497,0.614655,0.5,0.375,2.3,0.0,6.0,linear
249,83480,22100,1,0.390657,0.613754,0.5,0.375,2.3,0.0,6.0,linear
250,83616,22228,1,0.390015,0.613015,0.5,0.375,2.3,0.0,6.0,linear
251,83605,22541,1,0.388973,0.611772,0.5,0.375,2.3,0.0,6.0,linear
252,83644,22378,1,0.388661,0.610621,0.5,0.375,2.3,0.0,6.0,linear
253,83545,22429,1,0.388698,0.611158,0.5,0.375,2.3,0.0,6.0,linear
254,84109,22708,1,0.387834,0.610049,0.5,0.375,2.3,0.0,6.0,linear
255,84068,22823,1,0.387886,0.609516,0.5,0.375,2.3,0.0,6.0,linear
256,84143,22931,1,0.387752,0.610685,0.5,0.375,2.3,0.0,6.0,linear
257,84561,22952,1,0.387701,0.610643,0.5,0.375,2.3,0.0,6.0,linear
258,84544,22728,1,0.387867,0.609569,0.5,0.375,2.3,0.0,6.0,linear
259,84725,22867,1,0.388499,0.611902,0.5,0.375,2.3,0.0,6.0,linear
260,84601,22592,1,0.388545,0.611933,0.5,0.375,2.3,0.0,6.0,linear
261,84592,22730,1,0.388634,0.610577,0.5,0.375,2.3,0.0,6.0,linear
262,84398,22741,1,0.389792,0.613669,0.5,0.375,2.3,0.0,6.0,linear
263,84368,22581,1,0.390019,0.614018,0.5,0.375,2.3,0.0,6.0,linear
264,84016,22526,1,0.389545,0.613593,0.5,0.375,2.3,0.0,6.0,linear
265,83774,22503,1,0.388997,0.611893,0.5,0.375,2.3,0.0,6.0,linear
266,83984,22606,1,0.388453,0.610911,0.5,0.375,2.3,0.0,6.0,linear
267,84073,22555,1,0.387635,0.609361,0.5,0.375,2.3,0.0,6.0,linear
268,83946,22599,1,0.388784,0.61132,0.5,0.375,2.3,0.0,6.0,linear
269,83546,22447,1,0.389994,0.613762,0.5,0.375,2.3,0.0,6.0,linear
270,83830,22683,1,0.388139,0.611112,0.5,0.375,2.3,0.0,6.0,linear
271,84133,22697,1,0.388574,0.61111,0.5,0.375,2.3,0.0,6.0,linear
272,84276,22805,1,0.387851,0.609646,0.5,0.375,2.3,0.0,6.0,linear
273,84582,22849,1,0.388017,0.609857,0.5,0.375,2.3,0.0,6.0,linear
274,84691,22973,1,0.387149,0.609484,0.5,0.375,2.3,0.0,6.0,linear
275,84693,22820,1,0.386818,0.60968,0.5,0.375,2.3,0.0,6.0,linear
276,84676,22914,1,0.387522,0.610143,0.5,0.375,2.3,0.0,6.0,linear
277,84329,22654,1,0.387568,0.608841,0.5,0.375,2.3,0.0,6.0,linear
278,83996,22855,1,0.38602,0.607226,0.5,0.375,2.3,0.0,6.0,linear
279,84286,22834,1,0.386373,0.60727,0.5,0.375,2.3,0.0,6.0,linear
280,84378,22800,1,0.38777,0.609944,0.5,0.375,2.3,0.0,6.0,linear
281,84448,22711,1,0.388995,0.612538,0.5,0.375,2.3,0.0,6.0,linear
282,84425,22749,1,0.388344,0.611484,0.5,0.375,2.3,0.0,6.0,linear
283,84630,22944,1,0.387328,0.609406,0.5,0.375,2.3,0.0,6.0,linear
284,84506,22827,1,0.387882,0.610122,0.5,0.375,2.3,0.0,6.0,linear
285,84592,22894,1,0.388719,0.612254,0.5,0.375,2.3,0.0,6.0,linear
286,84287,22647,1,0.389268,0.612907,0.5,0.375,2.3,0.0,6.0,linear
287,84380,22614,1,0.389386,0.613216,0.5,0.375,2.3,0.0,6.0,linear
288,83853,22460,1,0.390141,0.613108,0.5,0.375,2.3,0.0,6.0,linear
289,83793,22427,1,0.389392,0.611374,0.5,0.375,2.3,0.0,6.0,linear
290,84149,22629,1,0.389952,0.612175,0.5,0.375,2.3,0.0,6.0,linear
291,84286,22735,1,0.389456,0.612521,0.5,0.375,2.3,0.0,6.0,linear
292,84307,22849,1,0.388094,0.609692,0.5,0.375,2.3,0.0,6.0,linear
293,84175,22959,1,0.388192,0.610741,0.5,0.375,2.3,0.0,6.0,linear
294,84450,23021,1,0.388346,0.611023,0.5,0.375,2.3,0.0,6.0,linear
295,84413,22994,1,0.387318,0.610429,0.5,0.375,2.3,0.0,6.0,linear
296,84954,22773,1,0.388762,0.612919,0.5,0.375,2.3,0.0,6.0,linear
297,84979,22732,1,0.388669,0.612582,0.5,0.375,2.3,0.0,6.0,linear
298,84790,22696,1,0.387299,0.610101,0.5,0.375,2.3,0.0,6.0,linear
299,84896,22866,1,0.387879,0.6104,0.5,0.375,2.3,0.0,6.0,linear
300,84620,22821,1,0.388338,0.610884,0.5,0.375,2.3,0.0,6.0,linear
301,84354,22801,1,0.387883,0.609661,0.5,0.375,2.3,0.0,6.0,linear
302,84303,22702,1,0.388323,0.610387,0.5,0.375,2.3,0.0,6.0,linear
303,84269,22658,1,0.387896,0.609263,0.5,0.375,2.3,0.0,6.0,linear
304,84483,22793,1,0.38796,0.609709,0.5,0.375,2.3,0.0,6.0,linear
305,84592,22976,1,0.384872,0.605161,0.5,0.375,2.3,0.0,6.0,linear
306,84837,23065,1,0.384542,0.604389,0.5,0.375,2.3,0.0,6.0,linear
307,85192,23219,1,0.386552,0.607794,0.5,0.375,2.3,0.0,6.0,linear
308,84930,22972,1,0.386956,0.609057,0.5,0.375,2.3,0.0,6.0,linear
309,84869,23022,1,0.384437,0.605035,0.5,0.375,2.3,0.0,6.0,linear
310,84941,23137,1,0.38494,0.606681,0.5,0.375,2.3,0.0,6.0,linear
311,85150,23176,1,0.384079,0.604588,0.5,0.375,2.3,0.0,6.0,linear
312,85044,23128,1,0.384163,0.604896,0.5,0.375,2.3,0.0,6.0,linear
313,84916,23099,1,0.385155,0.606962,0.5,0.375,2.3,0.0,6.0,linear
314,85006,23073,1,0.385744,0.607004,0.5,0.375,2.3,0.0,6.0,linear
315,85177,23181,1,0.38547,0.607533,0.5,0.375,2.3,0.0,6.0,linear
316,85267,23237,1,0.385089,0.60581,0.5,0.375,2.3,0.0,6.0,linear
317,84662,23225,1,0.386057,0.608221,0.5,0.375,2.3,0.0,6.0,linear

