generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
52,66506,10467,1,0.532548,0.769145,0.5,0.475,3.05,0.0,6.0,linear
53,65305,10142,1,0.535898,0.77072,0.5,0.475,3.05,0.0,6.0,linear
54,64190,9765,1,0.542718,0.776784,0.5,0.475,3.05,0.0,6.0,linear
55,62777,9263,1,0.548151,0.782202,0.5,0.475,3.05,0.0,6.0,linear
56,61834,8940,1,0.554865,0.786632,0.5,0.475,3.05,0.0,6.0,linear
57,60166,8397,1,0.561838,0.791617,0.5,0.475,3.05,0.0,6.0,linear
58,59239,8076,1,0.567334,0.795003,0.5,0.475,3.05,0.0,6.0,linear
59,57938,7757,1,0.574895,0.800763,0.5,0.475,3.05,0.0,6.0,linear
60,56632,7192,1,0.583419,0.809113,0.5,0.475,3.05,0.0,6.0,linear
61,55404,6776,1,0.593277,0.816222,0.5,0.475,3.05,0.0,6.0,linear
62,53830,6308,1,0.601341,0.822617,0.5,0.475,3.05,0.0,6.0,linear
63,52500,6004,1,0.61207,0.831511,0.5,0.475,3.05,0.0,6.0,linear
64,50800,5392,1,0.622162,0.83916,0.5,0.475,3.05,0.0,6.0,linear
65,49763,5052,1,0.635132,0.848211,0.5,0.475,3.05,0.0,6.0,linear
66,48159,4574,1,0.648621,0.858881,0.5,0.475,3.05,0.0,6.0,linear
67,46787,4177,1,0.661212,0.868102,0.5,0.475,3.05,0.0,6.0,linear
68,45734,3744,1,0.677856,0.878685,0.5,0.475,3.05,0.0,6.0,linear
69,44124,3240,1,0.694235,0.890722,0.5,0.475,3.05,0.0,6.0,linear
70,42581,2839,1,0.712331,0.897775,0.5,0.475,3.05,0.0,6.0,linear
71,40896,2518,1,0.733295,0.907193,0.5,0.475,3.05,0.0,6.0,linear
72,38923,2137,1,0.753438,0.917304,0.5,0.475,3.05,0.0,6.0,linear
73,37731,1809,1,0.774173,0.927846,0.5,0.475,3.05,0.0,6.0,linear
74,36505,1510,1,0.796953,0.938754,0.5,0.475,3.05,0.0,6.0,linear
75,35263,1221,1,0.821169,0.94758,0.5,0.475,3.05,0.0,6.0,linear
76,34039,971,1,0.843834,0.956169,0.5,0.475,3.05,0.0,6.0,linear
77,32698,757,1,0.866097,0.963817,0.5,0.475,3.05,0.0,6.0,linear
78,31755,599,1,0.887819,0.97125,0.5,0.475,3.05,0.0,6.0,linear
79,30630,464,1,0.90177,0.977196,0.5,0.475,3.05,0.0,6.0,linear
80,30251,360,1,0.923518,0.982769,0.5,0.475,3.05,0.0,6.0,linear
81,29741,246,1,0.939911,0.987982,0.5,0.475,3.05,0.0,6.0,linear
82,29048,173,1,0.953276,0.991408,0.5,0.475,3.05,0.0,6.0,linear
83,28638,106,1,0.966857,0.994496,0.5,0.475,3.05,0.0,6.0,linear
84,28439,65,1,0.977024,0.996633,0.5,0.475,3.05,0.0,6.0,linear
85,28005,36,1,0.985392,0.998088,0.5,0.475,3.05,0.0,6.0,linear
86,27839,18,1,0.990916,0.998927,0.5,0.475,3.05,0.0,6.0,linear
87,27626,11,1,0.994781,0.999422,0.5,0.475,3.05,0.0,6.0,linear
88,27561,9,1,0.997102,0.999602,0.5,0.475,3.05,0.0,6.0,linear
89,27662,7,1,0.998248,0.999747,0.5,0.475,3.05,0.0,6.0,linear
90,27626,2,1,0.998969,0.999928,0.5,0.475,3.05,0.0,6.0,linear
91,27400,2,1,0.99938,0.999927,0.5,0.475,3.05,0.0,6.0,linear
92,27281,0,1,0.999615,1.0,0.5,0.475,3.05,0.0,6.0,linear

