generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
91,75556,21415,1,0.362048,0.603048,0.5,0.275,1.55,0.0,6.0,linear
92,75127,21343,1,0.362005,0.602132,0.5,0.275,1.55,0.0,6.0,linear
93,75220,21289,1,0.362626,0.603263,0.5,0.275,1.55,0.0,6.0,linear
94,74770,21171,1,0.362568,0.602409,0.5,0.275,1.55,0.0,6.0,linear
95,74989,21369,1,0.361543,0.600426,0.5,0.275,1.55,0.0,6.0,linear
96,74535,21414,1,0.362146,0.602085,0.5,0.275,1.55,0.0,6.0,linear
97,74465,21278,1,0.363999,0.605797,0.5,0.275,1.55,0.0,6.0,linear
98,74761,21292,1,0.363994,0.605576,0.5,0.275,1.55,0.0,6.0,linear
99,74675,21240,1,0.364667,0.606405,0.5,0.275,1.55,0.0,6.0,linear
100,74609,21008,1,0.364216,0.606565,0.5,0.275,1.55,0.0,6.0,linear
101,74750,21016,1,0.363024,0.604894,0.5,0.275,1.55,0.0,6.0,linear
102,74388,20807,1,0.36365,0.605793,0.5,0.275,1.55,0.0,6.0,linear
103,74165,20757,1,0.363853,0.605036,0.5,0.275,1.55,0.0,6.0,linear
104,74094,20872,1,0.362708,0.602053,0.5,0.275,1.55,0.0,6.0,linear
105,74618,21265,1,0.362612,0.60188,0.5,0.275,1.55,0.0,6.0,linear
106,74390,21299,1,0.362688,0.603185,0.5,0.275,1.55,0.0,6.0,linear
107,74723,21312,1,0.362292,0.602415,0.5,0.275,1.55,0.0,6.0,linear
108,75054,21417,1,0.362067,0.60345,0.5,0.275,1.55,0.0,6.0,linear
109,75118,21265,1,0.361205,0.601607,0.5,0.275,1.55,0.0,6.0,linear
110,75402,21479,1,0.361431,0.600649,0.5,0.275,1.55,0.0,6.0,linear
111,75132,21496,1,0.361033,0.599934,0.5,0.275,1.55,0.0,6.0,linear
112,75195,21410,1,0.361408,0.600567,0.5,0.275,1.55,0.0,6.0,linear
113,75004,21344,1,0.360811,0.600312,0.5,0.275,1.55,0.0,6.0,linear
114,75230,21346,1,0.360228,0.599363,0.5,0.275,1.55,0.0,6.0,linear
115,75543,21404,1,0.3614,0.601412,0.5,0.275,1.55,0.0,6.0,linear
116,75441,21270,1,0.360462,0.599551,0.5,0.275,1.55,0.0,6.0,linear
117,75350,21527,1,0.359053,0.59787,0.5,0.275,1.55,0.0,6.0,linear
118,75464,21701,1,0.360241,0.599283,0.5,0.275,1.55,0.0,6.0,linear
119,75403,21559,1,0.36023,0.59956,0.5,0.275,1.55,0.0,6.0,linear
120,75710,21679,1,0.359757,0.598676,0.5,0.275,1.55,0.0,6.0,linear
121,75424,21647,1,0.358424,0.596945,0.5,0.275,1.55,0.0,6.0,linear
122,75708,21778,1,0.358831,0.596939,0.5,0.275,1.55,0.0,6.0,linear
123,75715,21744,1,0.359148,0.597033,0.5,0.275,1.55,0.0,6.0,linear
124,75633,21803,1,0.35914,0.597011,0.5,0.275,1.55,0.0,6.0,linear
125,75389,21820,1,0.357836,0.596088,0.5,0.275,1.55,0.0,6.0,linear
126,76152,21787,1,0.359311,0.598158,0.5,0.275,1.55,0.0,6.0,linear
127,75820,21814,1,0.359723,0.598833,0.5,0.275,1.55,0.0,6.0,linear
128,76044,21834,1,0.360889,0.600226,0.5,0.275,1.55,0.0,6.0,linear
129,75824,21645,1,0.360509,0.599415,0.5,0.275,1.55,0.0,6.0,linear
130,75714,21699,1,0.360569,0.600753,0.5,0.275,1.55,0.0,6.0,linear
131,75674,21549,1,0.360078,0.599919,0.5,0.275,1.55,0.0,6.0,linear
132,75606,21600,1,0.360642,0.601161,0.5,0.275,1.55,0.0,6.0,linear
133,75182,21365,1,0.361673,0.601809,0.5,0.275,1.55,0.0,6.0,linear
134,75282,21500,1,0.360727,0.599253,0.5,0.275,1.55,0.0,6.0,linear
135,74860,21412,1,0.362818,0.603711,0.5,0.275,1.55,0.0,6.0,linear
136,74577,21328,1,0.361632,0.60207,0.5,0.275,1.55,0.0,6.0,linear
137,75283,21416,1,0.362437,0.602945,0.5,0.275,1.55,0.0,6.0,linear
138,75031,21255,1,0.361143,0.600337,0.5,0.275,1.55,0.0,6.0,linear
139,74906,21260,1,0.360488,0.599055,0.5,0.275,1.55,0.0,6.0,linear
140,74559,21298,1,0.361465,0.60132,0.5,0.275,1.55,0.0,6.0,linear
141,74202,21104,1,0.362338,0.603362,0.5,0.275,1.55,0.0,6.0,linear
142,73914,20850,1,0.362338,0.60267,0.5,0.275,1.55,0.0,6.0,linear
143,74804,20972,1,0.365124,0.607394,0.5,0.275,1.55,0.0,6.0,linear
144,74362,20802,1,0.364221,0.604862,0.5,0.275,1.55,0.0,6.0,linear
145,74416,20887,1,0.361634,0.602139,0.5,0.275,1.55,0.0,6.0,linear
146,74511,21108,1,0.361487,0.601591,0.5,0.275,1.55,0.0,6.0,linear
147,74412,21100,1,0.361763,0.601062,0.5,0.275,1.55,0.0,6.0,linear
148,74822,21283,1,0.361202,0.600269,0.5,0.275,1.55,0.0,6.0,linear
149,74890,21500,1,0.359137,0.597327,0.5,0.275,1.55,0.0,6.0,linear
150,75479,21563,1,0.359162,0.597625,0.5,0.275,1.55,0.0,6.0,linear
151,75459,21526,1,0.359261,0.596721,0.5,0.275,1.55,0.0,6.0,linear
152,75724,21659,1,0.360013,0.600126,0.5,0.275,1.55,0.0,6.0,linear
153,75376,21548,1,0.359315,0.598386,0.5,0.275,1.55,0.0,6.0,linear
154,75321,21602,1,0.359908,0.598214,0.5,0.275,1.55,0.0,6.0,linear
155,75104,21547,1,0.359917,0.598074,0.5,0.275,1.55,0.0,6.0,linear
156,75427,21665,1,0.360702,0.598856,0.5,0.275,1.55,0.0,6.0,linear
157,75302,21680,1,0.360923,0.600681,0.5,0.275,1.55,0.0,6.0,linear
158,75145,21482,1,0.361971,0.602388,0.5,0.275,1.55,0.0,6.0,linear
159,75287,21492,1,0.361937,0.603143,0.5,0.275,1.55,0.0,6.0,linear
160,75197,21389,1,0.363577,0.605426,0.5,0.275,1.55,0.0,6.0,linear
161,74977,21324,1,0.364271,0.606847,0.5,0.275,1.55,0.0,6.0,linear
162,74727,21051,1,0.363948,0.606812,0.5,0.275,1.55,0.0,6.0,linear
163,74711,20927,1,0.365227,0.608467,0.5,0.275,1.55,0.0,6.0,linear
164,74308,20918,1,0.364261,0.606074,0.5,0.275,1.55,0.0,6.0,linear
165,74339,20943,1,0.364083,0.606505,0.5,0.275,1.55,0.0,6.0,linear
166,74361,20874,1,0.364617,0.605357,0.5,0.275,1.55,0.0,6.0,linear
167,74419,20971,1,0.366415,0.608328,0.5,0.275,1.55,0.0,6.0,linear
168,74037,20837,1,0.365939,0.607659,0.5,0.275,1.55,0.0,6.0,linear
169,74083,20756,1,0.365367,0.607436,0.5,0.275,1.55,0.0,6.0,linear
170,74175,20601,1,0.366519,0.608671,0.5,0.275,1.55,0.0,6.0,linear
171,73997,20644,1,0.366233,0.608068,0.5,0.275,1.55,0.0,6.0,linear
172,73600,20547,1,0.366823,0.60988,0.5,0.275,1.55,0.0,6.0,linear
173,73397,20495,1,0.36756,0.610505,0.5,0.275,1.55,0.0,6.0,linear
174,73236,20529,1,0.366536,0.609505,0.5,0.275,1.55,0.0,6.0,linear
175,73695,20507,1,0.368355,0.611763,0.5,0.275,1.55,0.0,6.0,linear
176,73417,20511,1,0.367612,0.611338,0.5,0.275,1.55,0.0,6.0,linear
177,73485,20449,1,0.37039,0.614794,0.5,0.275,1.55,0.0,6.0,linear
178,73165,20382,1,0.368822,0.613108,0.5,0.275,1.55,0.0,6.0,linear
179,73199,20266,1,0.370941,0.616509,0.5,0.275,1.55,0.0,6.0,linear
180,72981,19940,1,0.370594,0.615542,0.5,0.275,1.55,0.0,6.0,linear
181,72777,19866,1,0.371884,0.617445,0.5,0.275,1.55,0.0,6.0,linear
182,72132,19751,1,0.371117,0.616835,0.5,0.275,1.55,0.0,6.0,linear
183,72030,19693,1,0.372553,0.618866,0.5,0.275,1.55,0.0,6.0,linear
184,71657,19604,1,0.376004,0.623905,0.5,0.275,1.55,0.0,6.0,linear
185,71485,19382,1,0.375269,0.622797,0.5,0.275,1.55,0.0,6.0,linear
186,71306,19378,1,0.375279,0.622221,0.5,0.275,1.55,0.0,6.0,linear
187,70977,19288,1,0.373686,0.620082,0.5,0.275,1.55,0.0,6.0,linear
188,71297,19408,1,0.374959,0.62136,0.5,0.275,1.55,0.0,6.0,linear
189,71253,19305,1,0.375961,0.622999,0.5,0.275,1.55,0.0,6.0,linear
190,71213,19232,1,0.375539,0.623505,0.5,0.275,1.55,0.0,6.0,linear
191,71142,19138,1,0.376845,0.624371,0.5,0.275,1.55,0.0,6.0,linear
192,71114,19136,1,0.376402,0.624078,0.5,0.275,1.55,0.0,6.0,linear
193,71350,19137,1,0.375566,0.622192,0.5,0.275,1.55,0.0,6.0,linear
194,71353,19205,1,0.375775,0.62326,0.5,0.275,1.55,0.0,6.0,linear
195,71171,19106,1,0.375111,0.622222,0.5,0.275,1.55,0.0,6.0,linear
196,71483,19290,1,0.374601,0.620012,0.5,0.275,1.55,0.0,6.0,linear
197,71065,19429,1,0.373299,0.619449,0.5,0.275,1.55,0.0,6.0,linear
198,71166,19331,1,0.372122,0.616963,0.5,0.275,1.55,0.0,6.0,linear
199,71483,19591,1,0.371189,0.616156,0.5,0.275,1.55,0.0,6.0,linear
200,72047,19762,1,0.371547,0.614999,0.5,0.275,1.55,0.0,6.0,linear
201,72074,19748,1,0.370357,0.613705,0.5,0.275,1.55,0.0,6.0,linear
202,72857,20002,1,0.368513,0.610109,0.5,0.275,1.55,0.0,6.0,linear
203,72670,20181,1,0.368636,0.61072,0.5,0.275,1.55,0.0,6.0,linear
204,72806,20311,1,0.367773,0.609599,0.5,0.275,1.55,0.0,6.0,linear
205,73092,20242,1,0.368712,0.61264,0.5,0.275,1.55,0.0,6.0,linear
206,73000,20210,1,0.369666,0.61292,0.5,0.275,1.55,0.0,6.0,linear
207,72710,20096,1,0.369669,0.614021,0.5,0.275,1.55,0.0,6.0,linear
208,72745,20152,1,0.37096,0.616174,0.5,0.275,1.55,0.0,6.0,linear
209,72506,20066,1,0.370913,0.616167,0.5,0.275,1.55,0.0,6.0,linear
210,72804,19907,1,0.371599,0.618397,0.5,0.275,1.55,0.0,6.0,linear
211,73058,19883,1,0.37198,0.617052,0.5,0.275,1.55,0.0,6.0,linear
212,72379,19696,1,0.372859,0.619432,0.5,0.275,1.55,0.0,6.0,linear
213,72327,19475,1,0.373822,0.62172,0.5,0.275,1.55,0.0,6.0,linear
214,72200,19302,1,0.374317,0.621464,0.5,0.275,1.55,0.0,6.0,linear
215,72104,19342,1,0.374134,0.620029,0.5,0.275,1.55,0.0,6.0,linear
216,71537,19272,1,0.372489,0.617376,0.5,0.275,1.55,0.0,6.0,linear
217,71863,19518,1,0.372224,0.616881,0.5,0.275,1.55,0.0,6.0,linear
218,71786,19645,1,0.371348,0.615231,0.5,0.275,1.55,0.0,6.0,linear
219,71756,19625,1,0.372379,0.618407,0.5,0.275,1.55,0.0,6.0,linear
220,71606,19547,1,0.371352,0.616001,0.5,0.275,1.55,0.0,6.0,linear
221,72216,19794,1,0.371052,0.616249,0.5,0.275,1.55,0.0,6.0,linear
222,72321,19827,1,0.370021,0.614892,0.5,0.275,1.55,0.0,6.0,linear
223,72387,19821,1,0.371151,0.616284,0.5,0.275,1.55,0.0,6.0,linear
224,72459,19840,1,0.370817,0.615015,0.5,0.275,1.55,0.0,6.0,linear
225,72537,19888,1,0.370213,0.615229,0.5,0.275,1.55,0.0,6.0,linear
226,72551,19919,1,0.37046,0.614163,0.5,0.275,1.55,0.0,6.0,linear
227,72221,19875,1,0.369983,0.615422,0.5,0.275,1.55,0.0,6.0,linear
228,72554,19933,1,0.37004,0.613599,0.5,0.275,1.55,0.0,6.0,linear
229,72210,19961,1,0.369498,0.613255,0.5,0.275,1.55,0.0,6.0,linear
230,72667,20107,1,0.370224,0.615239,0.5,0.275,1.55,0.0,6.0,linear
231,72823,20164,1,0.370086,0.615407,0.5,0.275,1.55,0.0,6.0,linear
232,73142,20076,1,0.370682,0.616408,0.5,0.275,1.55,0.0,6.0,linear
233,72662,20105,1,0.369162,0.61362,0.5,0.275,1.55,0.0,6.0,linear
234,72550,20149,1,0.368167,0.611579,0.5,0.275,1.55,0.0,6.0,linear
235,72747,20175,1,0.368599,0.611659,0.5,0.275,1.55,0.0,6.0,linear
236,72831,20252,1,0.369068,0.61309,0.5,0.275,1.55,0.0,6.0,linear
237,72334,20066,1,0.369382,0.613894,0.5,0.275,1.55,0.0,6.0,linear
238,72967,20173,1,0.369925,0.615485,0.5,0.275,1.55,0.0,6.0,linear
239,72755,20005,1,0.36993,0.615247,0.5,0.275,1.55,0.0,6.0,linear
240,73174,19994,1,0.370622,0.615247,0.5,0.275,1.55,0.0,6.0,linear
241,72798,19931,1,0.371553,0.616873,0.5,0.275,1.55,0.0,6.0,linear
242,72714,19853,1,0.372537,0.618404,0.5,0.275,1.55,0.0,6.0,linear
243,72462,19749,1,0.371767,0.617318,0.5,0.275,1.55,0.0,6.0,linear
244,72340,19765,1,0.372736,0.619281,0.5,0.275,1.55,0.0,6.0,linear
245,72296,19693,1,0.372029,0.618201,0.5,0.275,1.55,0.0,6.0,linear
246,72367,19747,1,0.372028,0.617063,0.5,0.275,1.55,0.0,6.0,linear
247,72232,19735,1,0.370855,0.61479,0.5,0.275,1.55,0.0,6.0,linear
248,72399,19932,1,0.369706,0.61368,0.5,0.275,1.55,0.0,6.0,linear
249,72705,20134,1,0.369868,0.614831,0.5,0.275,1.55,0.0,6.0,linear
250,72567,20110,1,0.369488,0.614142,0.5,0.275,1.55,0.0,6.0,linear
251,72929,20023,1,0.369905,0.614533,0.5,0.275,1.55,0.0,6.0,linear
252,72558,20083,1,0.368162,0.612023,0.5,0.275,1.55,0.0,6.0,linear
253,73048,20245,1,0.3688,0.611856,0.5,0.275,1.55,0.0,6.0,linear
254,72496,20106,1,0.369281,0.613218,0.5,0.275,1.55,0.0,6.0,linear
255,72506,19993,1,0.370083,0.614732,0.5,0.275,1.55,0.0,6.0,linear
256,72490,20180,1,0.368773,0.611864,0.5,0.275,1.55,0.0,6.0,linear
257,72742,20191,1,0.370097,0.61552,0.5,0.275,1.55,0.0,6.0,linear
258,72528,20011,1,0.369036,0.612056,0.5,0.275,1.55,0.0,6.0,linear
259,72501,20030,1,0.369675,0.613171,0.5,0.275,1.55,0.0,6.0,linear
260,72767,20040,1,0.369367,0.612416,0.5,0.275,1.55,0.0,6.0,linear
261,72536,20196,1,0.367038,0.609551,0.5,0.275,1.55,0.0,6.0,linear
262,72832,20392,1,0.367323,0.609429,0.5,0.275,1.55,0.0,6.0,linear
263,73143,20415,1,0.367053,0.609736,0.5,0.275,1.55,0.0,6.0,linear
264,73176,20429,1,0.368852,0.613142,0.5,0.275,1.55,0.0,6.0,linear
265,73122,20374,1,0.37005,0.615319,0.5,0.275,1.55,0.0,6.0,linear
266,73093,20176,1,0.371587,0.61769,0.5,0.275,1.55,0.0,6.0,linear
267,73052,20018,1,0.371335,0.617731,0.5,0.275,1.55,0.0,6.0,linear
268,73026,19949,1,0.371808,0.618199,0.5,0.275,1.55,0.0,6.0,linear
269,72571,20067,1,0.369697,0.614249,0.5,0.275,1.55,0.0,6.0,linear
270,72560,20083,1,0.370292,0.614965,0.5,0.275,1.55,0.0,6.0,linear
271,73006,20178,1,0.369327,0.613065,0.5,0.275,1.55,0.0,6.0,linear
272,73296,20236,1,0.368025,0.612082,0.5,0.275,1.55,0.0,6.0,linear
273,73233,20415,1,0.367353,0.610106,0.5,0.275,1.55,0.0,6.0,linear
274,73464,20496,1,0.365995,0.607814,0.5,0.275,1.55,0.0,6.0,linear
275,73661,20515,1,0.367749,0.610812,0.5,0.275,1.55,0.0,6.0,linear
276,73827,20302,1,0.369941,0.614369,0.5,0.275,1.55,0.0,6.0,linear
277,73256,20079,1,0.370731,0.616277,0.5,0.275,1.55,0.0,6.0,linear
278,72871,19895,1,0.37087,0.61697,0.5,0.275,1.55,0.0,6.0,linear
279,72681,19735,1,0.369471,0.614957,0.5,0.275,1.55,0.0,6.0,linear
280,72397,19849,1,0.369247,0.613504,0.5,0.275,1.55,0.0,6.0,linear
281,72781,20024,1,0.371052,0.615055,0.5,0.275,1.55,0.0,6.0,linear
282,72059,19982,1,0.369422,0.612412,0.5,0.275,1.55,0.0,6.0,linear
283,72189,20124,1,0.367929,0.610293,0.5,0.275,1.55,0.0,6.0,linear
284,72358,20158,1,0.368005,0.610818,0.5,0.275,1.55,0.0,6.0,linear
285,72451,20189,1,0.366858,0.609152,0.5,0.275,1.55,0.0,6.0,linear
286,72965,20308,1,0.366917,0.608884,0.5,0.275,1.55,0.0,6.0,linear
287,73232,20292,1,0.3674,0.609459,0.5,0.275,1.55,0.0,6.0,linear
288,73101,20342,1,0.366326,0.607459,0.5,0.275,1.55,0.0,6.0,linear
289,72998,20217,1,0.367907,0.610634,0.5,0.275,1.55,0.0,6.0,linear
290,72734,20038,1,0.366322,0.608602,0.5,0.275,1.55,0.0,6.0,linear
291,73145,20279,1,0.367177,0.608909,0.5,0.275,1.55,0.0,6.0,linear
292,72632,20206,1,0.367823,0.610808,0.5,0.275,1.55,0.0,6.0,linear
293,72764,20073,1,0.368837,0.61376,0.5,0.275,1.55,0.0,6.0,linear
294,73211,20139,1,0.369471,0.613941,0.5,0.275,1.55,0.0,6.0,linear
295,72981,20131,1,0.368815,0.61363,0.5,0.275,1.55,0.0,6.0,linear
296,72824,20295,1,0.367027,0.61031,0.5,0.275,1.55,0.0,6.0,linear
297,72778,20452,1,0.367891,0.611365,0.5,0.275,1.55,0.0,6.0,linear
298,73387,20379,1,0.36761,0.610013,0.5,0.275,1.55,0.0,6.0,linear
299,73268,20397,1,0.366922,0.609523,0.5,0.275,1.55,0.0,6.0,linear
300,73347,20428,1,0.368384,0.611545,0.5,0.275,1.55,0.0,6.0,linear
301,73057,20336,1,0.366391,0.608776,0.5,0.275,1.55,0.0,6.0,linear
302,73748,20529,1,0.367249,0.609401,0.5,0.275,1.55,0.0,6.0,linear
303,73564,20513,1,0.367334,0.610077,0.5,0.275,1.55,0.0,6.0,linear
304,73530,20640,1,0.36675,0.609593,0.5,0.275,1.55,0.0,6.0,linear
305,73880,20629,1,0.368719,0.612722,0.5,0.275,1.55,0.0,6.0,linear
306,73711,20418,1,0.368508,0.612136,0.5,0.275,1.55,0.0,6.0,linear
307,73508,20260,1,0.369402,0.614827,0.5,0.275,1.55,0.0,6.0,linear
308,73072,19978,1,0.369348,0.614201,0.5,0.275,1.55,0.0,6.0,linear
309,72762,20129,1,0.369817,0.613912,0.5,0.275,1.55,0.0,6.0,linear
310,72650,20158,1,0.369356,0.613844,0.5,0.275,1.55,0.0,6.0,linear
311,73008,20254,1,0.369033,0.612903,0.5,0.275,1.55,0.0,6.0,linear
312,73106,20117,1,0.37203,0.61836,0.5,0.275,1.55,0.0,6.0,linear
313,72977,19869,1,0.371451,0.617101,0.5,0.275,1.55,0.0,6.0,linear
314,72442,19787,1,0.371189,0.615723,0.5,0.275,1.55,0.0,6.0,linear
315,72320,19820,1,0.370388,0.614447,0.5,0.275,1.55,0.0,6.0,linear
316,72125,20005,1,0.369353,0.61322,0.5,0.275,1.55,0.0,6.0,linear
317,72196,19908,1,0.369429,0.613005,0.5,0.275,1.55,0.0,6.0,linear

