generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,91954,35773,1,0.273022,0.431346,0.5,0.225,1.7,0.0,6.0,linear
24,92047,35359,1,0.27782,0.440561,0.5,0.225,1.7,0.0,6.0,linear
25,91581,34687,1,0.281464,0.447971,0.5,0.225,1.7,0.0,6.0,linear
26,91381,34282,1,0.283478,0.452731,0.5,0.225,1.7,0.0,6.0,linear
27,91452,34016,1,0.285256,0.457171,0.5,0.225,1.7,0.0,6.0,linear
28,91099,33382,1,0.28871,0.46214,0.5,0.225,1.7,0.0,6.0,linear
29,90940,33382,1,0.290058,0.465879,0.5,0.225,1.7,0.0,6.0,linear
30,90945,33227,1,0.291399,0.469021,0.5,0.225,1.7,0.0,6.0,linear
31,91417,33196,1,0.292857,0.471667,0.5,0.225,1.7,0.0,6.0,linear
32,91435,33300,1,0.294541,0.474102,0.5,0.225,1.7,0.0,6.0,linear
33,90949,32973,1,0.295632,0.476795,0.5,0.225,1.7,0.0,6.0,linear
34,90937,32699,1,0.297109,0.479856,0.5,0.225,1.7,0.0,6.0,linear
35,90845,32610,1,0.297965,0.481413,0.5,0.225,1.7,0.0,6.0,linear
36,90932,32428,1,0.297972,0.481232,0.5,0.225,1.7,0.0,6.0,linear
37,90835,32494,1,0.299759,0.484587,0.5,0.225,1.7,0.0,6.0,linear
38,91019,32136,1,0.300222,0.485746,0.5,0.225,1.7,0.0,6.0,linear
39,90840,31898,1,0.300371,0.485053,0.5,0.225,1.7,0.0,6.0,linear
40,90716,31904,1,0.300883,0.487525,0.5,0.225,1.7,0.0,6.0,linear
41,90883,32212,1,0.298588,0.483574,0.5,0.225,1.7,0.0,6.0,linear
42,90707,32133,1,0.2991,0.48394,0.5,0.225,1.7,0.0,6.0,linear
43,90643,32201,1,0.299063,0.484449,0.5,0.225,1.7,0.0,6.0,linear
44,90876,32202,1,0.298914,0.483844,0.5,0.225,1.7,0.0,6.0,linear
45,91191,32372,1,0.299607,0.484188,0.5,0.225,1.7,0.0,6.0,linear
46,90958,32660,1,0.300007,0.485932,0.5,0.225,1.7,0.0,6.0,linear
47,91061,32534,1,0.299263,0.484049,0.5,0.225,1.7,0.0,6.0,linear
48,90809,32440,1,0.300623,0.487161,0.5,0.225,1.7,0.0,6.0,linear
49,90756,32267,1,0.30058,0.487447,0.5,0.225,1.7,0.0,6.0,linear
50,90314,31917,1,0.301087,0.487159,0.5,0.225,1.7,0.0,6.0,linear
51,90461,32006,1,0.301021,0.48787,0.5,0.225,1.7,0.0,6.0,linear
52,90897,32017,1,0.301602,0.488625,0.5,0.225,1.7,0.0,6.0,linear
53,90532,31928,1,0.301864,0.489769,0.5,0.225,1.7,0.0,6.0,linear
54,90561,31750,1,0.30201,0.489975,0.5,0.225,1.7,0.0,6.0,linear
55,90925,31852,1,0.303484,0.491637,0.5,0.225,1.7,0.0,6.0,linear
56,90680,31697,1,0.303875,0.492272,0.5,0.225,1.7,0.0,6.0,linear
57,90751,31687,1,0.304517,0.494216,0.5,0.225,1.7,0.0,6.0,linear
58,90506,31605,1,0.304423,0.49445,0.5,0.225,1.7,0.0,6.0,linear
59,90276,31722,1,0.303739,0.492571,0.5,0.225,1.7,0.0,6.0,linear
60,90543,31851,1,0.303766,0.49282,0.5,0.225,1.7,0.0,6.0,linear
61,90671,31658,1,0.3039,0.492654,0.5,0.225,1.7,0.0,6.0,linear
62,90237,31481,1,0.303028,0.491327,0.5,0.225,1.7,0.0,6.0,linear
63,90379,31553,1,0.302732,0.491359,0.5,0.225,1.7,0.0,6.0,linear
64,90378,31590,1,0.302679,0.490659,0.5,0.225,1.7,0.0,6.0,linear
65,89940,31621,1,0.302761,0.491199,0.5,0.225,1.7,0.0,6.0,linear
66,90507,31902,1,0.302824,0.490583,0.5,0.225,1.7,0.0,6.0,linear
67,90562,32024,1,0.301447,0.489134,0.5,0.225,1.7,0.0,6.0,linear
68,90402,32059,1,0.301684,0.488995,0.5,0.225,1.7,0.0,6.0,linear
69,90612,32092,1,0.301022,0.486666,0.5,0.225,1.7,0.0,6.0,linear
70,90461,32123,1,0.301013,0.486782,0.5,0.225,1.7,0.0,6.0,linear
71,90584,32083,1,0.302336,0.489732,0.5,0.225,1.7,0.0,6.0,linear
72,90227,31689,1,0.302462,0.490152,0.5,0.225,1.7,0.0,6.0,linear
73,90639,31785,1,0.301639,0.489316,0.5,0.225,1.7,0.0,6.0,linear
74,90604,31738,1,0.302825,0.49024,0.5,0.225,1.7,0.0,6.0,linear
75,90848,31927,1,0.303906,0.492455,0.5,0.225,1.7,0.0,6.0,linear
76,90638,31638,1,0.303752,0.493081,0.5,0.225,1.7,0.0,6.0,linear
77,90233,31472,1,0.302312,0.49043,0.5,0.225,1.7,0.0,6.0,linear
78,90508,31685,1,0.302373,0.490047,0.5,0.225,1.7,0.0,6.0,linear
79,90893,31850,1,0.303181,0.490703,0.5,0.225,1.7,0.0,6.0,linear
80,90683,31731,1,0.301657,0.488836,0.5,0.225,1.7,0.0,6.0,linear
81,90302,31667,1,0.301413,0.48876,0.5,0.225,1.7,0.0,6.0,linear
82,90373,31804,1,0.302072,0.489223,0.5,0.225,1.7,0.0,6.0,linear
83,90512,31809,1,0.302625,0.490116,0.5,0.225,1.7,0.0,6.0,linear
84,90418,31767,1,0.303694,0.492134,0.5,0.225,1.7,0.0,6.0,linear
85,90341,31665,1,0.302812,0.490167,0.5,0.225,1.7,0.0,6.0,linear
86,90290,31801,1,0.302573,0.489225,0.5,0.225,1.7,0.0,6.0,linear
87,90267,31729,1,0.302493,0.49018,0.5,0.225,1.7,0.0,6.0,linear
88,90151,31778,1,0.301532,0.489097,0.5,0.225,1.7,0.0,6.0,linear
89,90686,31844,1,0.302105,0.489831,0.5,0.225,1.7,0.0,6.0,linear
90,90592,31877,1,0.302658,0.491013,0.5,0.225,1.7,0.0,6.0,linear
91,90736,31849,1,0.302454,0.490521,0.5,0.225,1.7,0.0,6.0,linear
92,90906,31859,1,0.301777,0.489096,0.5,0.225,1.7,0.0,6.0,linear
93,90659,31965,1,0.300755,0.486922,0.5,0.225,1.7,0.0,6.0,linear
94,90871,32012,1,0.300716,0.486218,0.5,0.225,1.7,0.0,6.0,linear
95,90996,32106,1,0.300518,0.485749,0.5,0.225,1.7,0.0,6.0,linear
96,90829,31912,1,0.300583,0.486613,0.5,0.225,1.7,0.0,6.0,linear
97,90597,32092,1,0.299682,0.485697,0.5,0.225,1.7,0.0,6.0,linear
98,90820,32204,1,0.300699,0.487174,0.5,0.225,1.7,0.0,6.0,linear
99,90765,32174,1,0.299417,0.484458,0.5,0.225,1.7,0.0,6.0,linear
100,91095,32337,1,0.299553,0.484429,0.5,0.225,1.7,0.0,6.0,linear
101,91118,32352,1,0.299514,0.48546,0.5,0.225,1.7,0.0,6.0,linear
102,91365,32260,1,0.300608,0.486598,0.5,0.225,1.7,0.0,6.0,linear
103,90610,32071,1,0.299579,0.484341,0.5,0.225,1.7,0.0,6.0,linear
104,90833,32332,1,0.29842,0.483147,0.5,0.225,1.7,0.0,6.0,linear
105,90644,32111,1,0.300595,0.486806,0.5,0.225,1.7,0.0,6.0,linear
106,90694,32266,1,0.300482,0.485542,0.5,0.225,1.7,0.0,6.0,linear
107,90864,32206,1,0.301377,0.487602,0.5,0.225,1.7,0.0,6.0,linear
108,90361,32075,1,0.300942,0.487465,0.5,0.225,1.7,0.0,6.0,linear
109,90328,32120,1,0.300326,0.487612,0.5,0.225,1.7,0.0,6.0,linear
110,90353,32107,1,0.300984,0.487987,0.5,0.225,1.7,0.0,6.0,linear
111,90362,31963,1,0.30223,0.488893,0.5,0.225,1.7,0.0,6.0,linear
112,90497,31926,1,0.301046,0.487349,0.5,0.225,1.7,0.0,6.0,linear
113,90480,32119,1,0.300971,0.487925,0.5,0.225,1.7,0.0,6.0,linear
114,90932,32192,1,0.301351,0.488119,0.5,0.225,1.7,0.0,6.0,linear
115,90611,31981,1,0.301491,0.488614,0.5,0.225,1.7,0.0,6.0,linear
116,90457,32149,1,0.300721,0.487717,0.5,0.225,1.7,0.0,6.0,linear
117,90762,32164,1,0.301665,0.489169,0.5,0.225,1.7,0.0,6.0,linear
118,90492,31909,1,0.301403,0.488878,0.5,0.225,1.7,0.0,6.0,linear
119,90726,31762,1,0.301585,0.488546,0.5,0.225,1.7,0.0,6.0,linear
120,90448,31884,1,0.301592,0.489035,0.5,0.225,1.7,0.0,6.0,linear
121,90500,31919,1,0.302025,0.488748,0.5,0.225,1.7,0.0,6.0,linear
122,90447,31873,1,0.302915,0.490397,0.5,0.225,1.7,0.0,6.0,linear
123,90238,32016,1,0.300555,0.486651,0.5,0.225,1.7,0.0,6.0,linear
124,90432,32118,1,0.300125,0.486094,0.5,0.225,1.7,0.0,6.0,linear
125,91071,32289,1,0.300678,0.487099,0.5,0.225,1.7,0.0,6.0,linear
126,90488,32074,1,0.301076,0.487503,0.5,0.225,1.7,0.0,6.0,linear
127,90462,31927,1,0.301698,0.489089,0.5,0.225,1.7,0.0,6.0,linear
128,90551,31867,1,0.302472,0.490682,0.5,0.225,1.7,0.0,6.0,linear
129,90597,32090,1,0.300761,0.487535,0.5,0.225,1.7,0.0,6.0,linear
130,90667,32012,1,0.300314,0.486197,0.5,0.225,1.7,0.0,6.0,linear
131,91178,32232,1,0.30019,0.485893,0.5,0.225,1.7,0.0,6.0,linear
132,90867,32152,1,0.300378,0.487097,0.5,0.225,1.7,0.0,6.0,linear
133,90928,32202,1,0.302234,0.488988,0.5,0.225,1.7,0.0,6.0,linear
134,90905,32063,1,0.300989,0.486487,0.5,0.225,1.7,0.0,6.0,linear
135,90795,32145,1,0.300996,0.487478,0.5,0.225,1.7,0.0,6.0,linear
136,90627,32040,1,0.302635,0.49147,0.5,0.225,1.7,0.0,6.0,linear
137,90472,31927,1,0.301914,0.488995,0.5,0.225,1.7,0.0,6.0,linear
138,90284,31947,1,0.302556,0.490015,0.5,0.225,1.7,0.0,6.0,linear
139,90142,31883,1,0.302681,0.490272,0.5,0.225,1.7,0.0,6.0,linear
140,90098,31819,1,0.30246,0.490504,0.5,0.225,1.7,0.0,6.0,linear
141,90254,31585,1,0.303518,0.49296,0.5,0.225,1.7,0.0,6.0,linear
142,90382,31511,1,0.305376,0.495383,0.5,0.225,1.7,0.0,6.0,linear
143,89973,31373,1,0.305271,0.495048,0.5,0.225,1.7,0.0,6.0,linear
144,89914,31344,1,0.304176,0.492854,0.5,0.225,1.7,0.0,6.0,linear
145,89730,31261,1,0.303608,0.492796,0.5,0.225,1.7,0.0,6.0,linear
146,89830,31500,1,0.301363,0.490405,0.5,0.225,1.7,0.0,6.0,linear
147,90546,31817,1,0.302685,0.491282,0.5,0.225,1.7,0.0,6.0,linear
148,90456,31608,1,0.302459,0.489723,0.5,0.225,1.7,0.0,6.0,linear
149,90270,31730,1,0.301912,0.489185,0.5,0.225,1.7,0.0,6.0,linear
150,90142,31689,1,0.301449,0.487976,0.5,0.225,1.7,0.0,6.0,linear
151,90508,31822,1,0.301541,0.487954,0.5,0.225,1.7,0.0,6.0,linear
152,90447,31912,1,0.301528,0.488281,0.5,0.225,1.7,0.0,6.0,linear
153,90453,32019,1,0.301886,0.488907,0.5,0.225,1.7,0.0,6.0,linear
154,90642,32131,1,0.301324,0.488149,0.5,0.225,1.7,0.0,6.0,linear
155,90806,32002,1,0.300774,0.487259,0.5,0.225,1.7,0.0,6.0,linear
156,90464,31849,1,0.301449,0.488166,0.5,0.225,1.7,0.0,6.0,linear
157,90281,31674,1,0.302325,0.489525,0.5,0.225,1.7,0.0,6.0,linear
158,90271,31670,1,0.301021,0.487399,0.5,0.225,1.7,0.0,6.0,linear
159,90559,31916,1,0.300643,0.487539,0.5,0.225,1.7,0.0,6.0,linear
160,90757,31984,1,0.302112,0.489387,0.5,0.225,1.7,0.0,6.0,linear
161,90302,31789,1,0.301557,0.489097,0.5,0.225,1.7,0.0,6.0,linear
162,90559,31932,1,0.301544,0.488589,0.5,0.225,1.7,0.0,6.0,linear
163,90442,32053,1,0.301684,0.488961,0.5,0.225,1.7,0.0,6.0,linear
164,90601,31858,1,0.302194,0.488946,0.5,0.225,1.7,0.0,6.0,linear
165,90562,31994,1,0.302883,0.490253,0.5,0.225,1.7,0.0,6.0,linear
166,90134,31771,1,0.300714,0.487923,0.5,0.225,1.7,0.0,6.0,linear
167,90189,31821,1,0.301973,0.489225,0.5,0.225,1.7,0.0,6.0,linear
168,90488,31812,1,0.30121,0.487463,0.5,0.225,1.7,0.0,6.0,linear
169,90737,32062,1,0.302665,0.490713,0.5,0.225,1.7,0.0,6.0,linear
170,90679,31981,1,0.301402,0.488189,0.5,0.225,1.7,0.0,6.0,linear
171,90665,32151,1,0.30085,0.487362,0.5,0.225,1.7,0.0,6.0,linear
172,90655,32033,1,0.302211,0.489346,0.5,0.225,1.7,0.0,6.0,linear
173,90156,32082,1,0.302001,0.489373,0.5,0.225,1.7,0.0,6.0,linear
174,90377,31896,1,0.302421,0.489695,0.5,0.225,1.7,0.0,6.0,linear
175,90499,31809,1,0.303694,0.492001,0.5,0.225,1.7,0.0,6.0,linear
176,90239,31440,1,0.305463,0.495851,0.5,0.225,1.7,0.0,6.0,linear
177,89670,31317,1,0.305607,0.496311,0.5,0.225,1.7,0.0,6.0,linear
178,89850,31265,1,0.305396,0.49507,0.5,0.225,1.7,0.0,6.0,linear
179,90358,31438,1,0.304021,0.494411,0.5,0.225,1.7,0.0,6.0,linear
180,90225,31398,1,0.303828,0.493321,0.5,0.225,1.7,0.0,6.0,linear
181,89918,31293,1,0.304185,0.492425,0.5,0.225,1.7,0.0,6.0,linear
182,90640,31554,1,0.304433,0.49366,0.5,0.225,1.7,0.0,6.0,linear
183,90504,31565,1,0.304178,0.494042,0.5,0.225,1.7,0.0,6.0,linear
184,90157,31507,1,0.303797,0.492938,0.5,0.225,1.7,0.0,6.0,linear
185,89850,31383,1,0.303417,0.493108,0.5,0.225,1.7,0.0,6.0,linear
186,90229,31605,1,0.302717,0.49114,0.5,0.225,1.7,0.0,6.0,linear
187,90217,31616,1,0.302322,0.490691,0.5,0.225,1.7,0.0,6.0,linear
188,90203,31443,1,0.301523,0.489364,0.5,0.225,1.7,0.0,6.0,linear
189,90435,31555,1,0.301687,0.488897,0.5,0.225,1.7,0.0,6.0,linear
190,90461,31550,1,0.301783,0.489084,0.5,0.225,1.7,0.0,6.0,linear
191,90506,31691,1,0.300493,0.486856,0.5,0.225,1.7,0.0,6.0,linear
192,90508,31741,1,0.30068,0.486712,0.5,0.225,1.7,0.0,6.0,linear
193,90783,31815,1,0.300504,0.486403,0.5,0.225,1.7,0.0,6.0,linear
194,90810,31953,1,0.301706,0.489224,0.5,0.225,1.7,0.0,6.0,linear
195,90337,31743,1,0.301975,0.488861,0.5,0.225,1.7,0.0,6.0,linear
196,90391,31956,1,0.30267,0.490863,0.5,0.225,1.7,0.0,6.0,linear
197,90079,31720,1,0.302678,0.490125,0.5,0.225,1.7,0.0,6.0,linear
198,89916,31747,1,0.301904,0.48928,0.5,0.225,1.7,0.0,6.0,linear
199,89946,31484,1,0.302612,0.489497,0.5,0.225,1.7,0.0,6.0,linear
200,89934,31584,1,0.30247,0.489496,0.5,0.225,1.7,0.0,6.0,linear
201,90451,31735,1,0.303371,0.491662,0.5,0.225,1.7,0.0,6.0,linear
202,90331,31684,1,0.303053,0.4919,0.5,0.225,1.7,0.0,6.0,linear
203,90356,31688,1,0.303333,0.49201,0.5,0.225,1.7,0.0,6.0,linear
204,90230,31510,1,0.304284,0.492503,0.5,0.225,1.7,0.0,6.0,linear
205,90417,31510,1,0.304209,0.492537,0.5,0.225,1.7,0.0,6.0,linear
206,89992,31536,1,0.302445,0.490945,0.5,0.225,1.7,0.0,6.0,linear
207,90425,31786,1,0.301226,0.488431,0.5,0.225,1.7,0.0,6.0,linear
208,90595,31951,1,0.301507,0.488584,0.5,0.225,1.7,0.0,6.0,linear
209,90670,31933,1,0.300514,0.486785,0.5,0.225,1.7,0.0,6.0,linear
210,90980,32099,1,0.300996,0.487398,0.5,0.225,1.7,0.0,6.0,linear
211,91150,32083,1,0.300884,0.486706,0.5,0.225,1.7,0.0,6.0,linear
212,91115,32084,1,0.300903,0.486519,0.5,0.225,1.7,0.0,6.0,linear
213,90769,32196,1,0.300077,0.486297,0.5,0.225,1.7,0.0,6.0,linear
214,90793,31984,1,0.300209,0.486099,0.5,0.225,1.7,0.0,6.0,linear
215,91228,32315,1,0.300237,0.486038,0.5,0.225,1.7,0.0,6.0,linear
216,91156,32408,1,0.29996,0.485243,0.5,0.225,1.7,0.0,6.0,linear
217,90720,32203,1,0.300537,0.486226,0.5,0.225,1.7,0.0,6.0,linear
218,90352,32023,1,0.299575,0.484708,0.5,0.225,1.7,0.0,6.0,linear
219,90252,32092,1,0.298849,0.483336,0.5,0.225,1.7,0.0,6.0,linear
220,90679,32442,1,0.298929,0.48399,0.5,0.225,1.7,0.0,6.0,linear
221,90487,32407,1,0.299418,0.484739,0.5,0.225,1.7,0.0,6.0,linear
222,90567,32166,1,0.299177,0.48442,0.5,0.225,1.7,0.0,6.0,linear
223,90972,32344,1,0.30041,0.48625,0.5,0.225,1.7,0.0,6.0,linear
224,90996,32225,1,0.3019,0.488991,0.5,0.225,1.7,0.0,6.0,linear
225,90751,31991,1,0.30153,0.488137,0.5,0.225,1.7,0.0,6.0,linear
226,90868,32020,1,0.302413,0.489516,0.5,0.225,1.7,0.0,6.0,linear
227,90734,31971,1,0.301533,0.488984,0.5,0.225,1.7,0.0,6.0,linear
228,90521,31642,1,0.302266,0.490257,0.5,0.225,1.7,0.0,6.0,linear
229,90020,31531,1,0.301114,0.488617,0.5,0.225,1.7,0.0,6.0,linear
230,90665,31882,1,0.301384,0.488266,0.5,0.225,1.7,0.0,6.0,linear
231,90675,32112,1,0.30138,0.488371,0.5,0.225,1.7,0.0,6.0,linear
232,90944,32152,1,0.300762,0.486874,0.5,0.225,1.7,0.0,6.0,linear
233,90999,32355,1,0.299576,0.486693,0.5,0.225,1.7,0.0,6.0,linear
234,91087,32191,1,0.299616,0.484944,0.5,0.225,1.7,0.0,6.0,linear
235,91325,32399,1,0.300027,0.48551,0.5,0.225,1.7,0.0,6.0,linear
236,91003,32420,1,0.299322,0.484978,0.5,0.225,1.7,0.0,6.0,linear
237,90969,32310,1,0.301496,0.488027,0.5,0.225,1.7,0.0,6.0,linear
238,90806,32051,1,0.302286,0.490191,0.5,0.225,1.7,0.0,6.0,linear
239,90672,31937,1,0.301135,0.487973,0.5,0.225,1.7,0.0,6.0,linear
240,90682,31837,1,0.302707,0.490154,0.5,0.225,1.7,0.0,6.0,linear
241,90900,32034,1,0.304081,0.492384,0.5,0.225,1.7,0.0,6.0,linear
242,90319,31841,1,0.303102,0.491583,0.5,0.225,1.7,0.0,6.0,linear
243,90097,31797,1,0.302438,0.490738,0.5,0.225,1.7,0.0,6.0,linear
244,90416,31869,1,0.302873,0.491949,0.5,0.225,1.7,0.0,6.0,linear
245,90259,31761,1,0.302943,0.491116,0.5,0.225,1.7,0.0,6.0,linear
246,90514,31575,1,0.303475,0.490896,0.5,0.225,1.7,0.0,6.0,linear
247,90503,31661,1,0.301948,0.489154,0.5,0.225,1.7,0.0,6.0,linear
248,90762,31814,1,0.301812,0.488217,0.5,0.225,1.7,0.0,6.0,linear
249,90262,31707,1,0.302319,0.488398,0.5,0.225,1.7,0.0,6.0,linear
250,90533,31821,1,0.301825,0.48819,0.5,0.225,1.7,0.0,6.0,linear
251,90891,31901,1,0.301906,0.488481,0.5,0.225,1.7,0.0,6.0,linear
252,91036,32034,1,0.301589,0.487762,0.5,0.225,1.7,0.0,6.0,linear
253,90890,31973,1,0.30096,0.486702,0.5,0.225,1.7,0.0,6.0,linear
254,90598,32102,1,0.299799,0.485795,0.5,0.225,1.7,0.0,6.0,linear
255,90626,32134,1,0.299452,0.485035,0.5,0.225,1.7,0.0,6.0,linear
256,90673,32278,1,0.299166,0.484072,0.5,0.225,1.7,0.0,6.0,linear
257,90873,32300,1,0.30019,0.484745,0.5,0.225,1.7,0.0,6.0,linear
258,90537,32117,1,0.300821,0.485835,0.5,0.225,1.7,0.0,6.0,linear
259,90247,32050,1,0.299945,0.485487,0.5,0.225,1.7,0.0,6.0,linear
260,90657,32103,1,0.300687,0.486857,0.5,0.225,1.7,0.0,6.0,linear
261,90383,31848,1,0.301649,0.488051,0.5,0.225,1.7,0.0,6.0,linear
262,90321,31890,1,0.301149,0.487436,0.5,0.225,1.7,0.0,6.0,linear
263,90436,31875,1,0.301166,0.487085,0.5,0.225,1.7,0.0,6.0,linear
264,90239,31893,1,0.299769,0.484649,0.5,0.225,1.7,0.0,6.0,linear
265,90879,32116,1,0.30009,0.485166,0.5,0.225,1.7,0.0,6.0,linear
266,90991,32215,1,0.30025,0.485724,0.5,0.225,1.7,0.0,6.0,linear
267,90805,32369,1,0.300059,0.486084,0.5,0.225,1.7,0.0,6.0,linear
268,90974,32374,1,0.298641,0.48364,0.5,0.225,1.7,0.0,6.0,linear
269,91153,32706,1,0.29832,0.483673,0.5,0.225,1.7,0.0,6.0,linear
270,91177,32530,1,0.299551,0.485892,0.5,0.225,1.7,0.0,6.0,linear
271,91014,32569,1,0.300151,0.486797,0.5,0.225,1.7,0.0,6.0,linear
272,90671,32084,1,0.30111,0.48772,0.5,0.225,1.7,0.0,6.0,linear
273,90554,31880,1,0.301141,0.488226,0.5,0.225,1.7,0.0,6.0,linear
274,90976,31904,1,0.301794,0.488796,0.5,0.225,1.7,0.0,6.0,linear
275,90876,32019,1,0.301836,0.488515,0.5,0.225,1.7,0.0,6.0,linear
276,90387,31907,1,0.301472,0.487161,0.5,0.225,1.7,0.0,6.0,linear
277,90457,32065,1,0.300328,0.485627,0.5,0.225,1.7,0.0,6.0,linear
278,90492,32092,1,0.30103,0.48739,0.5,0.225,1.7,0.0,6.0,linear
279,90391,31957,1,0.301637,0.489005,0.5,0.225,1.7,0.0,6.0,linear
280,90227,31878,1,0.301877,0.489291,0.5,0.225,1.7,0.0,6.0,linear
281,90190,31693,1,0.303163,0.491649,0.5,0.225,1.7,0.0,6.0,linear
282,90124,31544,1,0.303544,0.491868,0.5,0.225,1.7,0.0,6.0,linear
283,90148,31591,1,0.303181,0.490914,0.5,0.225,1.7,0.0,6.0,linear
284,90474,31824,1,0.302473,0.488565,0.5,0.225,1.7,0.0,6.0,linear
285,90352,32096,1,0.3012,0.488298,0.5,0.225,1.7,0.0,6.0,linear
286,90694,32173,1,0.300665,0.486939,0.5,0.225,1.7,0.0,6.0,linear
287,90560,31917,1,0.301398,0.488053,0.5,0.225,1.7,0.0,6.0,linear
288,90605,31958,1,0.301507,0.488219,0.5,0.225,1.7,0.0,6.0,linear
289,90329,31863,1,0.301921,0.487948,0.5,0.225,1.7,0.0,6.0,linear
290,90183,31889,1,0.302132,0.488798,0.5,0.225,1.7,0.0,6.0,linear
291,90532,32022,1,0.30168,0.487951,0.5,0.225,1.7,0.0,6.0,linear
292,90662,32134,1,0.30121,0.487211,0.5,0.225,1.7,0.0,6.0,linear
293,90841,32088,1,0.30056,0.486314,0.5,0.225,1.7,0.0,6.0,linear
294,90905,32098,1,0.299871,0.484899,0.5,0.225,1.7,0.0,6.0,linear
295,90749,31973,1,0.300552,0.486168,0.5,0.225,1.7,0.0,6.0,linear
296,90331,31876,1,0.299545,0.48531,0.5,0.225,1.7,0.0,6.0,linear
297,90544,32050,1,0.299432,0.48535,0.5,0.225,1.7,0.0,6.0,linear
298,90548,31936,1,0.300321,0.485972,0.5,0.225,1.7,0.0,6.0,linear
299,90900,32018,1,0.300743,0.487786,0.5,0.225,1.7,0.0,6.0,linear
300,90859,31931,1,0.302039,0.490165,0.5,0.225,1.7,0.0,6.0,linear
301,90656,31928,1,0.301744,0.489363,0.5,0.225,1.7,0.0,6.0,linear
302,90548,31975,1,0.30127,0.487864,0.5,0.225,1.7,0.0,6.0,linear
303,90526,31947,1,0.301001,0.486881,0.5,0.225,1.7,0.0,6.0,linear
304,90081,32058,1,0.300068,0.485227,0.5,0.225,1.7,0.0,6.0,linear
305,90274,32091,1,0.299687,0.484619,0.5,0.225,1.7,0.0,6.0,linear
306,90894,32389,1,0.299472,0.484292,0.5,0.225,1.7,0.0,6.0,linear
307,90612,32362,1,0.299192,0.484107,0.5,0.225,1.7,0.0,6.0,linear
308,90362,32191,1,0.301541,0.488722,0.5,0.225,1.7,0.0,6.0,linear
309,90071,31894,1,0.301885,0.488714,0.5,0.225,1.7,0.0,6.0,linear
310,90145,31720,1,0.301418,0.488422,0.5,0.225,1.7,0.0,6.0,linear
311,90532,31829,1,0.30171,0.488622,0.5,0.225,1.7,0.0,6.0,linear
312,90891,32105,1,0.300927,0.487178,0.5,0.225,1.7,0.0,6.0,linear
313,90589,32050,1,0.300887,0.486991,0.5,0.225,1.7,0.0,6.0,linear
314,90835,32048,1,0.300498,0.486611,0.5,0.225,1.7,0.0,6.0,linear
315,90768,32139,1,0.301155,0.486548,0.5,0.225,1.7,0.0,6.0,linear
316,91192,32377,1,0.299771,0.485555,0.5,0.225,1.7,0.0,6.0,linear
317,91376,32444,1,0.300225,0.485624,0.5,0.225,1.7,0.0,6.0,linear

