generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
131,87197,24047,1,0.381159,0.601598,0.5,0.05,2.3,0.0,6.0,linear
132,86977,23928,1,0.382291,0.603465,0.5,0.05,2.3,0.0,6.0,linear
133,87231,23944,1,0.382984,0.603984,0.5,0.05,2.3,0.0,6.0,linear
134,86695,23805,1,0.382888,0.603802,0.5,0.05,2.3,0.0,6.0,linear
135,86897,23980,1,0.381938,0.602953,0.5,0.05,2.3,0.0,6.0,linear
136,86880,24021,1,0.38109,0.601361,0.5,0.05,2.3,0.0,6.0,linear
137,86440,23855,1,0.380327,0.600079,0.5,0.05,2.3,0.0,6.0,linear
138,86632,23997,1,0.379972,0.599429,0.5,0.05,2.3,0.0,6.0,linear
139,86621,23757,1,0.380833,0.600304,0.5,0.05,2.3,0.0,6.0,linear
140,86877,23953,1,0.380916,0.601576,0.5,0.05,2.3,0.0,6.0,linear
141,86835,23882,1,0.380396,0.600462,0.5,0.05,2.3,0.0,6.0,linear
142,86556,23946,1,0.3807,0.600845,0.5,0.05,2.3,0.0,6.0,linear
143,86439,24076,1,0.380185,0.600421,0.5,0.05,2.3,0.0,6.0,linear
144,86973,24014,1,0.382648,0.603903,0.5,0.05,2.3,0.0,6.0,linear
145,86810,23949,1,0.381024,0.600739,0.5,0.05,2.3,0.0,6.0,linear
146,87059,24130,1,0.380892,0.601736,0.5,0.05,2.3,0.0,6.0,linear
147,87299,24044,1,0.381336,0.602375,0.5,0.05,2.3,0.0,6.0,linear
148,87421,24208,1,0.380399,0.600533,0.5,0.05,2.3,0.0,6.0,linear
149,87378,24333,1,0.379628,0.599758,0.5,0.05,2.3,0.0,6.0,linear
150,87293,24246,1,0.380647,0.602339,0.5,0.05,2.3,0.0,6.0,linear
151,87400,23950,1,0.3813,0.60271,0.5,0.05,2.3,0.0,6.0,linear
152,87147,23976,1,0.381886,0.602385,0.5,0.05,2.3,0.0,6.0,linear
153,86884,23947,1,0.381439,0.601754,0.5,0.05,2.3,0.0,6.0,linear
154,87407,24048,1,0.382145,0.603112,0.5,0.05,2.3,0.0,6.0,linear
155,87122,24047,1,0.382308,0.603919,0.5,0.05,2.3,0.0,6.0,linear
156,86906,23971,1,0.382575,0.605226,0.5,0.05,2.3,0.0,6.0,linear
157,87002,24045,1,0.383306,0.605708,0.5,0.05,2.3,0.0,6.0,linear
158,86470,23769,1,0.384276,0.607076,0.5,0.05,2.3,0.0,6.0,linear
159,86580,23690,1,0.38577,0.60959,0.5,0.05,2.3,0.0,6.0,linear
160,86864,23496,1,0.387394,0.612167,0.5,0.05,2.3,0.0,6.0,linear
161,86123,23238,1,0.387087,0.612474,0.5,0.05,2.3,0.0,6.0,linear
162,85959,23292,1,0.387514,0.611924,0.5,0.05,2.3,0.0,6.0,linear
163,85139,23113,1,0.388032,0.612659,0.5,0.05,2.3,0.0,6.0,linear
164,85174,22936,1,0.387682,0.612515,0.5,0.05,2.3,0.0,6.0,linear
165,85253,22981,1,0.38829,0.613782,0.5,0.05,2.3,0.0,6.0,linear
166,85271,22919,1,0.386537,0.610053,0.5,0.05,2.3,0.0,6.0,linear
167,85775,23305,1,0.386276,0.608806,0.5,0.05,2.3,0.0,6.0,linear
168,85673,23254,1,0.384414,0.60654,0.5,0.05,2.3,0.0,6.0,linear
169,86182,23378,1,0.384626,0.607408,0.5,0.05,2.3,0.0,6.0,linear
170,86209,23238,1,0.385129,0.60958,0.5,0.05,2.3,0.0,6.0,linear
171,86241,23178,1,0.385681,0.610028,0.5,0.05,2.3,0.0,6.0,linear
172,86277,23124,1,0.384906,0.607448,0.5,0.05,2.3,0.0,6.0,linear
173,86510,23348,1,0.384568,0.606571,0.5,0.05,2.3,0.0,6.0,linear
174,86396,23342,1,0.385311,0.60791,0.5,0.05,2.3,0.0,6.0,linear
175,86636,23416,1,0.385071,0.607869,0.5,0.05,2.3,0.0,6.0,linear
176,86337,23337,1,0.385579,0.608762,0.5,0.05,2.3,0.0,6.0,linear
177,86300,23503,1,0.384266,0.605553,0.5,0.05,2.3,0.0,6.0,linear
178,86236,23597,1,0.385004,0.607405,0.5,0.05,2.3,0.0,6.0,linear
179,86212,23452,1,0.384886,0.608217,0.5,0.05,2.3,0.0,6.0,linear
180,86766,23610,1,0.383663,0.606778,0.5,0.05,2.3,0.0,6.0,linear
181,86478,23634,1,0.384076,0.60787,0.5,0.05,2.3,0.0,6.0,linear
182,86284,23428,1,0.383225,0.606059,0.5,0.05,2.3,0.0,6.0,linear
183,86674,23703,1,0.383674,0.606056,0.5,0.05,2.3,0.0,6.0,linear
184,86352,23566,1,0.384291,0.607026,0.5,0.05,2.3,0.0,6.0,linear
185,86490,23696,1,0.384885,0.607669,0.5,0.05,2.3,0.0,6.0,linear
186,86645,23605,1,0.38407,0.606017,0.5,0.05,2.3,0.0,6.0,linear
187,86781,23868,1,0.383996,0.606364,0.5,0.05,2.3,0.0,6.0,linear
188,86341,23655,1,0.382743,0.604568,0.5,0.05,2.3,0.0,6.0,linear
189,86819,23859,1,0.383045,0.605211,0.5,0.05,2.3,0.0,6.0,linear
190,86722,23620,1,0.384095,0.607937,0.5,0.05,2.3,0.0,6.0,linear
191,86949,23568,1,0.38472,0.608245,0.5,0.05,2.3,0.0,6.0,linear
192,86638,23467,1,0.383682,0.606692,0.5,0.05,2.3,0.0,6.0,linear
193,86713,23689,1,0.383737,0.606349,0.5,0.05,2.3,0.0,6.0,linear
194,86035,23562,1,0.383326,0.605689,0.5,0.05,2.3,0.0,6.0,linear
195,86688,23643,1,0.383908,0.605272,0.5,0.05,2.3,0.0,6.0,linear
196,86382,23818,1,0.383256,0.605272,0.5,0.05,2.3,0.0,6.0,linear
197,86647,23704,1,0.382869,0.603495,0.5,0.05,2.3,0.0,6.0,linear
198,86228,23724,1,0.381744,0.60257,0.5,0.05,2.3,0.0,6.0,linear
199,86609,23891,1,0.382022,0.602858,0.5,0.05,2.3,0.0,6.0,linear
200,86850,24014,1,0.380702,0.600529,0.5,0.05,2.3,0.0,6.0,linear
201,87284,24190,1,0.380845,0.601989,0.5,0.05,2.3,0.0,6.0,linear
202,87053,24101,1,0.380711,0.601284,0.5,0.05,2.3,0.0,6.0,linear
203,87378,24233,1,0.380275,0.599838,0.5,0.05,2.3,0.0,6.0,linear
204,86819,24232,1,0.379964,0.600296,0.5,0.05,2.3,0.0,6.0,linear
205,87134,24171,1,0.380383,0.600908,0.5,0.05,2.3,0.0,6.0,linear
206,87443,24099,1,0.381965,0.60237,0.5,0.05,2.3,0.0,6.0,linear
207,86668,23951,1,0.381618,0.603756,0.5,0.05,2.3,0.0,6.0,linear
208,86826,23780,1,0.384357,0.606662,0.5,0.05,2.3,0.0,6.0,linear
209,86448,23647,1,0.383355,0.605023,0.5,0.05,2.3,0.0,6.0,linear
210,86644,23771,1,0.383712,0.606022,0.5,0.05,2.3,0.0,6.0,linear
211,86473,23839,1,0.383725,0.606196,0.5,0.05,2.3,0.0,6.0,linear
212,86660,23837,1,0.384573,0.607361,0.5,0.05,2.3,0.0,6.0,linear
213,86569,23587,1,0.384922,0.608394,0.5,0.05,2.3,0.0,6.0,linear
214,86570,23544,1,0.385189,0.608979,0.5,0.05,2.3,0.0,6.0,linear
215,86315,23518,1,0.385043,0.60766,0.5,0.05,2.3,0.0,6.0,linear
216,85927,23311,1,0.385362,0.608759,0.5,0.05,2.3,0.0,6.0,linear
217,86484,23522,1,0.385585,0.608088,0.5,0.05,2.3,0.0,6.0,linear
218,86251,23447,1,0.384058,0.606299,0.5,0.05,2.3,0.0,6.0,linear
219,86490,23642,1,0.383014,0.604796,0.5,0.05,2.3,0.0,6.0,linear
220,86485,23739,1,0.381991,0.602494,0.5,0.05,2.3,0.0,6.0,linear
221,86492,23805,1,0.38201,0.602987,0.5,0.05,2.3,0.0,6.0,linear
222,86570,23921,1,0.381898,0.602875,0.5,0.05,2.3,0.0,6.0,linear
223,86901,23898,1,0.382907,0.604618,0.5,0.05,2.3,0.0,6.0,linear
224,86986,23875,1,0.382176,0.604553,0.5,0.05,2.3,0.0,6.0,linear
225,87363,23960,1,0.383396,0.605835,0.5,0.05,2.3,0.0,6.0,linear
226,87080,23864,1,0.383314,0.605607,0.5,0.05,2.3,0.0,6.0,linear
227,86899,23805,1,0.383736,0.60678,0.5,0.05,2.3,0.0,6.0,linear
228,86893,23651,1,0.383238,0.605933,0.5,0.05,2.3,0.0,6.0,linear
229,86938,23700,1,0.382995,0.604853,0.5,0.05,2.3,0.0,6.0,linear
230,86992,23884,1,0.3816,0.601726,0.5,0.05,2.3,0.0,6.0,linear
231,86773,24002,1,0.381234,0.60149,0.5,0.05,2.3,0.0,6.0,linear
232,86912,24034,1,0.380722,0.600976,0.5,0.05,2.3,0.0,6.0,linear
233,87218,23971,1,0.381307,0.602229,0.5,0.05,2.3,0.0,6.0,linear
234,86697,23928,1,0.381496,0.603365,0.5,0.05,2.3,0.0,6.0,linear
235,86841,23751,1,0.382776,0.605712,0.5,0.05,2.3,0.0,6.0,linear
236,86674,23697,1,0.383445,0.604731,0.5,0.05,2.3,0.0,6.0,linear
237,86560,23635,1,0.383149,0.604958,0.5,0.05,2.3,0.0,6.0,linear
238,86522,23660,1,0.383083,0.605467,0.5,0.05,2.3,0.0,6.0,linear
239,86587,23637,1,0.383168,0.605313,0.5,0.05,2.3,0.0,6.0,linear
240,86814,23773,1,0.382392,0.603864,0.5,0.05,2.3,0.0,6.0,linear
241,86540,23776,1,0.383173,0.604667,0.5,0.05,2.3,0.0,6.0,linear
242,86656,23808,1,0.382688,0.604574,0.5,0.05,2.3,0.0,6.0,linear
243,86678,23799,1,0.382102,0.604212,0.5,0.05,2.3,0.0,6.0,linear
244,87074,23772,1,0.382598,0.604164,0.5,0.05,2.3,0.0,6.0,linear
245,87235,23667,1,0.384061,0.606274,0.5,0.05,2.3,0.0,6.0,linear
246,87104,23933,1,0.383559,0.605742,0.5,0.05,2.3,0.0,6.0,linear
247,86586,23837,1,0.383173,0.605443,0.5,0.05,2.3,0.0,6.0,linear
248,86592,23962,1,0.382654,0.604071,0.5,0.05,2.3,0.0,6.0,linear
249,86856,23883,1,0.38124,0.601993,0.5,0.05,2.3,0.0,6.0,linear
250,87377,24188,1,0.380174,0.59969,0.5,0.05,2.3,0.0,6.0,linear
251,87257,24117,1,0.38049,0.600591,0.5,0.05,2.3,0.0,6.0,linear
252,87079,23968,1,0.38152,0.602476,0.5,0.05,2.3,0.0,6.0,linear
253,87313,23931,1,0.381945,0.601639,0.5,0.05,2.3,0.0,6.0,linear
254,87343,23995,1,0.382328,0.602786,0.5,0.05,2.3,0.0,6.0,linear
255,86990,23911,1,0.382806,0.603763,0.5,0.05,2.3,0.0,6.0,linear
256,86780,23888,1,0.382027,0.602419,0.5,0.05,2.3,0.0,6.0,linear
257,86553,23812,1,0.383956,0.605545,0.5,0.05,2.3,0.0,6.0,linear
258,86052,23635,1,0.385347,0.607953,0.5,0.05,2.3,0.0,6.0,linear
259,86408,23454,1,0.384221,0.606799,0.5,0.05,2.3,0.0,6.0,linear
260,86539,23416,1,0.384272,0.606943,0.5,0.05,2.3,0.0,6.0,linear
261,86487,23611,1,0.384514,0.606968,0.5,0.05,2.3,0.0,6.0,linear
262,86111,23582,1,0.382873,0.604622,0.5,0.05,2.3,0.0,6.0,linear
263,86598,23693,1,0.382225,0.60421,0.5,0.05,2.3,0.0,6.0,linear
264,86906,23820,1,0.383762,0.605813,0.5,0.05,2.3,0.0,6.0,linear
265,86673,23757,1,0.381406,0.603339,0.5,0.05,2.3,0.0,6.0,linear
266,87029,23856,1,0.382313,0.603475,0.5,0.05,2.3,0.0,6.0,linear
267,87146,24021,1,0.38159,0.60196,0.5,0.05,2.3,0.0,6.0,linear
268,86837,24120,1,0.379713,0.600057,0.5,0.05,2.3,0.0,6.0,linear
269,87193,24264,1,0.380061,0.600275,0.5,0.05,2.3,0.0,6.0,linear
270,86947,24258,1,0.378767,0.597191,0.5,0.05,2.3,0.0,6.0,linear
271,87396,24367,1,0.379957,0.600193,0.5,0.05,2.3,0.0,6.0,linear
272,87792,24376,1,0.380158,0.59986,0.5,0.05,2.3,0.0,6.0,linear
273,87648,24281,1,0.380064,0.600236,0.5,0.05,2.3,0.0,6.0,linear
274,87408,24212,1,0.379701,0.599422,0.5,0.05,2.3,0.0,6.0,linear
275,87347,24179,1,0.381349,0.602046,0.5,0.05,2.3,0.0,6.0,linear
276,87035,24050,1,0.381255,0.603076,0.5,0.05,2.3,0.0,6.0,linear
277,86879,24162,1,0.379947,0.600944,0.5,0.05,2.3,0.0,6.0,linear
278,86980,24094,1,0.380961,0.60241,0.5,0.05,2.3,0.0,6.0,linear
279,86597,23971,1,0.380039,0.60088,0.5,0.05,2.3,0.0,6.0,linear
280,87301,24038,1,0.381584,0.602074,0.5,0.05,2.3,0.0,6.0,linear
281,87216,23952,1,0.381845,0.60196,0.5,0.05,2.3,0.0,6.0,linear
282,87005,23896,1,0.382067,0.60298,0.5,0.05,2.3,0.0,6.0,linear
283,87055,23805,1,0.381007,0.601047,0.5,0.05,2.3,0.0,6.0,linear
284,87125,23893,1,0.382452,0.602814,0.5,0.05,2.3,0.0,6.0,linear
285,86992,23771,1,0.382494,0.603585,0.5,0.05,2.3,0.0,6.0,linear
286,86939,23698,1,0.381743,0.602572,0.5,0.05,2.3,0.0,6.0,linear
287,87011,23748,1,0.381049,0.601566,0.5,0.05,2.3,0.0,6.0,linear
288,87088,23946,1,0.380752,0.600265,0.5,0.05,2.3,0.0,6.0,linear
289,87054,24042,1,0.380281,0.600349,0.5,0.05,2.3,0.0,6.0,linear
290,87307,24151,1,0.380551,0.599801,0.5,0.05,2.3,0.0,6.0,linear
291,87309,24452,1,0.380455,0.600476,0.5,0.05,2.3,0.0,6.0,linear
292,87526,24215,1,0.381351,0.601356,0.5,0.05,2.3,0.0,6.0,linear
293,87445,24125,1,0.38101,0.601323,0.5,0.05,2.3,0.0,6.0,linear
294,87332,24132,1,0.380797,0.60059,0.5,0.05,2.3,0.0,6.0,linear
295,87089,23974,1,0.381592,0.602577,0.5,0.05,2.3,0.0,6.0,linear
296,87125,24056,1,0.381935,0.604095,0.5,0.05,2.3,0.0,6.0,linear
297,87231,23928,1,0.382597,0.605139,0.5,0.05,2.3,0.0,6.0,linear
298,87241,24069,1,0.381556,0.603424,0.5,0.05,2.3,0.0,6.0,linear
299,86971,24006,1,0.380882,0.60103,0.5,0.05,2.3,0.0,6.0,linear
300,86948,23977,1,0.381483,0.601436,0.5,0.05,2.3,0.0,6.0,linear
301,86910,23925,1,0.381431,0.601089,0.5,0.05,2.3,0.0,6.0,linear
302,87042,24131,1,0.38132,0.601359,0.5,0.05,2.3,0.0,6.0,linear
303,86650,23935,1,0.381053,0.602017,0.5,0.05,2.3,0.0,6.0,linear
304,86803,24089,1,0.381969,0.602839,0.5,0.05,2.3,0.0,6.0,linear
305,86448,23900,1,0.382406,0.604051,0.5,0.05,2.3,0.0,6.0,linear
306,86832,23896,1,0.382693,0.604144,0.5,0.05,2.3,0.0,6.0,linear
307,86566,23922,1,0.382463,0.604198,0.5,0.05,2.3,0.0,6.0,linear
308,86624,23911,1,0.381939,0.602296,0.5,0.05,2.3,0.0,6.0,linear
309,86696,23779,1,0.382271,0.603406,0.5,0.05,2.3,0.0,6.0,linear
310,86494,23778,1,0.383895,0.60522,0.5,0.05,2.3,0.0,6.0,linear
311,86597,23664,1,0.383813,0.605157,0.5,0.05,2.3,0.0,6.0,linear
312,86978,23908,1,0.384787,0.608042,0.5,0.05,2.3,0.0,6.0,linear
313,86522,23577,1,0.383883,0.607799,0.5,0.05,2.3,0.0,6.0,linear
314,86676,23471,1,0.385242,0.608693,0.5,0.05,2.3,0.0,6.0,linear
315,86345,23431,1,0.386582,0.610853,0.5,0.05,2.3,0.0,6.0,linear
316,85986,23296,1,0.386882,0.610638,0.5,0.05,2.3,0.0,6.0,linear
317,85751,23285,1,0.385702,0.609625,0.5,0.05,2.3,0.0,6.0,linear

