generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
69,90970,28160,1,0.346568,0.548944,0.5,0.05,2.15,0.0,6.0,linear
70,90870,28205,1,0.346352,0.548348,0.5,0.05,2.15,0.0,6.0,linear
71,91092,28517,1,0.345398,0.546542,0.5,0.05,2.15,0.0,6.0,linear
72,90624,28331,1,0.345298,0.54662,0.5,0.05,2.15,0.0,6.0,linear
73,91410,28554,1,0.344923,0.5459,0.5,0.05,2.15,0.0,6.0,linear
74,91662,28578,1,0.345453,0.546584,0.5,0.05,2.15,0.0,6.0,linear
75,91215,28604,1,0.344181,0.545128,0.5,0.05,2.15,0.0,6.0,linear
76,91555,28775,1,0.344656,0.545163,0.5,0.05,2.15,0.0,6.0,linear
77,91106,28573,1,0.345161,0.545485,0.5,0.05,2.15,0.0,6.0,linear
78,90888,28650,1,0.345637,0.546845,0.5,0.05,2.15,0.0,6.0,linear
79,91015,28558,1,0.345571,0.546366,0.5,0.05,2.15,0.0,6.0,linear
80,91106,28374,1,0.346353,0.547469,0.5,0.05,2.15,0.0,6.0,linear
81,91236,28290,1,0.346482,0.548631,0.5,0.05,2.15,0.0,6.0,linear
82,91345,28410,1,0.346884,0.548252,0.5,0.05,2.15,0.0,6.0,linear
83,91037,28233,1,0.34778,0.550288,0.5,0.05,2.15,0.0,6.0,linear
84,90700,28218,1,0.347381,0.549813,0.5,0.05,2.15,0.0,6.0,linear
85,90941,28046,1,0.34671,0.549321,0.5,0.05,2.15,0.0,6.0,linear
86,90877,28036,1,0.346894,0.549185,0.5,0.05,2.15,0.0,6.0,linear
87,91005,27987,1,0.348915,0.552773,0.5,0.05,2.15,0.0,6.0,linear
88,91130,27923,1,0.349121,0.553343,0.5,0.05,2.15,0.0,6.0,linear
89,90827,27986,1,0.347737,0.550415,0.5,0.05,2.15,0.0,6.0,linear
90,90936,28080,1,0.346754,0.548792,0.5,0.05,2.15,0.0,6.0,linear
91,90923,28289,1,0.344822,0.546052,0.5,0.05,2.15,0.0,6.0,linear
92,90918,28389,1,0.346148,0.547813,0.5,0.05,2.15,0.0,6.0,linear
93,90977,28281,1,0.345008,0.546101,0.5,0.05,2.15,0.0,6.0,linear
94,91404,28480,1,0.344311,0.544053,0.5,0.05,2.15,0.0,6.0,linear
95,91061,28477,1,0.342889,0.542026,0.5,0.05,2.15,0.0,6.0,linear
96,90986,28696,1,0.342046,0.54107,0.5,0.05,2.15,0.0,6.0,linear
97,91348,28650,1,0.343804,0.543602,0.5,0.05,2.15,0.0,6.0,linear
98,91254,28527,1,0.344162,0.544785,0.5,0.05,2.15,0.0,6.0,linear
99,91363,28527,1,0.344064,0.5446,0.5,0.05,2.15,0.0,6.0,linear
100,91385,28601,1,0.343915,0.543079,0.5,0.05,2.15,0.0,6.0,linear
101,91353,28650,1,0.342902,0.541994,0.5,0.05,2.15,0.0,6.0,linear
102,91622,28750,1,0.342791,0.54202,0.5,0.05,2.15,0.0,6.0,linear
103,91992,28871,1,0.344079,0.543393,0.5,0.05,2.15,0.0,6.0,linear
104,91350,28785,1,0.344118,0.545786,0.5,0.05,2.15,0.0,6.0,linear
105,91481,28583,1,0.345554,0.547257,0.5,0.05,2.15,0.0,6.0,linear
106,91326,28579,1,0.345351,0.546865,0.5,0.05,2.15,0.0,6.0,linear
107,91501,28680,1,0.345516,0.547762,0.5,0.05,2.15,0.0,6.0,linear
108,90867,28271,1,0.347174,0.550398,0.5,0.05,2.15,0.0,6.0,linear
109,91561,28662,1,0.345601,0.547676,0.5,0.05,2.15,0.0,6.0,linear
110,91448,28765,1,0.345536,0.547502,0.5,0.05,2.15,0.0,6.0,linear
111,91103,28491,1,0.346126,0.548154,0.5,0.05,2.15,0.0,6.0,linear
112,90482,28111,1,0.34668,0.549049,0.5,0.05,2.15,0.0,6.0,linear
113,90848,28274,1,0.34698,0.548965,0.5,0.05,2.15,0.0,6.0,linear
114,90817,28362,1,0.346984,0.549552,0.5,0.05,2.15,0.0,6.0,linear
115,90786,28350,1,0.346432,0.548988,0.5,0.05,2.15,0.0,6.0,linear
116,91164,28421,1,0.346324,0.548811,0.5,0.05,2.15,0.0,6.0,linear
117,91072,28361,1,0.345423,0.546872,0.5,0.05,2.15,0.0,6.0,linear
118,91441,28454,1,0.3459,0.54811,0.5,0.05,2.15,0.0,6.0,linear
119,91054,28466,1,0.345792,0.547926,0.5,0.05,2.15,0.0,6.0,linear
120,91197,28424,1,0.345785,0.547737,0.5,0.05,2.15,0.0,6.0,linear
121,91253,28494,1,0.345051,0.546676,0.5,0.05,2.15,0.0,6.0,linear
122,91306,28549,1,0.345232,0.546019,0.5,0.05,2.15,0.0,6.0,linear
123,91201,28394,1,0.346478,0.548268,0.5,0.05,2.15,0.0,6.0,linear
124,91118,28213,1,0.347003,0.549484,0.5,0.05,2.15,0.0,6.0,linear
125,91041,28206,1,0.347029,0.549414,0.5,0.05,2.15,0.0,6.0,linear
126,91006,28170,1,0.345417,0.546518,0.5,0.05,2.15,0.0,6.0,linear
127,91150,28293,1,0.344603,0.545436,0.5,0.05,2.15,0.0,6.0,linear
128,91030,28499,1,0.341995,0.540675,0.5,0.05,2.15,0.0,6.0,linear
129,91431,28936,1,0.341831,0.53987,0.5,0.05,2.15,0.0,6.0,linear
130,91750,29177,1,0.341737,0.539196,0.5,0.05,2.15,0.0,6.0,linear
131,92162,29300,1,0.341705,0.539865,0.5,0.05,2.15,0.0,6.0,linear
132,92239,29298,1,0.342926,0.54155,0.5,0.05,2.15,0.0,6.0,linear
133,91651,29024,1,0.342019,0.540086,0.5,0.05,2.15,0.0,6.0,linear
134,91858,29010,1,0.342117,0.540363,0.5,0.05,2.15,0.0,6.0,linear
135,91906,29016,1,0.342524,0.541574,0.5,0.05,2.15,0.0,6.0,linear
136,91854,29062,1,0.341924,0.540154,0.5,0.05,2.15,0.0,6.0,linear
137,91623,29008,1,0.342164,0.540587,0.5,0.05,2.15,0.0,6.0,linear
138,91288,29125,1,0.342394,0.541673,0.5,0.05,2.15,0.0,6.0,linear
139,91913,29231,1,0.342817,0.54281,0.5,0.05,2.15,0.0,6.0,linear
140,91869,29001,1,0.344632,0.546028,0.5,0.05,2.15,0.0,6.0,linear
141,91541,28744,1,0.345595,0.547207,0.5,0.05,2.15,0.0,6.0,linear
142,91319,28638,1,0.345568,0.54685,0.5,0.05,2.15,0.0,6.0,linear
143,91325,28543,1,0.347232,0.549287,0.5,0.05,2.15,0.0,6.0,linear
144,90711,28336,1,0.346877,0.548861,0.5,0.05,2.15,0.0,6.0,linear
145,90864,28120,1,0.346771,0.548815,0.5,0.05,2.15,0.0,6.0,linear
146,91253,28152,1,0.345813,0.546173,0.5,0.05,2.15,0.0,6.0,linear
147,91141,28363,1,0.344652,0.545374,0.5,0.05,2.15,0.0,6.0,linear
148,91134,28432,1,0.344183,0.544747,0.5,0.05,2.15,0.0,6.0,linear
149,91248,28477,1,0.344158,0.544141,0.5,0.05,2.15,0.0,6.0,linear
150,91042,28488,1,0.343952,0.543184,0.5,0.05,2.15,0.0,6.0,linear
151,91113,28698,1,0.343947,0.543436,0.5,0.05,2.15,0.0,6.0,linear
152,91565,28696,1,0.34446,0.544549,0.5,0.05,2.15,0.0,6.0,linear
153,91522,28550,1,0.344516,0.545328,0.5,0.05,2.15,0.0,6.0,linear
154,91520,28466,1,0.343564,0.544245,0.5,0.05,2.15,0.0,6.0,linear
155,91071,28481,1,0.344557,0.545052,0.5,0.05,2.15,0.0,6.0,linear
156,91058,28424,1,0.344744,0.54567,0.5,0.05,2.15,0.0,6.0,linear
157,91228,28565,1,0.344485,0.545241,0.5,0.05,2.15,0.0,6.0,linear
158,91763,28670,1,0.344755,0.545511,0.5,0.05,2.15,0.0,6.0,linear
159,91511,28539,1,0.344498,0.544867,0.5,0.05,2.15,0.0,6.0,linear
160,91133,28487,1,0.344888,0.545284,0.5,0.05,2.15,0.0,6.0,linear
161,90832,28728,1,0.343773,0.54377,0.5,0.05,2.15,0.0,6.0,linear
162,91309,28915,1,0.341932,0.540863,0.5,0.05,2.15,0.0,6.0,linear
163,91629,29034,1,0.343901,0.543753,0.5,0.05,2.15,0.0,6.0,linear
164,91183,28779,1,0.34427,0.545276,0.5,0.05,2.15,0.0,6.0,linear
165,91576,28535,1,0.345477,0.546587,0.5,0.05,2.15,0.0,6.0,linear
166,91397,28480,1,0.344364,0.545592,0.5,0.05,2.15,0.0,6.0,linear
167,91881,28724,1,0.345278,0.546951,0.5,0.05,2.15,0.0,6.0,linear
168,91652,28366,1,0.345773,0.547305,0.5,0.05,2.15,0.0,6.0,linear
169,91694,28737,1,0.344,0.544073,0.5,0.05,2.15,0.0,6.0,linear
170,91977,28837,1,0.344739,0.544668,0.5,0.05,2.15,0.0,6.0,linear
171,91625,28862,1,0.343241,0.542886,0.5,0.05,2.15,0.0,6.0,linear
172,91578,29044,1,0.34374,0.54378,0.5,0.05,2.15,0.0,6.0,linear
173,91995,29023,1,0.344424,0.544882,0.5,0.05,2.15,0.0,6.0,linear
174,91764,28839,1,0.343906,0.544256,0.5,0.05,2.15,0.0,6.0,linear
175,91617,28797,1,0.343521,0.543572,0.5,0.05,2.15,0.0,6.0,linear
176,91446,28825,1,0.34254,0.542663,0.5,0.05,2.15,0.0,6.0,linear
177,91865,28862,1,0.34282,0.542228,0.5,0.05,2.15,0.0,6.0,linear
178,91462,28633,1,0.342498,0.54174,0.5,0.05,2.15,0.0,6.0,linear
179,91631,28696,1,0.342512,0.541927,0.5,0.05,2.15,0.0,6.0,linear
180,91718,28704,1,0.343197,0.542132,0.5,0.05,2.15,0.0,6.0,linear
181,91709,28448,1,0.343994,0.543621,0.5,0.05,2.15,0.0,6.0,linear
182,91693,28680,1,0.34313,0.541634,0.5,0.05,2.15,0.0,6.0,linear
183,91839,28908,1,0.34297,0.541898,0.5,0.05,2.15,0.0,6.0,linear
184,91873,29062,1,0.341537,0.540614,0.5,0.05,2.15,0.0,6.0,linear
185,91932,28985,1,0.342584,0.542048,0.5,0.05,2.15,0.0,6.0,linear
186,92173,29107,1,0.344154,0.543919,0.5,0.05,2.15,0.0,6.0,linear
187,92500,29269,1,0.34235,0.541251,0.5,0.05,2.15,0.0,6.0,linear
188,92220,29328,1,0.342037,0.541028,0.5,0.05,2.15,0.0,6.0,linear
189,91896,29132,1,0.341927,0.540823,0.5,0.05,2.15,0.0,6.0,linear
190,91792,28953,1,0.341309,0.540034,0.5,0.05,2.15,0.0,6.0,linear
191,91685,28840,1,0.340574,0.538649,0.5,0.05,2.15,0.0,6.0,linear
192,92076,28953,1,0.340787,0.538418,0.5,0.05,2.15,0.0,6.0,linear
193,91867,28987,1,0.339729,0.536279,0.5,0.05,2.15,0.0,6.0,linear
194,91657,29199,1,0.338664,0.535675,0.5,0.05,2.15,0.0,6.0,linear
195,92172,29320,1,0.339495,0.536126,0.5,0.05,2.15,0.0,6.0,linear
196,92194,29475,1,0.340007,0.536762,0.5,0.05,2.15,0.0,6.0,linear
197,91878,29357,1,0.341485,0.538858,0.5,0.05,2.15,0.0,6.0,linear
198,91939,29140,1,0.344736,0.544372,0.5,0.05,2.15,0.0,6.0,linear
199,91895,29040,1,0.344104,0.544252,0.5,0.05,2.15,0.0,6.0,linear
200,91483,28779,1,0.344575,0.545446,0.5,0.05,2.15,0.0,6.0,linear
201,91195,28612,1,0.343872,0.545187,0.5,0.05,2.15,0.0,6.0,linear
202,91089,28537,1,0.345361,0.546825,0.5,0.05,2.15,0.0,6.0,linear
203,91257,28439,1,0.346285,0.547343,0.5,0.05,2.15,0.0,6.0,linear
204,91099,28558,1,0.345518,0.546117,0.5,0.05,2.15,0.0,6.0,linear
205,91278,28667,1,0.344129,0.544026,0.5,0.05,2.15,0.0,6.0,linear
206,91557,28771,1,0.343301,0.542989,0.5,0.05,2.15,0.0,6.0,linear
207,91356,28677,1,0.343821,0.543951,0.5,0.05,2.15,0.0,6.0,linear
208,91864,28996,1,0.344538,0.54587,0.5,0.05,2.15,0.0,6.0,linear
209,91329,28760,1,0.34463,0.546644,0.5,0.05,2.15,0.0,6.0,linear
210,91806,28836,1,0.34469,0.54585,0.5,0.05,2.15,0.0,6.0,linear
211,91368,28552,1,0.344179,0.544776,0.5,0.05,2.15,0.0,6.0,linear
212,91517,28644,1,0.343873,0.543781,0.5,0.05,2.15,0.0,6.0,linear
213,91525,28682,1,0.343859,0.543897,0.5,0.05,2.15,0.0,6.0,linear
214,91089,28534,1,0.345799,0.547849,0.5,0.05,2.15,0.0,6.0,linear
215,91146,28413,1,0.345774,0.548304,0.5,0.05,2.15,0.0,6.0,linear
216,91377,28588,1,0.345629,0.548008,0.5,0.05,2.15,0.0,6.0,linear
217,91049,28384,1,0.347406,0.549153,0.5,0.05,2.15,0.0,6.0,linear
218,91264,28341,1,0.347652,0.549522,0.5,0.05,2.15,0.0,6.0,linear
219,91110,28365,1,0.346785,0.549241,0.5,0.05,2.15,0.0,6.0,linear
220,91315,28484,1,0.346399,0.549428,0.5,0.05,2.15,0.0,6.0,linear
221,91041,28416,1,0.347153,0.549961,0.5,0.05,2.15,0.0,6.0,linear
222,91058,28479,1,0.348312,0.552249,0.5,0.05,2.15,0.0,6.0,linear
223,90851,28084,1,0.348309,0.552057,0.5,0.05,2.15,0.0,6.0,linear
224,90234,27972,1,0.347944,0.550229,0.5,0.05,2.15,0.0,6.0,linear
225,90741,28123,1,0.347011,0.547926,0.5,0.05,2.15,0.0,6.0,linear
226,90834,28389,1,0.346476,0.547672,0.5,0.05,2.15,0.0,6.0,linear
227,90947,28349,1,0.345165,0.546384,0.5,0.05,2.15,0.0,6.0,linear
228,90937,28507,1,0.345411,0.547008,0.5,0.05,2.15,0.0,6.0,linear
229,91535,28623,1,0.345989,0.547965,0.5,0.05,2.15,0.0,6.0,linear
230,91951,28798,1,0.344393,0.54467,0.5,0.05,2.15,0.0,6.0,linear
231,92213,28894,1,0.344703,0.545662,0.5,0.05,2.15,0.0,6.0,linear
232,92205,28990,1,0.344252,0.544187,0.5,0.05,2.15,0.0,6.0,linear
233,91737,28751,1,0.344876,0.546119,0.5,0.05,2.15,0.0,6.0,linear
234,91538,28727,1,0.346312,0.548671,0.5,0.05,2.15,0.0,6.0,linear
235,91320,28481,1,0.347202,0.549797,0.5,0.05,2.15,0.0,6.0,linear
236,90879,28234,1,0.347438,0.549857,0.5,0.05,2.15,0.0,6.0,linear
237,90866,28195,1,0.347727,0.549628,0.5,0.05,2.15,0.0,6.0,linear
238,90692,28236,1,0.346944,0.548662,0.5,0.05,2.15,0.0,6.0,linear
239,90800,28247,1,0.346435,0.548549,0.5,0.05,2.15,0.0,6.0,linear
240,90789,28217,1,0.347311,0.550181,0.5,0.05,2.15,0.0,6.0,linear
241,91179,28152,1,0.347661,0.5505,0.5,0.05,2.15,0.0,6.0,linear
242,91146,28189,1,0.348038,0.551181,0.5,0.05,2.15,0.0,6.0,linear
243,90512,27919,1,0.34889,0.552657,0.5,0.05,2.15,0.0,6.0,linear
244,90297,27712,1,0.34904,0.551961,0.5,0.05,2.15,0.0,6.0,linear
245,90933,28188,1,0.347065,0.549007,0.5,0.05,2.15,0.0,6.0,linear
246,91703,28504,1,0.34568,0.546917,0.5,0.05,2.15,0.0,6.0,linear
247,91453,28614,1,0.345032,0.546562,0.5,0.05,2.15,0.0,6.0,linear
248,91084,28509,1,0.345524,0.547153,0.5,0.05,2.15,0.0,6.0,linear
249,91096,28374,1,0.34551,0.547271,0.5,0.05,2.15,0.0,6.0,linear
250,91575,28570,1,0.345604,0.546914,0.5,0.05,2.15,0.0,6.0,linear
251,91107,28391,1,0.34593,0.547623,0.5,0.05,2.15,0.0,6.0,linear
252,90561,28315,1,0.345054,0.545136,0.5,0.05,2.15,0.0,6.0,linear
253,91110,28558,1,0.345437,0.545613,0.5,0.05,2.15,0.0,6.0,linear
254,90790,28437,1,0.346844,0.548682,0.5,0.05,2.15,0.0,6.0,linear
255,90680,28369,1,0.345183,0.546407,0.5,0.05,2.15,0.0,6.0,linear
256,91014,28417,1,0.345551,0.547249,0.5,0.05,2.15,0.0,6.0,linear
257,91101,28384,1,0.345682,0.547129,0.5,0.05,2.15,0.0,6.0,linear
258,91114,28481,1,0.345009,0.545843,0.5,0.05,2.15,0.0,6.0,linear
259,91475,28609,1,0.343792,0.543339,0.5,0.05,2.15,0.0,6.0,linear
260,91579,28660,1,0.343707,0.543175,0.5,0.05,2.15,0.0,6.0,linear
261,91208,28630,1,0.343648,0.544097,0.5,0.05,2.15,0.0,6.0,linear
262,91015,28569,1,0.343847,0.544554,0.5,0.05,2.15,0.0,6.0,linear
263,90923,28541,1,0.344107,0.544153,0.5,0.05,2.15,0.0,6.0,linear
264,91637,28791,1,0.343372,0.542333,0.5,0.05,2.15,0.0,6.0,linear
265,91716,28892,1,0.342031,0.540199,0.5,0.05,2.15,0.0,6.0,linear
266,91763,29163,1,0.340848,0.538283,0.5,0.05,2.15,0.0,6.0,linear
267,91792,28975,1,0.34301,0.541822,0.5,0.05,2.15,0.0,6.0,linear
268,91814,28808,1,0.344138,0.544357,0.5,0.05,2.15,0.0,6.0,linear
269,91356,28536,1,0.343798,0.545347,0.5,0.05,2.15,0.0,6.0,linear
270,91589,28665,1,0.344629,0.546361,0.5,0.05,2.15,0.0,6.0,linear
271,91480,28512,1,0.344563,0.546111,0.5,0.05,2.15,0.0,6.0,linear
272,91337,28587,1,0.343225,0.544091,0.5,0.05,2.15,0.0,6.0,linear
273,91529,28777,1,0.343923,0.543842,0.5,0.05,2.15,0.0,6.0,linear
274,91706,28690,1,0.343919,0.543897,0.5,0.05,2.15,0.0,6.0,linear
275,91410,28599,1,0.344589,0.545678,0.5,0.05,2.15,0.0,6.0,linear
276,91489,28559,1,0.344584,0.545045,0.5,0.05,2.15,0.0,6.0,linear
277,91415,28611,1,0.343953,0.544561,0.5,0.05,2.15,0.0,6.0,linear
278,91088,28374,1,0.344594,0.545941,0.5,0.05,2.15,0.0,6.0,linear
279,90709,28198,1,0.345078,0.545516,0.5,0.05,2.15,0.0,6.0,linear
280,90761,28361,1,0.345569,0.546588,0.5,0.05,2.15,0.0,6.0,linear
281,90574,28267,1,0.345195,0.546573,0.5,0.05,2.15,0.0,6.0,linear
282,91032,28305,1,0.346137,0.547367,0.5,0.05,2.15,0.0,6.0,linear
283,91188,28463,1,0.345041,0.546037,0.5,0.05,2.15,0.0,6.0,linear
284,91344,28410,1,0.346286,0.548497,0.5,0.05,2.15,0.0,6.0,linear
285,91133,28220,1,0.343875,0.544358,0.5,0.05,2.15,0.0,6.0,linear
286,91425,28302,1,0.346245,0.547803,0.5,0.05,2.15,0.0,6.0,linear
287,91717,28344,1,0.346584,0.548237,0.5,0.05,2.15,0.0,6.0,linear
288,91380,28379,1,0.345359,0.546887,0.5,0.05,2.15,0.0,6.0,linear
289,91313,28478,1,0.345755,0.548905,0.5,0.05,2.15,0.0,6.0,linear
290,90986,28289,1,0.34688,0.549987,0.5,0.05,2.15,0.0,6.0,linear
291,91220,28372,1,0.347393,0.549755,0.5,0.05,2.15,0.0,6.0,linear
292,91209,28250,1,0.346694,0.548441,0.5,0.05,2.15,0.0,6.0,linear
293,91086,28316,1,0.344576,0.544883,0.5,0.05,2.15,0.0,6.0,linear
294,91142,28514,1,0.344067,0.544031,0.5,0.05,2.15,0.0,6.0,linear
295,91432,28595,1,0.343965,0.543992,0.5,0.05,2.15,0.0,6.0,linear
296,91310,28662,1,0.343306,0.542186,0.5,0.05,2.15,0.0,6.0,linear
297,91277,28771,1,0.343856,0.544252,0.5,0.05,2.15,0.0,6.0,linear
298,91466,28624,1,0.345483,0.54628,0.5,0.05,2.15,0.0,6.0,linear
299,91180,28507,1,0.345003,0.546029,0.5,0.05,2.15,0.0,6.0,linear
300,91057,28473,1,0.345186,0.546498,0.5,0.05,2.15,0.0,6.0,linear
301,91171,28463,1,0.34447,0.545491,0.5,0.05,2.15,0.0,6.0,linear
302,91656,28623,1,0.345275,0.546352,0.5,0.05,2.15,0.0,6.0,linear
303,91202,28464,1,0.344336,0.545345,0.5,0.05,2.15,0.0,6.0,linear
304,90995,28298,1,0.344437,0.544985,0.5,0.05,2.15,0.0,6.0,linear
305,91438,28439,1,0.345478,0.545941,0.5,0.05,2.15,0.0,6.0,linear
306,91313,28552,1,0.344306,0.544746,0.5,0.05,2.15,0.0,6.0,linear
307,91586,28807,1,0.343696,0.542932,0.5,0.05,2.15,0.0,6.0,linear
308,91370,28767,1,0.344415,0.545078,0.5,0.05,2.15,0.0,6.0,linear
309,91377,28688,1,0.34415,0.543878,0.5,0.05,2.15,0.0,6.0,linear
310,91069,28675,1,0.344988,0.545831,0.5,0.05,2.15,0.0,6.0,linear
311,91297,28625,1,0.344903,0.546181,0.5,0.05,2.15,0.0,6.0,linear
312,90919,28446,1,0.343951,0.5452,0.5,0.05,2.15,0.0,6.0,linear
313,91307,28554,1,0.344912,0.546405,0.5,0.05,2.15,0.0,6.0,linear
314,90938,28470,1,0.345142,0.546243,0.5,0.05,2.15,0.0,6.0,linear
315,91315,28538,1,0.345685,0.547088,0.5,0.05,2.15,0.0,6.0,linear
316,91339,28620,1,0.344756,0.545224,0.5,0.05,2.15,0.0,6.0,linear
317,91372,28519,1,0.344762,0.544707,0.5,0.05,2.15,0.0,6.0,linear

