generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
41,82199,27914,1,0.309412,0.528835,0.5,0.425,1.25,0.0,6.0,linear
42,81606,27453,1,0.312439,0.534003,0.5,0.425,1.25,0.0,6.0,linear
43,80745,27017,1,0.3138,0.536063,0.5,0.425,1.25,0.0,6.0,linear
44,80219,26742,1,0.317024,0.542561,0.5,0.425,1.25,0.0,6.0,linear
45,79496,26013,1,0.319428,0.546811,0.5,0.425,1.25,0.0,6.0,linear
46,79212,25743,1,0.322385,0.551861,0.5,0.425,1.25,0.0,6.0,linear
47,78742,25340,1,0.325358,0.557423,0.5,0.425,1.25,0.0,6.0,linear
48,78171,24889,1,0.329282,0.564181,0.5,0.425,1.25,0.0,6.0,linear
49,77718,24423,1,0.331871,0.568693,0.5,0.425,1.25,0.0,6.0,linear
50,76946,23827,1,0.336341,0.576938,0.5,0.425,1.25,0.0,6.0,linear
51,76049,23243,1,0.338496,0.580045,0.5,0.425,1.25,0.0,6.0,linear
52,75221,22949,1,0.340241,0.582928,0.5,0.425,1.25,0.0,6.0,linear
53,74273,22627,1,0.343376,0.588208,0.5,0.425,1.25,0.0,6.0,linear
54,73706,22232,1,0.347037,0.593742,0.5,0.425,1.25,0.0,6.0,linear
55,72522,21460,1,0.349906,0.598473,0.5,0.425,1.25,0.0,6.0,linear
56,71854,20820,1,0.353194,0.604263,0.5,0.425,1.25,0.0,6.0,linear
57,70899,20343,1,0.357,0.610422,0.5,0.425,1.25,0.0,6.0,linear
58,69925,19848,1,0.358885,0.614222,0.5,0.425,1.25,0.0,6.0,linear
59,69082,19367,1,0.362005,0.617666,0.5,0.425,1.25,0.0,6.0,linear
60,67950,18900,1,0.363912,0.620565,0.5,0.425,1.25,0.0,6.0,linear
61,66967,18471,1,0.367795,0.625653,0.5,0.425,1.25,0.0,6.0,linear
62,66050,18100,1,0.370149,0.628927,0.5,0.425,1.25,0.0,6.0,linear
63,65408,17703,1,0.369894,0.628937,0.5,0.425,1.25,0.0,6.0,linear
64,64984,17571,1,0.372501,0.632834,0.5,0.425,1.25,0.0,6.0,linear
65,63984,17128,1,0.374841,0.636724,0.5,0.425,1.25,0.0,6.0,linear
66,63300,16634,1,0.378559,0.641893,0.5,0.425,1.25,0.0,6.0,linear
67,62408,16303,1,0.381157,0.645048,0.5,0.425,1.25,0.0,6.0,linear
68,61512,15815,1,0.382262,0.645483,0.5,0.425,1.25,0.0,6.0,linear
69,61173,15797,1,0.38356,0.646325,0.5,0.425,1.25,0.0,6.0,linear
70,59912,15387,1,0.387199,0.653028,0.5,0.425,1.25,0.0,6.0,linear
71,59344,15005,1,0.390942,0.659338,0.5,0.425,1.25,0.0,6.0,linear
72,58577,14647,1,0.394406,0.664924,0.5,0.425,1.25,0.0,6.0,linear
73,58049,14312,1,0.398231,0.670229,0.5,0.425,1.25,0.0,6.0,linear
74,56805,13682,1,0.402575,0.677501,0.5,0.425,1.25,0.0,6.0,linear
75,55954,13112,1,0.409114,0.685376,0.5,0.425,1.25,0.0,6.0,linear
76,53990,12422,1,0.410978,0.686514,0.5,0.425,1.25,0.0,6.0,linear
77,52917,12159,1,0.413885,0.69041,0.5,0.425,1.25,0.0,6.0,linear
78,51675,11708,1,0.41957,0.696789,0.5,0.425,1.25,0.0,6.0,linear
79,50728,11203,1,0.423985,0.702507,0.5,0.425,1.25,0.0,6.0,linear
80,49655,10810,1,0.427508,0.705622,0.5,0.425,1.25,0.0,6.0,linear
81,48462,10342,1,0.432104,0.712734,0.5,0.425,1.25,0.0,6.0,linear
82,47128,9883,1,0.436577,0.717489,0.5,0.425,1.25,0.0,6.0,linear
83,45605,9312,1,0.445287,0.728861,0.5,0.425,1.25,0.0,6.0,linear
84,44604,8880,1,0.452482,0.737963,0.5,0.425,1.25,0.0,6.0,linear
85,42955,8172,1,0.459028,0.745541,0.5,0.425,1.25,0.0,6.0,linear
86,41536,7658,1,0.466431,0.7508,0.5,0.425,1.25,0.0,6.0,linear
87,39947,7285,1,0.473472,0.754907,0.5,0.425,1.25,0.0,6.0,linear
88,38291,6833,1,0.482299,0.765728,0.5,0.425,1.25,0.0,6.0,linear
89,36903,6223,1,0.491865,0.775819,0.5,0.425,1.25,0.0,6.0,linear
90,35310,5677,1,0.500676,0.782566,0.5,0.425,1.25,0.0,6.0,linear
91,33719,5188,1,0.511448,0.793586,0.5,0.425,1.25,0.0,6.0,linear
92,31926,4638,1,0.526405,0.806044,0.5,0.425,1.25,0.0,6.0,linear
93,29910,4020,1,0.543975,0.822002,0.5,0.425,1.25,0.0,6.0,linear
94,28150,3518,1,0.561614,0.835458,0.5,0.425,1.25,0.0,6.0,linear
95,26253,3016,1,0.575089,0.845133,0.5,0.425,1.25,0.0,6.0,linear
96,24861,2641,1,0.596351,0.857287,0.5,0.425,1.25,0.0,6.0,linear
97,23089,2243,1,0.615798,0.867507,0.5,0.425,1.25,0.0,6.0,linear
98,21713,1948,1,0.639869,0.882501,0.5,0.425,1.25,0.0,6.0,linear
99,20452,1584,1,0.668804,0.900596,0.5,0.425,1.25,0.0,6.0,linear
100,18892,1241,1,0.695355,0.916355,0.5,0.425,1.25,0.0,6.0,linear
101,17543,906,1,0.725767,0.930977,0.5,0.425,1.25,0.0,6.0,linear
102,16541,657,1,0.765378,0.946298,0.5,0.425,1.25,0.0,6.0,linear
103,15280,460,1,0.803624,0.957273,0.5,0.425,1.25,0.0,6.0,linear
104,14275,333,1,0.840641,0.967591,0.5,0.425,1.25,0.0,6.0,linear
105,13324,224,1,0.873813,0.97712,0.5,0.425,1.25,0.0,6.0,linear
106,12833,139,1,0.909987,0.982502,0.5,0.425,1.25,0.0,6.0,linear
107,12276,107,1,0.93838,0.988214,0.5,0.425,1.25,0.0,6.0,linear
108,11914,74,1,0.956975,0.992155,0.5,0.425,1.25,0.0,6.0,linear
109,11737,46,1,0.969715,0.995578,0.5,0.425,1.25,0.0,6.0,linear
110,11649,30,1,0.976481,0.997471,0.5,0.425,1.25,0.0,6.0,linear
111,11435,13,1,0.984524,0.998873,0.5,0.425,1.25,0.0,6.0,linear
112,11337,4,1,0.990476,0.999649,0.5,0.425,1.25,0.0,6.0,linear
113,11378,1,1,0.994868,0.999912,0.5,0.425,1.25,0.0,6.0,linear
114,11407,0,1,0.998334,1.0,0.5,0.425,1.25,0.0,6.0,linear

