generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
29,92883,25873,1,0.386711,0.598095,0.5,0.199,2.65,0.0,6.0,linear
30,92641,25579,1,0.388597,0.600393,0.5,0.199,2.65,0.0,6.0,linear
31,92477,25392,1,0.390796,0.604119,0.5,0.199,2.65,0.0,6.0,linear
32,91648,25050,1,0.39016,0.603751,0.5,0.199,2.65,0.0,6.0,linear
33,91492,24904,1,0.39078,0.604259,0.5,0.199,2.65,0.0,6.0,linear
34,91937,24847,1,0.391578,0.604644,0.5,0.199,2.65,0.0,6.0,linear
35,91846,24868,1,0.39287,0.606683,0.5,0.199,2.65,0.0,6.0,linear
36,91247,24515,1,0.392288,0.60612,0.5,0.199,2.65,0.0,6.0,linear
37,91720,24716,1,0.390937,0.60327,0.5,0.199,2.65,0.0,6.0,linear
38,91698,24884,1,0.388539,0.599005,0.5,0.199,2.65,0.0,6.0,linear
39,91596,25083,1,0.386979,0.596345,0.5,0.199,2.65,0.0,6.0,linear
40,92395,25424,1,0.3856,0.593428,0.5,0.199,2.65,0.0,6.0,linear
41,92021,25592,1,0.384272,0.591039,0.5,0.199,2.65,0.0,6.0,linear
42,92368,26129,1,0.381691,0.587188,0.5,0.199,2.65,0.0,6.0,linear
43,92875,26308,1,0.381235,0.58571,0.5,0.199,2.65,0.0,6.0,linear
44,93124,26357,1,0.380459,0.584021,0.5,0.199,2.65,0.0,6.0,linear
45,93673,26565,1,0.378777,0.581407,0.5,0.199,2.65,0.0,6.0,linear
46,93766,26818,1,0.374819,0.575046,0.5,0.199,2.65,0.0,6.0,linear
47,93992,27208,1,0.372786,0.571886,0.5,0.199,2.65,0.0,6.0,linear
48,94642,27634,1,0.370096,0.566576,0.5,0.199,2.65,0.0,6.0,linear
49,95321,27946,1,0.36809,0.562643,0.5,0.199,2.65,0.0,6.0,linear
50,95226,28241,1,0.366835,0.56201,0.5,0.199,2.65,0.0,6.0,linear
51,95958,28452,1,0.366233,0.559201,0.5,0.199,2.65,0.0,6.0,linear
52,96010,28622,1,0.364011,0.555696,0.5,0.199,2.65,0.0,6.0,linear
53,96303,28825,1,0.362569,0.553658,0.5,0.199,2.65,0.0,6.0,linear
54,96245,29002,1,0.361359,0.551465,0.5,0.199,2.65,0.0,6.0,linear
55,96612,29090,1,0.360876,0.549722,0.5,0.199,2.65,0.0,6.0,linear
56,96990,29368,1,0.358637,0.545979,0.5,0.199,2.65,0.0,6.0,linear
57,96822,29490,1,0.358113,0.545033,0.5,0.199,2.65,0.0,6.0,linear
58,96937,29620,1,0.356671,0.542541,0.5,0.199,2.65,0.0,6.0,linear
59,97089,29766,1,0.35419,0.538959,0.5,0.199,2.65,0.0,6.0,linear
60,97736,30224,1,0.353244,0.535906,0.5,0.199,2.65,0.0,6.0,linear
61,97639,30484,1,0.350912,0.53247,0.5,0.199,2.65,0.0,6.0,linear
62,98369,30868,1,0.349962,0.529975,0.5,0.199,2.65,0.0,6.0,linear
63,98178,31094,1,0.349184,0.528751,0.5,0.199,2.65,0.0,6.0,linear
64,98121,31207,1,0.34976,0.531004,0.5,0.199,2.65,0.0,6.0,linear
65,97995,30997,1,0.35011,0.530154,0.5,0.199,2.65,0.0,6.0,linear
66,97975,31165,1,0.347764,0.527215,0.5,0.199,2.65,0.0,6.0,linear
67,98628,31484,1,0.346584,0.524671,0.5,0.199,2.65,0.0,6.0,linear
68,98954,31708,1,0.34697,0.525409,0.5,0.199,2.65,0.0,6.0,linear
69,98422,31480,1,0.345658,0.522718,0.5,0.199,2.65,0.0,6.0,linear
70,98326,31545,1,0.344309,0.520391,0.5,0.199,2.65,0.0,6.0,linear
71,98815,31535,1,0.345478,0.522778,0.5,0.199,2.65,0.0,6.0,linear
72,98615,31462,1,0.345538,0.522115,0.5,0.199,2.65,0.0,6.0,linear
73,98576,31860,1,0.343565,0.519509,0.5,0.199,2.65,0.0,6.0,linear
74,99009,31969,1,0.342084,0.51627,0.5,0.199,2.65,0.0,6.0,linear
75,99125,32116,1,0.341812,0.516698,0.5,0.199,2.65,0.0,6.0,linear
76,99376,32167,1,0.341586,0.515624,0.5,0.199,2.65,0.0,6.0,linear
77,99354,32426,1,0.340405,0.513255,0.5,0.199,2.65,0.0,6.0,linear
78,99403,32470,1,0.340348,0.512615,0.5,0.199,2.65,0.0,6.0,linear
79,99489,32503,1,0.339688,0.511654,0.5,0.199,2.65,0.0,6.0,linear
80,99279,32373,1,0.338704,0.510081,0.5,0.199,2.65,0.0,6.0,linear
81,99364,32401,1,0.337397,0.507388,0.5,0.199,2.65,0.0,6.0,linear
82,99388,32443,1,0.336818,0.506073,0.5,0.199,2.65,0.0,6.0,linear
83,99442,32541,1,0.337813,0.507383,0.5,0.199,2.65,0.0,6.0,linear
84,99262,32695,1,0.336244,0.505246,0.5,0.199,2.65,0.0,6.0,linear
85,99544,32871,1,0.336032,0.505139,0.5,0.199,2.65,0.0,6.0,linear
86,99770,32954,1,0.335527,0.504113,0.5,0.199,2.65,0.0,6.0,linear
87,100036,32965,1,0.336313,0.504677,0.5,0.199,2.65,0.0,6.0,linear
88,99829,33049,1,0.335214,0.502465,0.5,0.199,2.65,0.0,6.0,linear
89,99622,33128,1,0.333572,0.500256,0.5,0.199,2.65,0.0,6.0,linear
90,100286,33133,1,0.33307,0.498281,0.5,0.199,2.65,0.0,6.0,linear
91,100130,33328,1,0.332836,0.496851,0.5,0.199,2.65,0.0,6.0,linear
92,99825,33368,1,0.331717,0.495579,0.5,0.199,2.65,0.0,6.0,linear
93,99787,33544,1,0.331612,0.495844,0.5,0.199,2.65,0.0,6.0,linear
94,100234,33536,1,0.332335,0.497433,0.5,0.199,2.65,0.0,6.0,linear
95,100386,33648,1,0.331772,0.496951,0.5,0.199,2.65,0.0,6.0,linear
96,100106,33565,1,0.331239,0.496562,0.5,0.199,2.65,0.0,6.0,linear
97,99873,33440,1,0.329603,0.493766,0.5,0.199,2.65,0.0,6.0,linear
98,100153,33696,1,0.329612,0.493593,0.5,0.199,2.65,0.0,6.0,linear
99,100228,33708,1,0.330045,0.493853,0.5,0.199,2.65,0.0,6.0,linear
100,100018,33728,1,0.329003,0.491737,0.5,0.199,2.65,0.0,6.0,linear
101,100227,33603,1,0.330111,0.492525,0.5,0.199,2.65,0.0,6.0,linear
102,100578,33923,1,0.328733,0.489307,0.5,0.199,2.65,0.0,6.0,linear
103,100419,34042,1,0.327543,0.489022,0.5,0.199,2.65,0.0,6.0,linear
104,100149,33867,1,0.327431,0.488625,0.5,0.199,2.65,0.0,6.0,linear
105,100898,34265,1,0.32914,0.4902,0.5,0.199,2.65,0.0,6.0,linear
106,100179,34093,1,0.328427,0.489329,0.5,0.199,2.65,0.0,6.0,linear
107,100021,33904,1,0.328992,0.489809,0.5,0.199,2.65,0.0,6.0,linear
108,100187,34053,1,0.328988,0.49031,0.5,0.199,2.65,0.0,6.0,linear
109,100495,34115,1,0.328677,0.489601,0.5,0.199,2.65,0.0,6.0,linear
110,99837,33925,1,0.329924,0.491364,0.5,0.199,2.65,0.0,6.0,linear
111,100037,33730,1,0.329588,0.491137,0.5,0.199,2.65,0.0,6.0,linear
112,99919,33808,1,0.329425,0.491805,0.5,0.199,2.65,0.0,6.0,linear
113,100077,33985,1,0.329805,0.492072,0.5,0.199,2.65,0.0,6.0,linear
114,99967,33611,1,0.330347,0.49281,0.5,0.199,2.65,0.0,6.0,linear
115,100493,33933,1,0.329323,0.491513,0.5,0.199,2.65,0.0,6.0,linear
116,100676,34131,1,0.329427,0.491388,0.5,0.199,2.65,0.0,6.0,linear
117,100442,34041,1,0.329698,0.492427,0.5,0.199,2.65,0.0,6.0,linear
118,100058,33861,1,0.329231,0.491013,0.5,0.199,2.65,0.0,6.0,linear
119,100550,34032,1,0.329183,0.48989,0.5,0.199,2.65,0.0,6.0,linear
120,100830,34250,1,0.328354,0.488539,0.5,0.199,2.65,0.0,6.0,linear
121,100575,34389,1,0.326789,0.486412,0.5,0.199,2.65,0.0,6.0,linear
122,100335,34332,1,0.328467,0.489153,0.5,0.199,2.65,0.0,6.0,linear
123,100315,34237,1,0.328923,0.489223,0.5,0.199,2.65,0.0,6.0,linear
124,100409,34420,1,0.327849,0.488931,0.5,0.199,2.65,0.0,6.0,linear
125,100695,34048,1,0.329051,0.49058,0.5,0.199,2.65,0.0,6.0,linear
126,100163,33718,1,0.328801,0.489604,0.5,0.199,2.65,0.0,6.0,linear
127,100486,33777,1,0.327417,0.487973,0.5,0.199,2.65,0.0,6.0,linear
128,100650,34228,1,0.325863,0.485605,0.5,0.199,2.65,0.0,6.0,linear
129,100940,34493,1,0.325478,0.483749,0.5,0.199,2.65,0.0,6.0,linear
130,100326,34430,1,0.324592,0.482364,0.5,0.199,2.65,0.0,6.0,linear
131,100627,34441,1,0.325004,0.482703,0.5,0.199,2.65,0.0,6.0,linear
132,100294,34503,1,0.324714,0.482777,0.5,0.199,2.65,0.0,6.0,linear
133,100730,34527,1,0.32616,0.484668,0.5,0.199,2.65,0.0,6.0,linear
134,100549,34330,1,0.325485,0.483135,0.5,0.199,2.65,0.0,6.0,linear
135,100266,34289,1,0.326323,0.484676,0.5,0.199,2.65,0.0,6.0,linear
136,100410,34269,1,0.326289,0.484792,0.5,0.199,2.65,0.0,6.0,linear
137,100201,33982,1,0.325631,0.483123,0.5,0.199,2.65,0.0,6.0,linear
138,100266,33975,1,0.32592,0.484476,0.5,0.199,2.65,0.0,6.0,linear
139,100743,34232,1,0.324892,0.482774,0.5,0.199,2.65,0.0,6.0,linear
140,100916,34649,1,0.323857,0.480081,0.5,0.199,2.65,0.0,6.0,linear
141,100981,34842,1,0.323184,0.479551,0.5,0.199,2.65,0.0,6.0,linear
142,101095,34989,1,0.323446,0.479367,0.5,0.199,2.65,0.0,6.0,linear
143,100608,34811,1,0.324068,0.481087,0.5,0.199,2.65,0.0,6.0,linear
144,100496,34600,1,0.325125,0.483294,0.5,0.199,2.65,0.0,6.0,linear
145,100565,34497,1,0.324818,0.482662,0.5,0.199,2.65,0.0,6.0,linear
146,100973,34376,1,0.326753,0.485219,0.5,0.199,2.65,0.0,6.0,linear
147,100416,34229,1,0.325837,0.484297,0.5,0.199,2.65,0.0,6.0,linear
148,100831,34387,1,0.326886,0.487094,0.5,0.199,2.65,0.0,6.0,linear
149,100582,34251,1,0.325451,0.484516,0.5,0.199,2.65,0.0,6.0,linear
150,100805,34413,1,0.325132,0.483087,0.5,0.199,2.65,0.0,6.0,linear
151,100710,34393,1,0.325196,0.482346,0.5,0.199,2.65,0.0,6.0,linear
152,100092,34250,1,0.323994,0.480987,0.5,0.199,2.65,0.0,6.0,linear
153,100399,34543,1,0.325075,0.482785,0.5,0.199,2.65,0.0,6.0,linear
154,100193,34393,1,0.325055,0.482781,0.5,0.199,2.65,0.0,6.0,linear
155,100812,34618,1,0.324183,0.481291,0.5,0.199,2.65,0.0,6.0,linear
156,100916,34688,1,0.32488,0.482732,0.5,0.199,2.65,0.0,6.0,linear
157,100907,34452,1,0.326728,0.485052,0.5,0.199,2.65,0.0,6.0,linear
158,100684,34471,1,0.326597,0.485287,0.5,0.199,2.65,0.0,6.0,linear
159,99998,34115,1,0.325252,0.483552,0.5,0.199,2.65,0.0,6.0,linear
160,100477,34158,1,0.326199,0.485079,0.5,0.199,2.65,0.0,6.0,linear
161,100623,34242,1,0.325672,0.484355,0.5,0.199,2.65,0.0,6.0,linear
162,101142,34461,1,0.325141,0.483953,0.5,0.199,2.65,0.0,6.0,linear
163,101049,34384,1,0.325267,0.483248,0.5,0.199,2.65,0.0,6.0,linear
164,101137,34575,1,0.325232,0.483809,0.5,0.199,2.65,0.0,6.0,linear
165,100777,34567,1,0.324266,0.48178,0.5,0.199,2.65,0.0,6.0,linear
166,100822,34520,1,0.325039,0.483075,0.5,0.199,2.65,0.0,6.0,linear
167,100705,34445,1,0.324864,0.482497,0.5,0.199,2.65,0.0,6.0,linear
168,101168,34531,1,0.325177,0.483295,0.5,0.199,2.65,0.0,6.0,linear
169,101247,34731,1,0.323789,0.480474,0.5,0.199,2.65,0.0,6.0,linear
170,101152,34682,1,0.324328,0.480754,0.5,0.199,2.65,0.0,6.0,linear
171,100790,34720,1,0.323935,0.479961,0.5,0.199,2.65,0.0,6.0,linear
172,100817,34672,1,0.324229,0.480859,0.5,0.199,2.65,0.0,6.0,linear
173,100930,34534,1,0.32507,0.482524,0.5,0.199,2.65,0.0,6.0,linear
174,100412,34160,1,0.325028,0.483024,0.5,0.199,2.65,0.0,6.0,linear
175,100389,34199,1,0.325217,0.483917,0.5,0.199,2.65,0.0,6.0,linear
176,100305,34179,1,0.325137,0.483473,0.5,0.199,2.65,0.0,6.0,linear
177,100462,34248,1,0.324604,0.483265,0.5,0.199,2.65,0.0,6.0,linear
178,100812,34399,1,0.32542,0.483701,0.5,0.199,2.65,0.0,6.0,linear
179,100624,34297,1,0.324115,0.481386,0.5,0.199,2.65,0.0,6.0,linear
180,100623,34291,1,0.32489,0.483111,0.5,0.199,2.65,0.0,6.0,linear
181,100801,34234,1,0.325128,0.48279,0.5,0.199,2.65,0.0,6.0,linear
182,100851,34257,1,0.325601,0.484005,0.5,0.199,2.65,0.0,6.0,linear
183,100928,34474,1,0.3244,0.482945,0.5,0.199,2.65,0.0,6.0,linear
184,101379,34886,1,0.324554,0.482435,0.5,0.199,2.65,0.0,6.0,linear
185,101249,34766,1,0.324739,0.48231,0.5,0.199,2.65,0.0,6.0,linear
186,100753,34533,1,0.324347,0.482053,0.5,0.199,2.65,0.0,6.0,linear
187,100753,34647,1,0.324804,0.482647,0.5,0.199,2.65,0.0,6.0,linear
188,100604,34724,1,0.324232,0.481777,0.5,0.199,2.65,0.0,6.0,linear
189,100621,34497,1,0.325504,0.483974,0.5,0.199,2.65,0.0,6.0,linear
190,100728,34395,1,0.325693,0.485497,0.5,0.199,2.65,0.0,6.0,linear
191,101411,34542,1,0.327421,0.487402,0.5,0.199,2.65,0.0,6.0,linear
192,100468,34271,1,0.32458,0.482858,0.5,0.199,2.65,0.0,6.0,linear
193,100881,34610,1,0.323723,0.480337,0.5,0.199,2.65,0.0,6.0,linear
194,100731,34480,1,0.323266,0.479395,0.5,0.199,2.65,0.0,6.0,linear
195,101093,34510,1,0.32282,0.478279,0.5,0.199,2.65,0.0,6.0,linear
196,100718,34439,1,0.324206,0.480045,0.5,0.199,2.65,0.0,6.0,linear
197,100765,34771,1,0.321983,0.477931,0.5,0.199,2.65,0.0,6.0,linear
198,100847,34740,1,0.321458,0.475443,0.5,0.199,2.65,0.0,6.0,linear
199,100954,34784,1,0.321924,0.477124,0.5,0.199,2.65,0.0,6.0,linear
200,101027,34867,1,0.322785,0.478462,0.5,0.199,2.65,0.0,6.0,linear
201,101146,34831,1,0.323833,0.479928,0.5,0.199,2.65,0.0,6.0,linear
202,101218,34727,1,0.322907,0.47758,0.5,0.199,2.65,0.0,6.0,linear
203,100386,34767,1,0.322797,0.478951,0.5,0.199,2.65,0.0,6.0,linear
204,100876,35038,1,0.323112,0.479342,0.5,0.199,2.65,0.0,6.0,linear
205,100379,34629,1,0.324193,0.48076,0.5,0.199,2.65,0.0,6.0,linear
206,100781,34866,1,0.32404,0.480406,0.5,0.199,2.65,0.0,6.0,linear
207,100866,34821,1,0.324506,0.480948,0.5,0.199,2.65,0.0,6.0,linear
208,100617,34762,1,0.324011,0.480876,0.5,0.199,2.65,0.0,6.0,linear
209,100624,34608,1,0.32447,0.481915,0.5,0.199,2.65,0.0,6.0,linear
210,100894,34481,1,0.324492,0.482582,0.5,0.199,2.65,0.0,6.0,linear
211,101159,34559,1,0.324168,0.4813,0.5,0.199,2.65,0.0,6.0,linear
212,100980,34460,1,0.324313,0.481175,0.5,0.199,2.65,0.0,6.0,linear
213,101397,34726,1,0.324427,0.480997,0.5,0.199,2.65,0.0,6.0,linear
214,100865,34651,1,0.324422,0.480865,0.5,0.199,2.65,0.0,6.0,linear
215,100737,34716,1,0.324819,0.48209,0.5,0.199,2.65,0.0,6.0,linear
216,100799,34767,1,0.322563,0.478963,0.5,0.199,2.65,0.0,6.0,linear
217,100747,34917,1,0.322457,0.477932,0.5,0.199,2.65,0.0,6.0,linear
218,100862,34941,1,0.323288,0.478978,0.5,0.199,2.65,0.0,6.0,linear
219,100593,34764,1,0.323325,0.479012,0.5,0.199,2.65,0.0,6.0,linear
220,100906,34739,1,0.324074,0.4799,0.5,0.199,2.65,0.0,6.0,linear
221,100663,34736,1,0.323021,0.479499,0.5,0.199,2.65,0.0,6.0,linear
222,100834,34771,1,0.323414,0.479681,0.5,0.199,2.65,0.0,6.0,linear
223,100564,34801,1,0.323165,0.479246,0.5,0.199,2.65,0.0,6.0,linear
224,100844,34851,1,0.324612,0.481624,0.5,0.199,2.65,0.0,6.0,linear
225,100637,34699,1,0.325437,0.483236,0.5,0.199,2.65,0.0,6.0,linear
226,100693,34425,1,0.326392,0.485099,0.5,0.199,2.65,0.0,6.0,linear
227,100243,34280,1,0.32577,0.484708,0.5,0.199,2.65,0.0,6.0,linear
228,100451,34310,1,0.326602,0.485477,0.5,0.199,2.65,0.0,6.0,linear
229,100460,34238,1,0.326481,0.485798,0.5,0.199,2.65,0.0,6.0,linear
230,100838,34286,1,0.32701,0.48611,0.5,0.199,2.65,0.0,6.0,linear
231,100423,34316,1,0.32637,0.485799,0.5,0.199,2.65,0.0,6.0,linear
232,100685,34265,1,0.326812,0.486076,0.5,0.199,2.65,0.0,6.0,linear
233,100253,34239,1,0.326328,0.485053,0.5,0.199,2.65,0.0,6.0,linear
234,100440,34307,1,0.326009,0.484518,0.5,0.199,2.65,0.0,6.0,linear
235,100645,34417,1,0.325544,0.483368,0.5,0.199,2.65,0.0,6.0,linear
236,100632,34312,1,0.325519,0.482973,0.5,0.199,2.65,0.0,6.0,linear
237,101083,34466,1,0.325408,0.483619,0.5,0.199,2.65,0.0,6.0,linear
238,100828,34612,1,0.325175,0.482814,0.5,0.199,2.65,0.0,6.0,linear
239,100396,34536,1,0.323664,0.480266,0.5,0.199,2.65,0.0,6.0,linear
240,100474,34678,1,0.324067,0.479741,0.5,0.199,2.65,0.0,6.0,linear
241,100881,34813,1,0.323898,0.479993,0.5,0.199,2.65,0.0,6.0,linear
242,100820,34872,1,0.32349,0.480188,0.5,0.199,2.65,0.0,6.0,linear
243,101101,34911,1,0.324194,0.48143,0.5,0.199,2.65,0.0,6.0,linear
244,101098,34844,1,0.324673,0.482481,0.5,0.199,2.65,0.0,6.0,linear
245,100902,34701,1,0.325557,0.483684,0.5,0.199,2.65,0.0,6.0,linear
246,100558,34525,1,0.324827,0.482398,0.5,0.199,2.65,0.0,6.0,linear
247,100383,34419,1,0.325046,0.482205,0.5,0.199,2.65,0.0,6.0,linear
248,100716,34269,1,0.326815,0.485835,0.5,0.199,2.65,0.0,6.0,linear
249,100687,34307,1,0.325705,0.484087,0.5,0.199,2.65,0.0,6.0,linear
250,100614,34311,1,0.325057,0.482898,0.5,0.199,2.65,0.0,6.0,linear
251,100558,34424,1,0.324416,0.48147,0.5,0.199,2.65,0.0,6.0,linear
252,100605,34540,1,0.322072,0.477815,0.5,0.199,2.65,0.0,6.0,linear
253,101250,34710,1,0.322373,0.477667,0.5,0.199,2.65,0.0,6.0,linear
254,100535,34737,1,0.322015,0.477964,0.5,0.199,2.65,0.0,6.0,linear
255,100858,34890,1,0.32168,0.477198,0.5,0.199,2.65,0.0,6.0,linear
256,101233,34953,1,0.322455,0.478304,0.5,0.199,2.65,0.0,6.0,linear
257,101126,34973,1,0.322415,0.47801,0.5,0.199,2.65,0.0,6.0,linear
258,100638,34942,1,0.323485,0.480038,0.5,0.199,2.65,0.0,6.0,linear
259,100939,34782,1,0.324136,0.480826,0.5,0.199,2.65,0.0,6.0,linear
260,101115,34967,1,0.323193,0.479861,0.5,0.199,2.65,0.0,6.0,linear
261,101479,34790,1,0.324711,0.481917,0.5,0.199,2.65,0.0,6.0,linear
262,100826,34463,1,0.324845,0.481372,0.5,0.199,2.65,0.0,6.0,linear
263,100386,34363,1,0.323345,0.479267,0.5,0.199,2.65,0.0,6.0,linear
264,101057,34737,1,0.324122,0.480352,0.5,0.199,2.65,0.0,6.0,linear
265,101450,34857,1,0.324025,0.480005,0.5,0.199,2.65,0.0,6.0,linear
266,100949,34635,1,0.323776,0.479457,0.5,0.199,2.65,0.0,6.0,linear
267,100489,34560,1,0.32362,0.479147,0.5,0.199,2.65,0.0,6.0,linear
268,100475,34519,1,0.322635,0.478507,0.5,0.199,2.65,0.0,6.0,linear
269,100327,34611,1,0.321484,0.476494,0.5,0.199,2.65,0.0,6.0,linear
270,100858,34788,1,0.32197,0.476962,0.5,0.199,2.65,0.0,6.0,linear
271,100779,35008,1,0.320847,0.475151,0.5,0.199,2.65,0.0,6.0,linear
272,100665,34842,1,0.321048,0.474642,0.5,0.199,2.65,0.0,6.0,linear
273,100642,34993,1,0.321116,0.47489,0.5,0.199,2.65,0.0,6.0,linear
274,101112,35124,1,0.321032,0.473658,0.5,0.199,2.65,0.0,6.0,linear
275,100812,35157,1,0.319645,0.473256,0.5,0.199,2.65,0.0,6.0,linear
276,101353,35253,1,0.320224,0.474417,0.5,0.199,2.65,0.0,6.0,linear
277,101105,34989,1,0.321519,0.475737,0.5,0.199,2.65,0.0,6.0,linear
278,101041,35047,1,0.32181,0.478304,0.5,0.199,2.65,0.0,6.0,linear
279,101174,35033,1,0.323497,0.480009,0.5,0.199,2.65,0.0,6.0,linear
280,101166,34769,1,0.324581,0.480762,0.5,0.199,2.65,0.0,6.0,linear
281,100495,34619,1,0.323783,0.480181,0.5,0.199,2.65,0.0,6.0,linear
282,100693,34649,1,0.323251,0.479807,0.5,0.199,2.65,0.0,6.0,linear
283,101280,35026,1,0.324663,0.481412,0.5,0.199,2.65,0.0,6.0,linear
284,101010,34723,1,0.324319,0.481234,0.5,0.199,2.65,0.0,6.0,linear
285,100991,34722,1,0.324738,0.481495,0.5,0.199,2.65,0.0,6.0,linear
286,100163,34570,1,0.32248,0.478826,0.5,0.199,2.65,0.0,6.0,linear
287,100732,34638,1,0.323163,0.479688,0.5,0.199,2.65,0.0,6.0,linear
288,100700,34691,1,0.32303,0.479115,0.5,0.199,2.65,0.0,6.0,linear
289,100398,34473,1,0.323062,0.479577,0.5,0.199,2.65,0.0,6.0,linear
290,100813,34770,1,0.323015,0.478513,0.5,0.199,2.65,0.0,6.0,linear
291,101073,34878,1,0.322556,0.47796,0.5,0.199,2.65,0.0,6.0,linear
292,100856,34784,1,0.322403,0.478234,0.5,0.199,2.65,0.0,6.0,linear
293,101012,34691,1,0.322653,0.479021,0.5,0.199,2.65,0.0,6.0,linear
294,100847,34481,1,0.324476,0.481635,0.5,0.199,2.65,0.0,6.0,linear
295,100284,34298,1,0.324374,0.481091,0.5,0.199,2.65,0.0,6.0,linear
296,100932,34521,1,0.324394,0.481078,0.5,0.199,2.65,0.0,6.0,linear
297,100511,34404,1,0.32333,0.480176,0.5,0.199,2.65,0.0,6.0,linear
298,100937,34520,1,0.323489,0.479879,0.5,0.199,2.65,0.0,6.0,linear
299,100929,34591,1,0.322336,0.477271,0.5,0.199,2.65,0.0,6.0,linear
300,101299,34950,1,0.322093,0.47633,0.5,0.199,2.65,0.0,6.0,linear
301,101190,35011,1,0.320643,0.474528,0.5,0.199,2.65,0.0,6.0,linear
302,101337,35212,1,0.321355,0.474486,0.5,0.199,2.65,0.0,6.0,linear
303,101198,35083,1,0.321507,0.475497,0.5,0.199,2.65,0.0,6.0,linear
304,101334,35027,1,0.324332,0.480275,0.5,0.199,2.65,0.0,6.0,linear
305,100647,34759,1,0.323317,0.478929,0.5,0.199,2.65,0.0,6.0,linear
306,100860,34748,1,0.32364,0.480151,0.5,0.199,2.65,0.0,6.0,linear
307,100569,34421,1,0.324546,0.481118,0.5,0.199,2.65,0.0,6.0,linear
308,100554,34404,1,0.324798,0.481464,0.5,0.199,2.65,0.0,6.0,linear
309,100836,34680,1,0.323291,0.478539,0.5,0.199,2.65,0.0,6.0,linear
310,100524,34909,1,0.323404,0.480088,0.5,0.199,2.65,0.0,6.0,linear
311,100840,34528,1,0.325055,0.482051,0.5,0.199,2.65,0.0,6.0,linear
312,100407,34338,1,0.325526,0.483173,0.5,0.199,2.65,0.0,6.0,linear
313,100505,34447,1,0.325351,0.482703,0.5,0.199,2.65,0.0,6.0,linear
314,100053,34208,1,0.324731,0.482173,0.5,0.199,2.65,0.0,6.0,linear
315,100677,34381,1,0.325513,0.483373,0.5,0.199,2.65,0.0,6.0,linear
316,100206,34241,1,0.325792,0.484456,0.5,0.199,2.65,0.0,6.0,linear
317,100514,34398,1,0.325529,0.483937,0.5,0.199,2.65,0.0,6.0,linear

