generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,90287,33968,1,0.285138,0.465215,0.5,0.25,1.55,0.0,6.0,linear
27,89619,33114,1,0.290517,0.475672,0.5,0.25,1.55,0.0,6.0,linear
28,89167,32618,1,0.293205,0.4813,0.5,0.25,1.55,0.0,6.0,linear
29,89204,32285,1,0.297236,0.487639,0.5,0.25,1.55,0.0,6.0,linear
30,88641,31607,1,0.301458,0.496377,0.5,0.25,1.55,0.0,6.0,linear
31,88296,31016,1,0.303807,0.50154,0.5,0.25,1.55,0.0,6.0,linear
32,88420,30748,1,0.306479,0.506897,0.5,0.25,1.55,0.0,6.0,linear
33,87580,30338,1,0.307453,0.508715,0.5,0.25,1.55,0.0,6.0,linear
34,87578,30029,1,0.311785,0.516655,0.5,0.25,1.55,0.0,6.0,linear
35,86951,29678,1,0.31271,0.517626,0.5,0.25,1.55,0.0,6.0,linear
36,86802,29330,1,0.314012,0.520957,0.5,0.25,1.55,0.0,6.0,linear
37,86229,29136,1,0.316293,0.525775,0.5,0.25,1.55,0.0,6.0,linear
38,85762,28545,1,0.318447,0.529395,0.5,0.25,1.55,0.0,6.0,linear
39,85742,28314,1,0.320194,0.530831,0.5,0.25,1.55,0.0,6.0,linear
40,84907,27945,1,0.320131,0.531429,0.5,0.25,1.55,0.0,6.0,linear
41,85187,28008,1,0.32069,0.533167,0.5,0.25,1.55,0.0,6.0,linear
42,85049,27851,1,0.324146,0.538656,0.5,0.25,1.55,0.0,6.0,linear
43,84005,27425,1,0.325259,0.541083,0.5,0.25,1.55,0.0,6.0,linear
44,84673,27528,1,0.32649,0.542758,0.5,0.25,1.55,0.0,6.0,linear
45,84253,27217,1,0.326705,0.542682,0.5,0.25,1.55,0.0,6.0,linear
46,84221,27344,1,0.326726,0.543112,0.5,0.25,1.55,0.0,6.0,linear
47,84147,27172,1,0.329247,0.547764,0.5,0.25,1.55,0.0,6.0,linear
48,83518,26715,1,0.330932,0.551424,0.5,0.25,1.55,0.0,6.0,linear
49,83293,26431,1,0.331695,0.551758,0.5,0.25,1.55,0.0,6.0,linear
50,82588,25957,1,0.332892,0.554357,0.5,0.25,1.55,0.0,6.0,linear
51,82707,26038,1,0.333839,0.555572,0.5,0.25,1.55,0.0,6.0,linear
52,82256,25807,1,0.334456,0.556941,0.5,0.25,1.55,0.0,6.0,linear
53,82125,25636,1,0.335546,0.559815,0.5,0.25,1.55,0.0,6.0,linear
54,82116,25521,1,0.336273,0.560494,0.5,0.25,1.55,0.0,6.0,linear
55,81787,25448,1,0.335883,0.559265,0.5,0.25,1.55,0.0,6.0,linear
56,81648,25596,1,0.33527,0.557849,0.5,0.25,1.55,0.0,6.0,linear
57,81969,25704,1,0.334135,0.555607,0.5,0.25,1.55,0.0,6.0,linear
58,82181,25748,1,0.335847,0.557958,0.5,0.25,1.55,0.0,6.0,linear
59,81877,25697,1,0.334504,0.557601,0.5,0.25,1.55,0.0,6.0,linear
60,81834,25637,1,0.335074,0.55738,0.5,0.25,1.55,0.0,6.0,linear
61,81797,25597,1,0.33612,0.55906,0.5,0.25,1.55,0.0,6.0,linear
62,81780,25628,1,0.335343,0.556794,0.5,0.25,1.55,0.0,6.0,linear
63,81692,25630,1,0.334246,0.555657,0.5,0.25,1.55,0.0,6.0,linear
64,81848,25753,1,0.334215,0.556315,0.5,0.25,1.55,0.0,6.0,linear
65,82279,25933,1,0.334412,0.556604,0.5,0.25,1.55,0.0,6.0,linear
66,82286,25978,1,0.334265,0.556022,0.5,0.25,1.55,0.0,6.0,linear
67,82457,25978,1,0.334136,0.555493,0.5,0.25,1.55,0.0,6.0,linear
68,82784,26022,1,0.335196,0.557408,0.5,0.25,1.55,0.0,6.0,linear
69,82601,25741,1,0.335126,0.558336,0.5,0.25,1.55,0.0,6.0,linear
70,82581,25726,1,0.336834,0.561269,0.5,0.25,1.55,0.0,6.0,linear
71,81728,25388,1,0.338698,0.564615,0.5,0.25,1.55,0.0,6.0,linear
72,81337,25222,1,0.340152,0.567805,0.5,0.25,1.55,0.0,6.0,linear
73,81153,24920,1,0.340209,0.567494,0.5,0.25,1.55,0.0,6.0,linear
74,81015,24813,1,0.342583,0.571852,0.5,0.25,1.55,0.0,6.0,linear
75,80969,24556,1,0.343044,0.572704,0.5,0.25,1.55,0.0,6.0,linear
76,80715,24499,1,0.343557,0.573395,0.5,0.25,1.55,0.0,6.0,linear
77,80751,24594,1,0.344061,0.573417,0.5,0.25,1.55,0.0,6.0,linear
78,80233,24458,1,0.344142,0.574309,0.5,0.25,1.55,0.0,6.0,linear
79,80088,24227,1,0.344903,0.575067,0.5,0.25,1.55,0.0,6.0,linear
80,79593,24064,1,0.345072,0.574942,0.5,0.25,1.55,0.0,6.0,linear
81,79760,24084,1,0.345035,0.57438,0.5,0.25,1.55,0.0,6.0,linear
82,79666,24019,1,0.343466,0.571512,0.5,0.25,1.55,0.0,6.0,linear
83,79748,24098,1,0.343359,0.571369,0.5,0.25,1.55,0.0,6.0,linear
84,79602,24162,1,0.343325,0.571627,0.5,0.25,1.55,0.0,6.0,linear
85,79788,24354,1,0.342982,0.570356,0.5,0.25,1.55,0.0,6.0,linear
86,80261,24436,1,0.343608,0.571321,0.5,0.25,1.55,0.0,6.0,linear
87,80304,24607,1,0.342379,0.570048,0.5,0.25,1.55,0.0,6.0,linear
88,80185,24534,1,0.343913,0.573136,0.5,0.25,1.55,0.0,6.0,linear
89,80195,24348,1,0.343701,0.572504,0.5,0.25,1.55,0.0,6.0,linear
90,80141,24629,1,0.342894,0.571077,0.5,0.25,1.55,0.0,6.0,linear
91,80147,24663,1,0.342318,0.569976,0.5,0.25,1.55,0.0,6.0,linear
92,80267,24575,1,0.34224,0.568909,0.5,0.25,1.55,0.0,6.0,linear
93,80128,24656,1,0.341469,0.56893,0.5,0.25,1.55,0.0,6.0,linear
94,80229,24591,1,0.342365,0.570489,0.5,0.25,1.55,0.0,6.0,linear
95,80424,24521,1,0.341976,0.569873,0.5,0.25,1.55,0.0,6.0,linear
96,80432,24504,1,0.342136,0.571206,0.5,0.25,1.55,0.0,6.0,linear
97,80290,24222,1,0.343814,0.573106,0.5,0.25,1.55,0.0,6.0,linear
98,79965,24111,1,0.344788,0.574622,0.5,0.25,1.55,0.0,6.0,linear
99,79704,24006,1,0.344251,0.573686,0.5,0.25,1.55,0.0,6.0,linear
100,79723,24113,1,0.343916,0.5739,0.5,0.25,1.55,0.0,6.0,linear
101,80040,24062,1,0.344228,0.573978,0.5,0.25,1.55,0.0,6.0,linear
102,79622,24019,1,0.343393,0.57174,0.5,0.25,1.55,0.0,6.0,linear
103,79600,24094,1,0.34361,0.572859,0.5,0.25,1.55,0.0,6.0,linear
104,79665,24135,1,0.344426,0.573515,0.5,0.25,1.55,0.0,6.0,linear
105,79793,24277,1,0.34329,0.573025,0.5,0.25,1.55,0.0,6.0,linear
106,79950,24364,1,0.342933,0.571777,0.5,0.25,1.55,0.0,6.0,linear
107,79888,24332,1,0.342677,0.570497,0.5,0.25,1.55,0.0,6.0,linear
108,79811,24417,1,0.34065,0.567439,0.5,0.25,1.55,0.0,6.0,linear
109,80316,24727,1,0.339402,0.563615,0.5,0.25,1.55,0.0,6.0,linear
110,80609,24927,1,0.338667,0.563197,0.5,0.25,1.55,0.0,6.0,linear
111,80894,24930,1,0.339677,0.56455,0.5,0.25,1.55,0.0,6.0,linear
112,80719,24889,1,0.337861,0.562542,0.5,0.25,1.55,0.0,6.0,linear
113,81280,24959,1,0.337545,0.5613,0.5,0.25,1.55,0.0,6.0,linear
114,80856,24972,1,0.338452,0.563305,0.5,0.25,1.55,0.0,6.0,linear
115,80806,24981,1,0.33756,0.561386,0.5,0.25,1.55,0.0,6.0,linear
116,80916,25124,1,0.336277,0.560348,0.5,0.25,1.55,0.0,6.0,linear
117,81434,25237,1,0.33717,0.561799,0.5,0.25,1.55,0.0,6.0,linear
118,81197,25107,1,0.337182,0.560772,0.5,0.25,1.55,0.0,6.0,linear
119,81314,25238,1,0.335595,0.558811,0.5,0.25,1.55,0.0,6.0,linear
120,81335,25386,1,0.336613,0.56038,0.5,0.25,1.55,0.0,6.0,linear
121,81610,25470,1,0.33665,0.560359,0.5,0.25,1.55,0.0,6.0,linear
122,81488,25580,1,0.337525,0.56199,0.5,0.25,1.55,0.0,6.0,linear
123,81457,25356,1,0.338996,0.564035,0.5,0.25,1.55,0.0,6.0,linear
124,81354,25202,1,0.340383,0.567572,0.5,0.25,1.55,0.0,6.0,linear
125,81271,25053,1,0.340421,0.567653,0.5,0.25,1.55,0.0,6.0,linear
126,80991,24856,1,0.341445,0.570251,0.5,0.25,1.55,0.0,6.0,linear
127,80855,24879,1,0.341658,0.569756,0.5,0.25,1.55,0.0,6.0,linear
128,80552,24821,1,0.341465,0.569451,0.5,0.25,1.55,0.0,6.0,linear
129,80583,24698,1,0.342349,0.571036,0.5,0.25,1.55,0.0,6.0,linear
130,80708,24591,1,0.34377,0.572729,0.5,0.25,1.55,0.0,6.0,linear
131,80245,24395,1,0.344085,0.573487,0.5,0.25,1.55,0.0,6.0,linear
132,79838,23978,1,0.345678,0.576086,0.5,0.25,1.55,0.0,6.0,linear
133,79789,23784,1,0.345082,0.573852,0.5,0.25,1.55,0.0,6.0,linear
134,79822,23906,1,0.344583,0.573807,0.5,0.25,1.55,0.0,6.0,linear
135,79756,23843,1,0.343406,0.571809,0.5,0.25,1.55,0.0,6.0,linear
136,79793,24099,1,0.342712,0.570188,0.5,0.25,1.55,0.0,6.0,linear
137,79974,24310,1,0.342596,0.570061,0.5,0.25,1.55,0.0,6.0,linear
138,80014,24464,1,0.342032,0.569436,0.5,0.25,1.55,0.0,6.0,linear
139,80031,24489,1,0.343215,0.571539,0.5,0.25,1.55,0.0,6.0,linear
140,80399,24656,1,0.343236,0.572229,0.5,0.25,1.55,0.0,6.0,linear
141,80376,24555,1,0.344145,0.573819,0.5,0.25,1.55,0.0,6.0,linear
142,80185,24373,1,0.343739,0.573468,0.5,0.25,1.55,0.0,6.0,linear
143,80519,24302,1,0.344912,0.574737,0.5,0.25,1.55,0.0,6.0,linear
144,80285,24077,1,0.344717,0.574725,0.5,0.25,1.55,0.0,6.0,linear
145,80510,24155,1,0.345361,0.575656,0.5,0.25,1.55,0.0,6.0,linear
146,80285,24236,1,0.34582,0.575958,0.5,0.25,1.55,0.0,6.0,linear
147,79866,24124,1,0.345883,0.576392,0.5,0.25,1.55,0.0,6.0,linear
148,79899,24084,1,0.3464,0.577835,0.5,0.25,1.55,0.0,6.0,linear
149,79933,24004,1,0.344331,0.57452,0.5,0.25,1.55,0.0,6.0,linear
150,80052,24174,1,0.342258,0.569927,0.5,0.25,1.55,0.0,6.0,linear
151,80341,24609,1,0.340642,0.567121,0.5,0.25,1.55,0.0,6.0,linear
152,80080,24508,1,0.340228,0.566897,0.5,0.25,1.55,0.0,6.0,linear
153,80613,24758,1,0.341521,0.567881,0.5,0.25,1.55,0.0,6.0,linear
154,80948,24843,1,0.342145,0.569395,0.5,0.25,1.55,0.0,6.0,linear
155,80596,24675,1,0.34251,0.570556,0.5,0.25,1.55,0.0,6.0,linear
156,80611,24574,1,0.343064,0.571777,0.5,0.25,1.55,0.0,6.0,linear
157,79941,24338,1,0.343645,0.572522,0.5,0.25,1.55,0.0,6.0,linear
158,80195,24316,1,0.343435,0.571814,0.5,0.25,1.55,0.0,6.0,linear
159,79976,24417,1,0.342826,0.570637,0.5,0.25,1.55,0.0,6.0,linear
160,79715,24280,1,0.342814,0.571823,0.5,0.25,1.55,0.0,6.0,linear
161,80144,24420,1,0.343252,0.572415,0.5,0.25,1.55,0.0,6.0,linear
162,79986,24334,1,0.344578,0.574918,0.5,0.25,1.55,0.0,6.0,linear
163,80053,24259,1,0.344127,0.574315,0.5,0.25,1.55,0.0,6.0,linear
164,79953,24238,1,0.342704,0.571669,0.5,0.25,1.55,0.0,6.0,linear
165,80264,24333,1,0.343696,0.572758,0.5,0.25,1.55,0.0,6.0,linear
166,80238,24211,1,0.3441,0.573172,0.5,0.25,1.55,0.0,6.0,linear
167,80495,24350,1,0.345484,0.575112,0.5,0.25,1.55,0.0,6.0,linear
168,80353,24302,1,0.344883,0.575305,0.5,0.25,1.55,0.0,6.0,linear
169,79743,24205,1,0.344029,0.574264,0.5,0.25,1.55,0.0,6.0,linear
170,79759,24067,1,0.343971,0.573427,0.5,0.25,1.55,0.0,6.0,linear
171,79736,24039,1,0.346276,0.577104,0.5,0.25,1.55,0.0,6.0,linear
172,79720,23921,1,0.345629,0.575956,0.5,0.25,1.55,0.0,6.0,linear
173,79841,24093,1,0.3458,0.576243,0.5,0.25,1.55,0.0,6.0,linear
174,79140,24050,1,0.346379,0.577828,0.5,0.25,1.55,0.0,6.0,linear
175,79375,23988,1,0.346365,0.577322,0.5,0.25,1.55,0.0,6.0,linear
176,79250,23900,1,0.346842,0.577262,0.5,0.25,1.55,0.0,6.0,linear
177,79257,23923,1,0.34577,0.575374,0.5,0.25,1.55,0.0,6.0,linear
178,79157,23974,1,0.345587,0.575348,0.5,0.25,1.55,0.0,6.0,linear
179,79564,24275,1,0.346407,0.576464,0.5,0.25,1.55,0.0,6.0,linear
180,79686,24114,1,0.346801,0.577086,0.5,0.25,1.55,0.0,6.0,linear
181,79622,23977,1,0.34635,0.576955,0.5,0.25,1.55,0.0,6.0,linear
182,79492,23853,1,0.346274,0.576066,0.5,0.25,1.55,0.0,6.0,linear
183,79356,23823,1,0.346319,0.57649,0.5,0.25,1.55,0.0,6.0,linear
184,79487,23771,1,0.347419,0.579355,0.5,0.25,1.55,0.0,6.0,linear
185,79391,23535,1,0.346866,0.577519,0.5,0.25,1.55,0.0,6.0,linear
186,79221,23730,1,0.345975,0.575874,0.5,0.25,1.55,0.0,6.0,linear
187,79133,23893,1,0.346092,0.57633,0.5,0.25,1.55,0.0,6.0,linear
188,79199,23981,1,0.346047,0.576685,0.5,0.25,1.55,0.0,6.0,linear
189,79374,23965,1,0.345757,0.576457,0.5,0.25,1.55,0.0,6.0,linear
190,79738,23982,1,0.34583,0.575483,0.5,0.25,1.55,0.0,6.0,linear
191,79535,24053,1,0.346116,0.577302,0.5,0.25,1.55,0.0,6.0,linear
192,79213,23839,1,0.346803,0.578206,0.5,0.25,1.55,0.0,6.0,linear
193,79605,23783,1,0.34618,0.577172,0.5,0.25,1.55,0.0,6.0,linear
194,79459,23539,1,0.347597,0.578887,0.5,0.25,1.55,0.0,6.0,linear
195,78610,23452,1,0.347091,0.577613,0.5,0.25,1.55,0.0,6.0,linear
196,78331,23369,1,0.348058,0.579862,0.5,0.25,1.55,0.0,6.0,linear
197,78563,23258,1,0.348345,0.579561,0.5,0.25,1.55,0.0,6.0,linear
198,78574,23243,1,0.349565,0.581508,0.5,0.25,1.55,0.0,6.0,linear
199,78652,23309,1,0.347948,0.578748,0.5,0.25,1.55,0.0,6.0,linear
200,78300,23583,1,0.346951,0.57775,0.5,0.25,1.55,0.0,6.0,linear
201,78880,23480,1,0.348013,0.578426,0.5,0.25,1.55,0.0,6.0,linear
202,78954,23581,1,0.347328,0.577692,0.5,0.25,1.55,0.0,6.0,linear
203,79130,23652,1,0.346317,0.576094,0.5,0.25,1.55,0.0,6.0,linear
204,79012,23775,1,0.346189,0.575928,0.5,0.25,1.55,0.0,6.0,linear
205,79291,23831,1,0.345909,0.575654,0.5,0.25,1.55,0.0,6.0,linear
206,79086,23641,1,0.346161,0.576166,0.5,0.25,1.55,0.0,6.0,linear
207,79403,23903,1,0.344561,0.5725,0.5,0.25,1.55,0.0,6.0,linear
208,79483,24022,1,0.343671,0.571694,0.5,0.25,1.55,0.0,6.0,linear
209,79763,24193,1,0.34314,0.571169,0.5,0.25,1.55,0.0,6.0,linear
210,79866,24387,1,0.34309,0.571788,0.5,0.25,1.55,0.0,6.0,linear
211,79965,24413,1,0.343749,0.573073,0.5,0.25,1.55,0.0,6.0,linear
212,80095,24391,1,0.342713,0.571498,0.5,0.25,1.55,0.0,6.0,linear
213,80453,24613,1,0.343157,0.572351,0.5,0.25,1.55,0.0,6.0,linear
214,79935,24323,1,0.343643,0.573605,0.5,0.25,1.55,0.0,6.0,linear
215,80445,24546,1,0.344015,0.574815,0.5,0.25,1.55,0.0,6.0,linear
216,80514,24418,1,0.344852,0.57566,0.5,0.25,1.55,0.0,6.0,linear
217,80186,24254,1,0.344928,0.575888,0.5,0.25,1.55,0.0,6.0,linear
218,80153,24212,1,0.347273,0.579769,0.5,0.25,1.55,0.0,6.0,linear
219,80203,24015,1,0.346669,0.578609,0.5,0.25,1.55,0.0,6.0,linear
220,80058,24004,1,0.345341,0.57565,0.5,0.25,1.55,0.0,6.0,linear
221,79788,24132,1,0.34536,0.576443,0.5,0.25,1.55,0.0,6.0,linear
222,79170,24029,1,0.346661,0.578602,0.5,0.25,1.55,0.0,6.0,linear
223,78810,23741,1,0.348204,0.580554,0.5,0.25,1.55,0.0,6.0,linear
224,78981,23575,1,0.347186,0.57861,0.5,0.25,1.55,0.0,6.0,linear
225,79281,23565,1,0.348818,0.581596,0.5,0.25,1.55,0.0,6.0,linear
226,79082,23466,1,0.348311,0.580199,0.5,0.25,1.55,0.0,6.0,linear
227,78603,23433,1,0.348499,0.581236,0.5,0.25,1.55,0.0,6.0,linear
228,78736,23376,1,0.348812,0.581345,0.5,0.25,1.55,0.0,6.0,linear
229,78817,23575,1,0.34798,0.579442,0.5,0.25,1.55,0.0,6.0,linear
230,78701,23470,1,0.348384,0.579423,0.5,0.25,1.55,0.0,6.0,linear
231,78893,23634,1,0.348295,0.580001,0.5,0.25,1.55,0.0,6.0,linear
232,78825,23665,1,0.347554,0.580328,0.5,0.25,1.55,0.0,6.0,linear
233,78979,23781,1,0.34874,0.581743,0.5,0.25,1.55,0.0,6.0,linear
234,79034,23472,1,0.348314,0.580666,0.5,0.25,1.55,0.0,6.0,linear
235,78861,23531,1,0.348749,0.582312,0.5,0.25,1.55,0.0,6.0,linear
236,79035,23487,1,0.348243,0.580144,0.5,0.25,1.55,0.0,6.0,linear
237,79222,23596,1,0.348224,0.579583,0.5,0.25,1.55,0.0,6.0,linear
238,78544,23576,1,0.34839,0.58024,0.5,0.25,1.55,0.0,6.0,linear
239,78582,23654,1,0.348215,0.579664,0.5,0.25,1.55,0.0,6.0,linear
240,78282,23533,1,0.346844,0.577482,0.5,0.25,1.55,0.0,6.0,linear
241,78701,23693,1,0.347733,0.577839,0.5,0.25,1.55,0.0,6.0,linear
242,78617,23536,1,0.347913,0.579377,0.5,0.25,1.55,0.0,6.0,linear
243,79175,23671,1,0.347278,0.577365,0.5,0.25,1.55,0.0,6.0,linear
244,78589,23589,1,0.34746,0.57892,0.5,0.25,1.55,0.0,6.0,linear
245,78939,23608,1,0.347648,0.578513,0.5,0.25,1.55,0.0,6.0,linear
246,78934,23707,1,0.349314,0.581078,0.5,0.25,1.55,0.0,6.0,linear
247,78744,23531,1,0.348325,0.579883,0.5,0.25,1.55,0.0,6.0,linear
248,78595,23578,1,0.347558,0.578041,0.5,0.25,1.55,0.0,6.0,linear
249,78698,23634,1,0.34636,0.576413,0.5,0.25,1.55,0.0,6.0,linear
250,78968,23723,1,0.347716,0.578226,0.5,0.25,1.55,0.0,6.0,linear
251,78967,23591,1,0.346252,0.577299,0.5,0.25,1.55,0.0,6.0,linear
252,79231,23727,1,0.346121,0.57843,0.5,0.25,1.55,0.0,6.0,linear
253,79573,23842,1,0.346854,0.578413,0.5,0.25,1.55,0.0,6.0,linear
254,79061,23673,1,0.347669,0.579171,0.5,0.25,1.55,0.0,6.0,linear
255,79111,23662,1,0.346644,0.57756,0.5,0.25,1.55,0.0,6.0,linear
256,79209,23764,1,0.347004,0.57833,0.5,0.25,1.55,0.0,6.0,linear
257,79016,23862,1,0.345952,0.576459,0.5,0.25,1.55,0.0,6.0,linear
258,78992,23886,1,0.34501,0.574072,0.5,0.25,1.55,0.0,6.0,linear
259,79017,23981,1,0.34316,0.571584,0.5,0.25,1.55,0.0,6.0,linear
260,79508,24186,1,0.343724,0.572564,0.5,0.25,1.55,0.0,6.0,linear
261,80202,24375,1,0.345285,0.5751,0.5,0.25,1.55,0.0,6.0,linear
262,79559,24218,1,0.345042,0.57423,0.5,0.25,1.55,0.0,6.0,linear
263,79876,24262,1,0.344905,0.574215,0.5,0.25,1.55,0.0,6.0,linear
264,79815,24192,1,0.344334,0.573525,0.5,0.25,1.55,0.0,6.0,linear
265,80017,24137,1,0.344716,0.574046,0.5,0.25,1.55,0.0,6.0,linear
266,79679,24084,1,0.343484,0.571582,0.5,0.25,1.55,0.0,6.0,linear
267,79680,24209,1,0.342831,0.571216,0.5,0.25,1.55,0.0,6.0,linear
268,79382,24030,1,0.342139,0.569018,0.5,0.25,1.55,0.0,6.0,linear
269,79819,24230,1,0.343173,0.570363,0.5,0.25,1.55,0.0,6.0,linear
270,79818,24226,1,0.341757,0.568346,0.5,0.25,1.55,0.0,6.0,linear
271,80218,24477,1,0.341187,0.567457,0.5,0.25,1.55,0.0,6.0,linear
272,80247,24589,1,0.34132,0.56847,0.5,0.25,1.55,0.0,6.0,linear
273,80887,24711,1,0.341943,0.569221,0.5,0.25,1.55,0.0,6.0,linear
274,80862,24650,1,0.342013,0.570208,0.5,0.25,1.55,0.0,6.0,linear
275,81126,24631,1,0.341959,0.5705,0.5,0.25,1.55,0.0,6.0,linear
276,80896,24717,1,0.341102,0.569335,0.5,0.25,1.55,0.0,6.0,linear
277,80369,24638,1,0.341215,0.568944,0.5,0.25,1.55,0.0,6.0,linear
278,80082,24666,1,0.341013,0.567212,0.5,0.25,1.55,0.0,6.0,linear
279,80114,24652,1,0.342312,0.569751,0.5,0.25,1.55,0.0,6.0,linear
280,80174,24696,1,0.342834,0.571953,0.5,0.25,1.55,0.0,6.0,linear
281,80187,24541,1,0.344394,0.574748,0.5,0.25,1.55,0.0,6.0,linear
282,80010,24256,1,0.346047,0.576687,0.5,0.25,1.55,0.0,6.0,linear
283,79801,24131,1,0.345271,0.575445,0.5,0.25,1.55,0.0,6.0,linear
284,79492,23909,1,0.34539,0.575724,0.5,0.25,1.55,0.0,6.0,linear
285,79708,23880,1,0.3468,0.576786,0.5,0.25,1.55,0.0,6.0,linear
286,79488,23868,1,0.345419,0.574974,0.5,0.25,1.55,0.0,6.0,linear
287,79445,24092,1,0.345035,0.574611,0.5,0.25,1.55,0.0,6.0,linear
288,79271,24143,1,0.34357,0.572475,0.5,0.25,1.55,0.0,6.0,linear
289,80026,24183,1,0.344707,0.573949,0.5,0.25,1.55,0.0,6.0,linear
290,79906,24103,1,0.345206,0.575261,0.5,0.25,1.55,0.0,6.0,linear
291,79562,23972,1,0.344699,0.574044,0.5,0.25,1.55,0.0,6.0,linear
292,79713,24222,1,0.344639,0.574554,0.5,0.25,1.55,0.0,6.0,linear
293,79647,23970,1,0.345515,0.575895,0.5,0.25,1.55,0.0,6.0,linear
294,79650,23801,1,0.345593,0.576423,0.5,0.25,1.55,0.0,6.0,linear
295,79451,23727,1,0.34477,0.573521,0.5,0.25,1.55,0.0,6.0,linear
296,79418,24003,1,0.344442,0.572857,0.5,0.25,1.55,0.0,6.0,linear
297,79450,24065,1,0.342682,0.570108,0.5,0.25,1.55,0.0,6.0,linear
298,80055,24153,1,0.343059,0.570661,0.5,0.25,1.55,0.0,6.0,linear
299,80079,24193,1,0.343308,0.570501,0.5,0.25,1.55,0.0,6.0,linear
300,80116,24284,1,0.344112,0.571845,0.5,0.25,1.55,0.0,6.0,linear
301,79483,24039,1,0.344551,0.573946,0.5,0.25,1.55,0.0,6.0,linear
302,79289,24020,1,0.344046,0.573911,0.5,0.25,1.55,0.0,6.0,linear
303,79808,24094,1,0.343431,0.572667,0.5,0.25,1.55,0.0,6.0,linear
304,79947,24065,1,0.343386,0.572237,0.5,0.25,1.55,0.0,6.0,linear
305,80020,24077,1,0.343666,0.571884,0.5,0.25,1.55,0.0,6.0,linear
306,79829,24045,1,0.344379,0.573696,0.5,0.25,1.55,0.0,6.0,linear
307,79781,23796,1,0.34445,0.574025,0.5,0.25,1.55,0.0,6.0,linear
308,79721,23986,1,0.345959,0.575187,0.5,0.25,1.55,0.0,6.0,linear
309,79014,23874,1,0.345907,0.576505,0.5,0.25,1.55,0.0,6.0,linear
310,79554,24078,1,0.345313,0.575566,0.5,0.25,1.55,0.0,6.0,linear
311,79802,23977,1,0.346776,0.578106,0.5,0.25,1.55,0.0,6.0,linear
312,79731,23996,1,0.346841,0.578541,0.5,0.25,1.55,0.0,6.0,linear
313,79601,23871,1,0.346296,0.577349,0.5,0.25,1.55,0.0,6.0,linear
314,79411,23793,1,0.345643,0.576641,0.5,0.25,1.55,0.0,6.0,linear
315,79314,23746,1,0.345745,0.576978,0.5,0.25,1.55,0.0,6.0,linear
316,79085,23499,1,0.346154,0.576182,0.5,0.25,1.55,0.0,6.0,linear
317,78914,23686,1,0.344922,0.57328,0.5,0.25,1.55,0.0,6.0,linear

