generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
90,74276,13626,1,0.494827,0.729798,0.5,0.000126,3.1,0.0,6.0,linear
91,74339,13599,1,0.496671,0.73183,0.5,0.000126,3.1,0.0,6.0,linear
92,73953,13369,1,0.497719,0.733213,0.5,0.000126,3.1,0.0,6.0,linear
93,73944,13311,1,0.498269,0.733713,0.5,0.000126,3.1,0.0,6.0,linear
94,73530,13169,1,0.498157,0.733127,0.5,0.000126,3.1,0.0,6.0,linear
95,73180,13129,1,0.499924,0.735051,0.5,0.000126,3.1,0.0,6.0,linear
96,73206,13027,1,0.499593,0.735016,0.5,0.000126,3.1,0.0,6.0,linear
97,73488,13070,1,0.499384,0.733431,0.5,0.000126,3.1,0.0,6.0,linear
98,73070,13055,1,0.497721,0.730277,0.5,0.000126,3.1,0.0,6.0,linear
99,72903,13015,1,0.499684,0.733366,0.5,0.000126,3.1,0.0,6.0,linear
100,72605,12884,1,0.502974,0.737583,0.5,0.000126,3.1,0.0,6.0,linear
101,72101,12651,1,0.505191,0.738224,0.5,0.000126,3.1,0.0,6.0,linear
102,71764,12516,1,0.506255,0.740704,0.5,0.000126,3.1,0.0,6.0,linear
103,71793,12415,1,0.505898,0.739132,0.5,0.000126,3.1,0.0,6.0,linear
104,71692,12409,1,0.508212,0.742603,0.5,0.000126,3.1,0.0,6.0,linear
105,70786,12243,1,0.508217,0.74267,0.5,0.000126,3.1,0.0,6.0,linear
106,70874,12263,1,0.510158,0.743673,0.5,0.000126,3.1,0.0,6.0,linear
107,70302,12084,1,0.511064,0.746546,0.5,0.000126,3.1,0.0,6.0,linear
108,70314,11874,1,0.513623,0.74868,0.5,0.000126,3.1,0.0,6.0,linear
109,70187,11806,1,0.515448,0.748561,0.5,0.000126,3.1,0.0,6.0,linear
110,69711,11796,1,0.516316,0.750277,0.5,0.000126,3.1,0.0,6.0,linear
111,69338,11559,1,0.519018,0.753007,0.5,0.000126,3.1,0.0,6.0,linear
112,68885,11395,1,0.52043,0.756117,0.5,0.000126,3.1,0.0,6.0,linear
113,68735,11109,1,0.522723,0.758967,0.5,0.000126,3.1,0.0,6.0,linear
114,68142,11014,1,0.524747,0.759192,0.5,0.000126,3.1,0.0,6.0,linear
115,67694,10969,1,0.527038,0.762344,0.5,0.000126,3.1,0.0,6.0,linear
116,67148,10759,1,0.529203,0.765095,0.5,0.000126,3.1,0.0,6.0,linear
117,66683,10502,1,0.531069,0.764969,0.5,0.000126,3.1,0.0,6.0,linear
118,66163,10395,1,0.534804,0.768221,0.5,0.000126,3.1,0.0,6.0,linear
119,65282,10166,1,0.536908,0.769664,0.5,0.000126,3.1,0.0,6.0,linear
120,64958,9987,1,0.538324,0.770654,0.5,0.000126,3.1,0.0,6.0,linear
121,64674,9771,1,0.542054,0.775655,0.5,0.000126,3.1,0.0,6.0,linear
122,63719,9366,1,0.545317,0.779437,0.5,0.000126,3.1,0.0,6.0,linear
123,63350,9192,1,0.549618,0.782714,0.5,0.000126,3.1,0.0,6.0,linear
124,62528,8854,1,0.555291,0.787368,0.5,0.000126,3.1,0.0,6.0,linear
125,61513,8595,1,0.557774,0.789998,0.5,0.000126,3.1,0.0,6.0,linear
126,60837,8459,1,0.561561,0.790452,0.5,0.000126,3.1,0.0,6.0,linear
127,59803,8211,1,0.564443,0.792306,0.5,0.000126,3.1,0.0,6.0,linear
128,59542,8111,1,0.566412,0.794587,0.5,0.000126,3.1,0.0,6.0,linear
129,59188,7929,1,0.572865,0.799749,0.5,0.000126,3.1,0.0,6.0,linear
130,58019,7675,1,0.573171,0.800399,0.5,0.000126,3.1,0.0,6.0,linear
131,57763,7500,1,0.577911,0.806106,0.5,0.000126,3.1,0.0,6.0,linear
132,57211,7184,1,0.582776,0.808952,0.5,0.000126,3.1,0.0,6.0,linear
133,56650,6925,1,0.587209,0.814679,0.5,0.000126,3.1,0.0,6.0,linear
134,56156,6786,1,0.593174,0.817581,0.5,0.000126,3.1,0.0,6.0,linear
135,55074,6485,1,0.598722,0.821442,0.5,0.000126,3.1,0.0,6.0,linear
136,54009,6227,1,0.606325,0.827864,0.5,0.000126,3.1,0.0,6.0,linear
137,53119,5887,1,0.61463,0.832495,0.5,0.000126,3.1,0.0,6.0,linear
138,51847,5560,1,0.621402,0.837634,0.5,0.000126,3.1,0.0,6.0,linear
139,50915,5301,1,0.62764,0.841319,0.5,0.000126,3.1,0.0,6.0,linear
140,49836,5046,1,0.636255,0.847455,0.5,0.000126,3.1,0.0,6.0,linear
141,48700,4653,1,0.645119,0.853959,0.5,0.000126,3.1,0.0,6.0,linear
142,48074,4385,1,0.656961,0.859496,0.5,0.000126,3.1,0.0,6.0,linear
143,46578,4061,1,0.666149,0.868528,0.5,0.000126,3.1,0.0,6.0,linear
144,45503,3611,1,0.681314,0.877366,0.5,0.000126,3.1,0.0,6.0,linear
145,44261,3286,1,0.695968,0.885555,0.5,0.000126,3.1,0.0,6.0,linear
146,42959,3005,1,0.708638,0.893004,0.5,0.000126,3.1,0.0,6.0,linear
147,41752,2684,1,0.724707,0.900371,0.5,0.000126,3.1,0.0,6.0,linear
148,40369,2375,1,0.739806,0.908549,0.5,0.000126,3.1,0.0,6.0,linear
149,39208,2072,1,0.756099,0.916651,0.5,0.000126,3.1,0.0,6.0,linear
150,38185,1826,1,0.774997,0.925995,0.5,0.000126,3.1,0.0,6.0,linear
151,37025,1546,1,0.793312,0.934304,0.5,0.000126,3.1,0.0,6.0,linear
152,35785,1259,1,0.812917,0.941969,0.5,0.000126,3.1,0.0,6.0,linear
153,34746,1105,1,0.834589,0.949644,0.5,0.000126,3.1,0.0,6.0,linear
154,33522,925,1,0.851789,0.958231,0.5,0.000126,3.1,0.0,6.0,linear
155,32701,751,1,0.872813,0.966317,0.5,0.000126,3.1,0.0,6.0,linear
156,32093,557,1,0.894538,0.975189,0.5,0.000126,3.1,0.0,6.0,linear
157,31205,413,1,0.912632,0.981558,0.5,0.000126,3.1,0.0,6.0,linear
158,30395,270,1,0.932595,0.986664,0.5,0.000126,3.1,0.0,6.0,linear
159,29863,190,1,0.949485,0.990972,0.5,0.000126,3.1,0.0,6.0,linear
160,29386,119,1,0.963017,0.994175,0.5,0.000126,3.1,0.0,6.0,linear
161,28907,71,1,0.974287,0.996249,0.5,0.000126,3.1,0.0,6.0,linear
162,28685,56,1,0.982676,0.997478,0.5,0.000126,3.1,0.0,6.0,linear
163,28372,34,1,0.988428,0.998529,0.5,0.000126,3.1,0.0,6.0,linear
164,28319,23,1,0.992478,0.999156,0.5,0.000126,3.1,0.0,6.0,linear
165,28385,9,1,0.994942,0.999649,0.5,0.000126,3.1,0.0,6.0,linear
166,28285,6,1,0.996611,0.999753,0.5,0.000126,3.1,0.0,6.0,linear
167,28097,1,1,0.998434,0.999964,0.5,0.000126,3.1,0.0,6.0,linear
168,27896,0,1,0.999104,1.0,0.5,0.000126,3.1,0.0,6.0,linear

