generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
114,89010,29985,1,0.315049,0.513377,0.5,0.05,1.7,0.0,6.0,linear
115,88707,29986,1,0.313986,0.511748,0.5,0.05,1.7,0.0,6.0,linear
116,88796,30096,1,0.312916,0.50985,0.5,0.05,1.7,0.0,6.0,linear
117,88625,30215,1,0.314381,0.512876,0.5,0.05,1.7,0.0,6.0,linear
118,88575,30068,1,0.31492,0.513263,0.5,0.05,1.7,0.0,6.0,linear
119,88356,30075,1,0.314075,0.512119,0.5,0.05,1.7,0.0,6.0,linear
120,88827,30138,1,0.31433,0.511909,0.5,0.05,1.7,0.0,6.0,linear
121,88839,30170,1,0.313628,0.511211,0.5,0.05,1.7,0.0,6.0,linear
122,88570,30153,1,0.314815,0.513755,0.5,0.05,1.7,0.0,6.0,linear
123,88896,30021,1,0.31663,0.516403,0.5,0.05,1.7,0.0,6.0,linear
124,88840,30046,1,0.314551,0.51314,0.5,0.05,1.7,0.0,6.0,linear
125,88628,30161,1,0.313246,0.510701,0.5,0.05,1.7,0.0,6.0,linear
126,88821,30373,1,0.312077,0.508135,0.5,0.05,1.7,0.0,6.0,linear
127,88896,30471,1,0.312621,0.509589,0.5,0.05,1.7,0.0,6.0,linear
128,89160,30603,1,0.312186,0.508898,0.5,0.05,1.7,0.0,6.0,linear
129,88612,30344,1,0.31244,0.510012,0.5,0.05,1.7,0.0,6.0,linear
130,88602,30171,1,0.314012,0.512183,0.5,0.05,1.7,0.0,6.0,linear
131,88550,29935,1,0.313299,0.510514,0.5,0.05,1.7,0.0,6.0,linear
132,89093,30213,1,0.312628,0.508937,0.5,0.05,1.7,0.0,6.0,linear
133,89363,30378,1,0.312824,0.509174,0.5,0.05,1.7,0.0,6.0,linear
134,88942,30296,1,0.311867,0.508315,0.5,0.05,1.7,0.0,6.0,linear
135,89022,30081,1,0.310568,0.505993,0.5,0.05,1.7,0.0,6.0,linear
136,88865,30122,1,0.311109,0.507726,0.5,0.05,1.7,0.0,6.0,linear
137,89108,30210,1,0.312266,0.507634,0.5,0.05,1.7,0.0,6.0,linear
138,88988,30349,1,0.312946,0.509173,0.5,0.05,1.7,0.0,6.0,linear
139,89157,30565,1,0.310852,0.505383,0.5,0.05,1.7,0.0,6.0,linear
140,89130,30599,1,0.310188,0.504967,0.5,0.05,1.7,0.0,6.0,linear
141,89308,30705,1,0.310426,0.504625,0.5,0.05,1.7,0.0,6.0,linear
142,89358,30761,1,0.310768,0.505602,0.5,0.05,1.7,0.0,6.0,linear
143,89299,30634,1,0.310183,0.50477,0.5,0.05,1.7,0.0,6.0,linear
144,89454,30596,1,0.311258,0.506574,0.5,0.05,1.7,0.0,6.0,linear
145,88843,30363,1,0.309984,0.50491,0.5,0.05,1.7,0.0,6.0,linear
146,89561,30634,1,0.310821,0.505994,0.5,0.05,1.7,0.0,6.0,linear
147,89122,30634,1,0.310535,0.5053,0.5,0.05,1.7,0.0,6.0,linear
148,89242,30741,1,0.310541,0.507229,0.5,0.05,1.7,0.0,6.0,linear
149,89158,30553,1,0.31139,0.506862,0.5,0.05,1.7,0.0,6.0,linear
150,89441,30546,1,0.310849,0.505602,0.5,0.05,1.7,0.0,6.0,linear
151,89200,30532,1,0.310244,0.504947,0.5,0.05,1.7,0.0,6.0,linear
152,89158,30435,1,0.311037,0.50633,0.5,0.05,1.7,0.0,6.0,linear
153,88814,30257,1,0.311847,0.507907,0.5,0.05,1.7,0.0,6.0,linear
154,89440,30230,1,0.31408,0.511181,0.5,0.05,1.7,0.0,6.0,linear
155,89208,30009,1,0.314416,0.511685,0.5,0.05,1.7,0.0,6.0,linear
156,89246,30042,1,0.313445,0.510267,0.5,0.05,1.7,0.0,6.0,linear
157,89224,30373,1,0.312471,0.509864,0.5,0.05,1.7,0.0,6.0,linear
158,88970,30193,1,0.312471,0.508953,0.5,0.05,1.7,0.0,6.0,linear
159,88888,30302,1,0.31333,0.510147,0.5,0.05,1.7,0.0,6.0,linear
160,89124,30368,1,0.312529,0.508895,0.5,0.05,1.7,0.0,6.0,linear
161,89315,30577,1,0.311656,0.507404,0.5,0.05,1.7,0.0,6.0,linear
162,89161,30670,1,0.312206,0.508557,0.5,0.05,1.7,0.0,6.0,linear
163,88786,30426,1,0.313022,0.510616,0.5,0.05,1.7,0.0,6.0,linear
164,88910,30284,1,0.312773,0.50973,0.5,0.05,1.7,0.0,6.0,linear
165,88813,30398,1,0.311807,0.509126,0.5,0.05,1.7,0.0,6.0,linear
166,88953,30370,1,0.312409,0.509769,0.5,0.05,1.7,0.0,6.0,linear
167,89092,30076,1,0.313718,0.510997,0.5,0.05,1.7,0.0,6.0,linear
168,88764,30065,1,0.312827,0.509271,0.5,0.05,1.7,0.0,6.0,linear
169,88726,30182,1,0.312769,0.510031,0.5,0.05,1.7,0.0,6.0,linear
170,88906,30210,1,0.312529,0.507707,0.5,0.05,1.7,0.0,6.0,linear
171,88520,30359,1,0.312734,0.508518,0.5,0.05,1.7,0.0,6.0,linear
172,88213,30273,1,0.312342,0.508668,0.5,0.05,1.7,0.0,6.0,linear
173,88575,30164,1,0.312675,0.509555,0.5,0.05,1.7,0.0,6.0,linear
174,89023,30242,1,0.314175,0.512338,0.5,0.05,1.7,0.0,6.0,linear
175,88747,30092,1,0.315264,0.513858,0.5,0.05,1.7,0.0,6.0,linear
176,88587,30046,1,0.316343,0.515877,0.5,0.05,1.7,0.0,6.0,linear
177,88558,29949,1,0.315122,0.515308,0.5,0.05,1.7,0.0,6.0,linear
178,88846,29998,1,0.313243,0.511026,0.5,0.05,1.7,0.0,6.0,linear
179,88868,30179,1,0.312999,0.510087,0.5,0.05,1.7,0.0,6.0,linear
180,89033,30273,1,0.312645,0.509888,0.5,0.05,1.7,0.0,6.0,linear
181,89123,30192,1,0.313202,0.510831,0.5,0.05,1.7,0.0,6.0,linear
182,89077,30242,1,0.314414,0.512893,0.5,0.05,1.7,0.0,6.0,linear
183,88750,29966,1,0.314544,0.513318,0.5,0.05,1.7,0.0,6.0,linear
184,88866,29875,1,0.3136,0.511297,0.5,0.05,1.7,0.0,6.0,linear
185,88530,30014,1,0.314508,0.512942,0.5,0.05,1.7,0.0,6.0,linear
186,89074,30058,1,0.314863,0.512215,0.5,0.05,1.7,0.0,6.0,linear
187,88395,29968,1,0.313286,0.510015,0.5,0.05,1.7,0.0,6.0,linear
188,88687,30226,1,0.313097,0.509858,0.5,0.05,1.7,0.0,6.0,linear
189,88798,30261,1,0.311952,0.507276,0.5,0.05,1.7,0.0,6.0,linear
190,89028,30404,1,0.312418,0.507915,0.5,0.05,1.7,0.0,6.0,linear
191,89174,30643,1,0.311558,0.506616,0.5,0.05,1.7,0.0,6.0,linear
192,89169,30695,1,0.312636,0.509069,0.5,0.05,1.7,0.0,6.0,linear
193,89115,30585,1,0.31179,0.508591,0.5,0.05,1.7,0.0,6.0,linear
194,89165,30361,1,0.313439,0.510611,0.5,0.05,1.7,0.0,6.0,linear
195,89407,30361,1,0.314229,0.51156,0.5,0.05,1.7,0.0,6.0,linear
196,89266,30383,1,0.313167,0.51044,0.5,0.05,1.7,0.0,6.0,linear
197,88952,30073,1,0.313302,0.51019,0.5,0.05,1.7,0.0,6.0,linear
198,88784,30206,1,0.313052,0.510284,0.5,0.05,1.7,0.0,6.0,linear
199,88787,30203,1,0.312675,0.509113,0.5,0.05,1.7,0.0,6.0,linear
200,88664,30328,1,0.311509,0.507213,0.5,0.05,1.7,0.0,6.0,linear
201,89040,30305,1,0.313063,0.509517,0.5,0.05,1.7,0.0,6.0,linear
202,88997,30250,1,0.312686,0.509932,0.5,0.05,1.7,0.0,6.0,linear
203,88711,30141,1,0.312856,0.510322,0.5,0.05,1.7,0.0,6.0,linear
204,88978,30326,1,0.31209,0.508449,0.5,0.05,1.7,0.0,6.0,linear
205,88870,30394,1,0.311818,0.508792,0.5,0.05,1.7,0.0,6.0,linear
206,88881,30471,1,0.310862,0.506898,0.5,0.05,1.7,0.0,6.0,linear
207,89002,30335,1,0.312733,0.509751,0.5,0.05,1.7,0.0,6.0,linear
208,88738,30092,1,0.312376,0.508902,0.5,0.05,1.7,0.0,6.0,linear
209,88772,30093,1,0.312951,0.508815,0.5,0.05,1.7,0.0,6.0,linear
210,88547,30254,1,0.312374,0.508602,0.5,0.05,1.7,0.0,6.0,linear
211,88654,29992,1,0.313424,0.510025,0.5,0.05,1.7,0.0,6.0,linear
212,88447,29954,1,0.313767,0.510657,0.5,0.05,1.7,0.0,6.0,linear
213,88841,30144,1,0.312586,0.508666,0.5,0.05,1.7,0.0,6.0,linear
214,88871,30240,1,0.311759,0.507095,0.5,0.05,1.7,0.0,6.0,linear
215,89667,30562,1,0.311592,0.507012,0.5,0.05,1.7,0.0,6.0,linear
216,89396,30507,1,0.311264,0.506652,0.5,0.05,1.7,0.0,6.0,linear
217,89496,30521,1,0.313176,0.509337,0.5,0.05,1.7,0.0,6.0,linear
218,88922,30370,1,0.31314,0.510014,0.5,0.05,1.7,0.0,6.0,linear
219,88657,30283,1,0.31193,0.508588,0.5,0.05,1.7,0.0,6.0,linear
220,89043,30297,1,0.311077,0.506481,0.5,0.05,1.7,0.0,6.0,linear
221,88936,30417,1,0.31184,0.507724,0.5,0.05,1.7,0.0,6.0,linear
222,88877,30384,1,0.312755,0.509197,0.5,0.05,1.7,0.0,6.0,linear
223,88470,30366,1,0.31227,0.508236,0.5,0.05,1.7,0.0,6.0,linear
224,89348,30786,1,0.312321,0.508763,0.5,0.05,1.7,0.0,6.0,linear
225,89519,30608,1,0.311779,0.50719,0.5,0.05,1.7,0.0,6.0,linear
226,88688,30428,1,0.311825,0.508356,0.5,0.05,1.7,0.0,6.0,linear
227,88490,30330,1,0.312091,0.508385,0.5,0.05,1.7,0.0,6.0,linear
228,88449,30229,1,0.31233,0.509114,0.5,0.05,1.7,0.0,6.0,linear
229,88731,30260,1,0.313798,0.511738,0.5,0.05,1.7,0.0,6.0,linear
230,89173,30216,1,0.313843,0.51145,0.5,0.05,1.7,0.0,6.0,linear
231,89847,30438,1,0.313687,0.511153,0.5,0.05,1.7,0.0,6.0,linear
232,89521,30653,1,0.311534,0.508373,0.5,0.05,1.7,0.0,6.0,linear
233,89218,30484,1,0.31259,0.509631,0.5,0.05,1.7,0.0,6.0,linear
234,88620,30393,1,0.311683,0.507618,0.5,0.05,1.7,0.0,6.0,linear
235,88900,30407,1,0.313041,0.50975,0.5,0.05,1.7,0.0,6.0,linear
236,88744,30184,1,0.314583,0.512308,0.5,0.05,1.7,0.0,6.0,linear
237,88372,29986,1,0.314708,0.512962,0.5,0.05,1.7,0.0,6.0,linear
238,88249,29903,1,0.314014,0.512053,0.5,0.05,1.7,0.0,6.0,linear
239,88316,30023,1,0.31441,0.512704,0.5,0.05,1.7,0.0,6.0,linear
240,88357,29887,1,0.315005,0.514276,0.5,0.05,1.7,0.0,6.0,linear
241,88752,29700,1,0.316007,0.515019,0.5,0.05,1.7,0.0,6.0,linear
242,88931,29784,1,0.316041,0.515556,0.5,0.05,1.7,0.0,6.0,linear
243,88639,29758,1,0.316894,0.516554,0.5,0.05,1.7,0.0,6.0,linear
244,88360,29603,1,0.31593,0.515936,0.5,0.05,1.7,0.0,6.0,linear
245,88946,30032,1,0.314286,0.512711,0.5,0.05,1.7,0.0,6.0,linear
246,88938,29914,1,0.314447,0.512985,0.5,0.05,1.7,0.0,6.0,linear
247,88664,29934,1,0.31269,0.510501,0.5,0.05,1.7,0.0,6.0,linear
248,88615,29953,1,0.311932,0.509197,0.5,0.05,1.7,0.0,6.0,linear
249,89019,30104,1,0.313496,0.511945,0.5,0.05,1.7,0.0,6.0,linear
250,89018,30176,1,0.31445,0.513302,0.5,0.05,1.7,0.0,6.0,linear
251,88870,29975,1,0.314612,0.51333,0.5,0.05,1.7,0.0,6.0,linear
252,88905,29853,1,0.314687,0.512975,0.5,0.05,1.7,0.0,6.0,linear
253,88818,30078,1,0.313858,0.512274,0.5,0.05,1.7,0.0,6.0,linear
254,88916,30176,1,0.31307,0.510314,0.5,0.05,1.7,0.0,6.0,linear
255,88775,30087,1,0.312901,0.511152,0.5,0.05,1.7,0.0,6.0,linear
256,89191,30081,1,0.314665,0.512172,0.5,0.05,1.7,0.0,6.0,linear
257,88839,30101,1,0.314606,0.512034,0.5,0.05,1.7,0.0,6.0,linear
258,88614,30136,1,0.312557,0.508651,0.5,0.05,1.7,0.0,6.0,linear
259,89016,30375,1,0.311727,0.508463,0.5,0.05,1.7,0.0,6.0,linear
260,88980,30494,1,0.312143,0.508928,0.5,0.05,1.7,0.0,6.0,linear
261,89348,30546,1,0.312194,0.50859,0.5,0.05,1.7,0.0,6.0,linear
262,89028,30386,1,0.311842,0.508117,0.5,0.05,1.7,0.0,6.0,linear
263,89220,30424,1,0.311445,0.506814,0.5,0.05,1.7,0.0,6.0,linear
264,89206,30382,1,0.312087,0.50762,0.5,0.05,1.7,0.0,6.0,linear
265,89345,30547,1,0.310971,0.506287,0.5,0.05,1.7,0.0,6.0,linear
266,89447,30571,1,0.310845,0.506649,0.5,0.05,1.7,0.0,6.0,linear
267,89482,30798,1,0.310411,0.505384,0.5,0.05,1.7,0.0,6.0,linear
268,89563,30813,1,0.310945,0.506168,0.5,0.05,1.7,0.0,6.0,linear
269,89450,30677,1,0.310417,0.505572,0.5,0.05,1.7,0.0,6.0,linear
270,89366,30745,1,0.310499,0.505744,0.5,0.05,1.7,0.0,6.0,linear
271,89289,30624,1,0.310712,0.506757,0.5,0.05,1.7,0.0,6.0,linear
272,89067,30448,1,0.311155,0.506651,0.5,0.05,1.7,0.0,6.0,linear
273,88805,30396,1,0.311158,0.506149,0.5,0.05,1.7,0.0,6.0,linear
274,89081,30562,1,0.310892,0.506885,0.5,0.05,1.7,0.0,6.0,linear
275,89119,30569,1,0.310489,0.506116,0.5,0.05,1.7,0.0,6.0,linear
276,89060,30529,1,0.310552,0.505539,0.5,0.05,1.7,0.0,6.0,linear
277,89305,30621,1,0.312402,0.508166,0.5,0.05,1.7,0.0,6.0,linear
278,89022,30307,1,0.313378,0.511023,0.5,0.05,1.7,0.0,6.0,linear
279,88955,30103,1,0.313671,0.511717,0.5,0.05,1.7,0.0,6.0,linear
280,88588,29984,1,0.313368,0.511895,0.5,0.05,1.7,0.0,6.0,linear
281,88811,29897,1,0.31359,0.511093,0.5,0.05,1.7,0.0,6.0,linear
282,89133,30260,1,0.31119,0.506401,0.5,0.05,1.7,0.0,6.0,linear
283,89037,30558,1,0.311133,0.505882,0.5,0.05,1.7,0.0,6.0,linear
284,89083,30643,1,0.311164,0.507027,0.5,0.05,1.7,0.0,6.0,linear
285,89187,30508,1,0.310086,0.504457,0.5,0.05,1.7,0.0,6.0,linear
286,89330,30718,1,0.311538,0.507196,0.5,0.05,1.7,0.0,6.0,linear
287,89667,30793,1,0.310707,0.506323,0.5,0.05,1.7,0.0,6.0,linear
288,89288,30641,1,0.309183,0.503135,0.5,0.05,1.7,0.0,6.0,linear
289,89378,30748,1,0.310075,0.505355,0.5,0.05,1.7,0.0,6.0,linear
290,89418,30693,1,0.309575,0.503499,0.5,0.05,1.7,0.0,6.0,linear
291,89486,30819,1,0.309394,0.503237,0.5,0.05,1.7,0.0,6.0,linear
292,89284,30645,1,0.310842,0.506794,0.5,0.05,1.7,0.0,6.0,linear
293,89469,30529,1,0.311964,0.508221,0.5,0.05,1.7,0.0,6.0,linear
294,89395,30722,1,0.313144,0.510772,0.5,0.05,1.7,0.0,6.0,linear
295,89144,30457,1,0.314111,0.511869,0.5,0.05,1.7,0.0,6.0,linear
296,88837,30212,1,0.314179,0.511996,0.5,0.05,1.7,0.0,6.0,linear
297,88959,30210,1,0.314134,0.512358,0.5,0.05,1.7,0.0,6.0,linear
298,88844,30117,1,0.315288,0.514105,0.5,0.05,1.7,0.0,6.0,linear
299,88834,30014,1,0.314776,0.513482,0.5,0.05,1.7,0.0,6.0,linear
300,88820,30028,1,0.315529,0.514148,0.5,0.05,1.7,0.0,6.0,linear
301,88483,29760,1,0.315828,0.515437,0.5,0.05,1.7,0.0,6.0,linear
302,88606,29839,1,0.313716,0.511661,0.5,0.05,1.7,0.0,6.0,linear
303,88550,29913,1,0.314836,0.513006,0.5,0.05,1.7,0.0,6.0,linear
304,88557,29893,1,0.313693,0.511786,0.5,0.05,1.7,0.0,6.0,linear
305,89112,30222,1,0.312375,0.509251,0.5,0.05,1.7,0.0,6.0,linear
306,89060,30346,1,0.311481,0.508882,0.5,0.05,1.7,0.0,6.0,linear
307,88908,30310,1,0.31171,0.50816,0.5,0.05,1.7,0.0,6.0,linear
308,88649,30053,1,0.311965,0.507544,0.5,0.05,1.7,0.0,6.0,linear
309,88790,30236,1,0.311568,0.50673,0.5,0.05,1.7,0.0,6.0,linear
310,89281,30590,1,0.308475,0.502243,0.5,0.05,1.7,0.0,6.0,linear
311,89169,30610,1,0.311279,0.507012,0.5,0.05,1.7,0.0,6.0,linear
312,89077,30474,1,0.310048,0.504839,0.5,0.05,1.7,0.0,6.0,linear
313,89310,30661,1,0.310063,0.505567,0.5,0.05,1.7,0.0,6.0,linear
314,89126,30649,1,0.311178,0.507362,0.5,0.05,1.7,0.0,6.0,linear
315,89303,30612,1,0.310295,0.504815,0.5,0.05,1.7,0.0,6.0,linear
316,89509,30772,1,0.309652,0.503735,0.5,0.05,1.7,0.0,6.0,linear
317,89451,30802,1,0.308812,0.503132,0.5,0.05,1.7,0.0,6.0,linear

