generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
192,88749,27725,1,0.343194,0.549526,0.5,0.025,2.0,0.0,6.0,linear
193,88734,27573,1,0.3439,0.550754,0.5,0.025,2.0,0.0,6.0,linear
194,89317,27687,1,0.34242,0.547943,0.5,0.025,2.0,0.0,6.0,linear
195,89016,27873,1,0.3401,0.544344,0.5,0.025,2.0,0.0,6.0,linear
196,89443,28301,1,0.339522,0.543724,0.5,0.025,2.0,0.0,6.0,linear
197,89669,28262,1,0.34091,0.545926,0.5,0.025,2.0,0.0,6.0,linear
198,89580,28271,1,0.340027,0.545447,0.5,0.025,2.0,0.0,6.0,linear
199,89603,28270,1,0.341458,0.547505,0.5,0.025,2.0,0.0,6.0,linear
200,89789,28185,1,0.341376,0.546522,0.5,0.025,2.0,0.0,6.0,linear
201,89702,28156,1,0.341175,0.54691,0.5,0.025,2.0,0.0,6.0,linear
202,89747,27958,1,0.33995,0.54545,0.5,0.025,2.0,0.0,6.0,linear
203,89748,28019,1,0.341153,0.547511,0.5,0.025,2.0,0.0,6.0,linear
204,89403,27917,1,0.342076,0.548875,0.5,0.025,2.0,0.0,6.0,linear
205,89584,28136,1,0.343633,0.551609,0.5,0.025,2.0,0.0,6.0,linear
206,89285,28017,1,0.342613,0.550232,0.5,0.025,2.0,0.0,6.0,linear
207,89715,27973,1,0.342163,0.549228,0.5,0.025,2.0,0.0,6.0,linear
208,89593,28002,1,0.343095,0.550494,0.5,0.025,2.0,0.0,6.0,linear
209,88895,27820,1,0.342416,0.549154,0.5,0.025,2.0,0.0,6.0,linear
210,89142,27936,1,0.343273,0.550538,0.5,0.025,2.0,0.0,6.0,linear
211,88820,27953,1,0.341846,0.548591,0.5,0.025,2.0,0.0,6.0,linear
212,89453,27959,1,0.342498,0.549006,0.5,0.025,2.0,0.0,6.0,linear
213,89231,27757,1,0.341692,0.547704,0.5,0.025,2.0,0.0,6.0,linear
214,89144,27891,1,0.340538,0.545283,0.5,0.025,2.0,0.0,6.0,linear
215,89444,27883,1,0.341276,0.546947,0.5,0.025,2.0,0.0,6.0,linear
216,89341,27911,1,0.341393,0.547331,0.5,0.025,2.0,0.0,6.0,linear
217,89678,28107,1,0.341405,0.547616,0.5,0.025,2.0,0.0,6.0,linear
218,89302,28024,1,0.339819,0.545219,0.5,0.025,2.0,0.0,6.0,linear
219,89517,28088,1,0.339978,0.544192,0.5,0.025,2.0,0.0,6.0,linear
220,89633,28224,1,0.340389,0.54448,0.5,0.025,2.0,0.0,6.0,linear
221,89565,28255,1,0.340441,0.545315,0.5,0.025,2.0,0.0,6.0,linear
222,89815,28362,1,0.340082,0.544995,0.5,0.025,2.0,0.0,6.0,linear
223,89470,28157,1,0.34155,0.546558,0.5,0.025,2.0,0.0,6.0,linear
224,89535,28151,1,0.341697,0.547966,0.5,0.025,2.0,0.0,6.0,linear
225,89311,27982,1,0.34171,0.546194,0.5,0.025,2.0,0.0,6.0,linear
226,89318,28063,1,0.340668,0.545516,0.5,0.025,2.0,0.0,6.0,linear
227,89094,27942,1,0.340551,0.545791,0.5,0.025,2.0,0.0,6.0,linear
228,89362,28057,1,0.341343,0.546405,0.5,0.025,2.0,0.0,6.0,linear
229,89742,28138,1,0.342163,0.548023,0.5,0.025,2.0,0.0,6.0,linear
230,89400,28041,1,0.340894,0.546004,0.5,0.025,2.0,0.0,6.0,linear
231,89131,28152,1,0.341548,0.548296,0.5,0.025,2.0,0.0,6.0,linear
232,89529,28029,1,0.341559,0.546961,0.5,0.025,2.0,0.0,6.0,linear
233,89335,27957,1,0.341957,0.548221,0.5,0.025,2.0,0.0,6.0,linear
234,89263,27873,1,0.341895,0.547296,0.5,0.025,2.0,0.0,6.0,linear
235,89218,27704,1,0.342264,0.54817,0.5,0.025,2.0,0.0,6.0,linear
236,89474,27797,1,0.342733,0.548174,0.5,0.025,2.0,0.0,6.0,linear
237,89402,27925,1,0.341209,0.546085,0.5,0.025,2.0,0.0,6.0,linear
238,89293,28224,1,0.341333,0.546193,0.5,0.025,2.0,0.0,6.0,linear
239,89463,28050,1,0.341417,0.54678,0.5,0.025,2.0,0.0,6.0,linear
240,89866,28281,1,0.339906,0.54343,0.5,0.025,2.0,0.0,6.0,linear
241,89857,28343,1,0.341099,0.546495,0.5,0.025,2.0,0.0,6.0,linear
242,89870,28329,1,0.340123,0.545518,0.5,0.025,2.0,0.0,6.0,linear
243,89618,28194,1,0.341295,0.547335,0.5,0.025,2.0,0.0,6.0,linear
244,89509,28309,1,0.339772,0.54423,0.5,0.025,2.0,0.0,6.0,linear
245,89630,28405,1,0.340059,0.544138,0.5,0.025,2.0,0.0,6.0,linear
246,89661,28378,1,0.340955,0.546617,0.5,0.025,2.0,0.0,6.0,linear
247,89600,28269,1,0.341947,0.548435,0.5,0.025,2.0,0.0,6.0,linear
248,89710,28039,1,0.34364,0.54914,0.5,0.025,2.0,0.0,6.0,linear
249,89476,28089,1,0.342542,0.54877,0.5,0.025,2.0,0.0,6.0,linear
250,89297,28112,1,0.341909,0.547734,0.5,0.025,2.0,0.0,6.0,linear
251,89408,28237,1,0.342166,0.548053,0.5,0.025,2.0,0.0,6.0,linear
252,89638,28181,1,0.344595,0.552366,0.5,0.025,2.0,0.0,6.0,linear
253,89594,27778,1,0.346069,0.555229,0.5,0.025,2.0,0.0,6.0,linear
254,89072,27647,1,0.345678,0.554991,0.5,0.025,2.0,0.0,6.0,linear
255,88905,27529,1,0.346054,0.556077,0.5,0.025,2.0,0.0,6.0,linear
256,88781,27375,1,0.346913,0.557404,0.5,0.025,2.0,0.0,6.0,linear
257,88602,27101,1,0.347327,0.557058,0.5,0.025,2.0,0.0,6.0,linear
258,88299,27120,1,0.347509,0.557949,0.5,0.025,2.0,0.0,6.0,linear
259,88052,27016,1,0.347483,0.556755,0.5,0.025,2.0,0.0,6.0,linear
260,88140,27177,1,0.344295,0.551304,0.5,0.025,2.0,0.0,6.0,linear
261,88395,27445,1,0.343384,0.550289,0.5,0.025,2.0,0.0,6.0,linear
262,88938,27654,1,0.342834,0.54826,0.5,0.025,2.0,0.0,6.0,linear
263,89140,27652,1,0.343756,0.550895,0.5,0.025,2.0,0.0,6.0,linear
264,89404,27814,1,0.342649,0.549253,0.5,0.025,2.0,0.0,6.0,linear
265,89112,27797,1,0.343082,0.549508,0.5,0.025,2.0,0.0,6.0,linear
266,88802,27761,1,0.34104,0.54531,0.5,0.025,2.0,0.0,6.0,linear
267,89154,27830,1,0.340514,0.545322,0.5,0.025,2.0,0.0,6.0,linear
268,89697,28143,1,0.339499,0.543222,0.5,0.025,2.0,0.0,6.0,linear
269,89480,28244,1,0.34044,0.544689,0.5,0.025,2.0,0.0,6.0,linear
270,89353,28223,1,0.340543,0.544705,0.5,0.025,2.0,0.0,6.0,linear
271,89480,27957,1,0.341363,0.54584,0.5,0.025,2.0,0.0,6.0,linear
272,89623,28062,1,0.341108,0.546053,0.5,0.025,2.0,0.0,6.0,linear
273,90034,28208,1,0.341967,0.548047,0.5,0.025,2.0,0.0,6.0,linear
274,89972,28189,1,0.342666,0.548819,0.5,0.025,2.0,0.0,6.0,linear
275,89298,27988,1,0.34351,0.550334,0.5,0.025,2.0,0.0,6.0,linear
276,88801,27788,1,0.343296,0.550816,0.5,0.025,2.0,0.0,6.0,linear
277,89204,27907,1,0.341939,0.548059,0.5,0.025,2.0,0.0,6.0,linear
278,89575,28043,1,0.343125,0.549557,0.5,0.025,2.0,0.0,6.0,linear
279,89346,27887,1,0.34235,0.548312,0.5,0.025,2.0,0.0,6.0,linear
280,89486,28215,1,0.342306,0.547768,0.5,0.025,2.0,0.0,6.0,linear
281,89464,28346,1,0.341735,0.546214,0.5,0.025,2.0,0.0,6.0,linear
282,89399,28402,1,0.341258,0.546316,0.5,0.025,2.0,0.0,6.0,linear
283,89800,28286,1,0.341868,0.548071,0.5,0.025,2.0,0.0,6.0,linear
284,89043,27934,1,0.342022,0.548172,0.5,0.025,2.0,0.0,6.0,linear
285,89679,28015,1,0.343516,0.551932,0.5,0.025,2.0,0.0,6.0,linear
286,89430,27776,1,0.342984,0.550337,0.5,0.025,2.0,0.0,6.0,linear
287,89484,27916,1,0.343404,0.551248,0.5,0.025,2.0,0.0,6.0,linear
288,89629,27711,1,0.343706,0.551236,0.5,0.025,2.0,0.0,6.0,linear
289,89335,27732,1,0.343365,0.551124,0.5,0.025,2.0,0.0,6.0,linear
290,89296,27635,1,0.343453,0.550563,0.5,0.025,2.0,0.0,6.0,linear
291,88454,27537,1,0.342882,0.549965,0.5,0.025,2.0,0.0,6.0,linear
292,88757,27475,1,0.344204,0.551999,0.5,0.025,2.0,0.0,6.0,linear
293,89091,27533,1,0.344801,0.552792,0.5,0.025,2.0,0.0,6.0,linear
294,89629,27793,1,0.34584,0.554285,0.5,0.025,2.0,0.0,6.0,linear
295,89028,27620,1,0.346567,0.555188,0.5,0.025,2.0,0.0,6.0,linear
296,88856,27809,1,0.34566,0.554737,0.5,0.025,2.0,0.0,6.0,linear
297,88727,27555,1,0.344624,0.552839,0.5,0.025,2.0,0.0,6.0,linear
298,88807,27564,1,0.347172,0.556885,0.5,0.025,2.0,0.0,6.0,linear
299,88533,27172,1,0.348221,0.559253,0.5,0.025,2.0,0.0,6.0,linear
300,88565,27150,1,0.347608,0.558488,0.5,0.025,2.0,0.0,6.0,linear
301,88367,27005,1,0.347562,0.557725,0.5,0.025,2.0,0.0,6.0,linear
302,88673,27197,1,0.348538,0.558551,0.5,0.025,2.0,0.0,6.0,linear
303,88698,27182,1,0.346172,0.555613,0.5,0.025,2.0,0.0,6.0,linear
304,88689,27284,1,0.345816,0.555063,0.5,0.025,2.0,0.0,6.0,linear
305,88689,27388,1,0.345007,0.552762,0.5,0.025,2.0,0.0,6.0,linear
306,88634,27644,1,0.34665,0.556154,0.5,0.025,2.0,0.0,6.0,linear
307,88446,27350,1,0.34672,0.556118,0.5,0.025,2.0,0.0,6.0,linear
308,88564,27238,1,0.347365,0.557592,0.5,0.025,2.0,0.0,6.0,linear
309,88450,27023,1,0.346904,0.557005,0.5,0.025,2.0,0.0,6.0,linear
310,88269,27165,1,0.345897,0.555295,0.5,0.025,2.0,0.0,6.0,linear
311,88402,27024,1,0.34638,0.556185,0.5,0.025,2.0,0.0,6.0,linear
312,88496,27290,1,0.344161,0.551123,0.5,0.025,2.0,0.0,6.0,linear
313,88904,27675,1,0.343594,0.54978,0.5,0.025,2.0,0.0,6.0,linear
314,89516,28027,1,0.343311,0.549181,0.5,0.025,2.0,0.0,6.0,linear
315,89121,27946,1,0.343413,0.550068,0.5,0.025,2.0,0.0,6.0,linear
316,89118,27936,1,0.342598,0.548542,0.5,0.025,2.0,0.0,6.0,linear
317,89272,27848,1,0.343851,0.551232,0.5,0.025,2.0,0.0,6.0,linear

