generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
67,84564,23563,1,0.375838,0.597496,0.5,0.475,2.15,0.0,6.0,linear
68,84415,23446,1,0.375221,0.59636,0.5,0.475,2.15,0.0,6.0,linear
69,84308,23385,1,0.374992,0.594886,0.5,0.475,2.15,0.0,6.0,linear
70,83810,23262,1,0.375283,0.595826,0.5,0.475,2.15,0.0,6.0,linear
71,83450,23264,1,0.377677,0.598937,0.5,0.475,2.15,0.0,6.0,linear
72,83479,23293,1,0.379078,0.602672,0.5,0.475,2.15,0.0,6.0,linear
73,83090,23140,1,0.378515,0.602022,0.5,0.475,2.15,0.0,6.0,linear
74,83351,23015,1,0.379929,0.604308,0.5,0.475,2.15,0.0,6.0,linear
75,83720,23099,1,0.379198,0.602405,0.5,0.475,2.15,0.0,6.0,linear
76,83634,23335,1,0.378208,0.601513,0.5,0.475,2.15,0.0,6.0,linear
77,83408,23173,1,0.378926,0.602923,0.5,0.475,2.15,0.0,6.0,linear
78,83696,23259,1,0.37836,0.600014,0.5,0.475,2.15,0.0,6.0,linear
79,83445,23103,1,0.378615,0.602782,0.5,0.475,2.15,0.0,6.0,linear
80,83541,23025,1,0.379498,0.603432,0.5,0.475,2.15,0.0,6.0,linear
81,83423,22944,1,0.378463,0.601168,0.5,0.475,2.15,0.0,6.0,linear
82,83507,23043,1,0.380156,0.602883,0.5,0.475,2.15,0.0,6.0,linear
83,83417,22961,1,0.382254,0.606703,0.5,0.475,2.15,0.0,6.0,linear
84,82760,22873,1,0.381466,0.606999,0.5,0.475,2.15,0.0,6.0,linear
85,82582,22759,1,0.380603,0.605456,0.5,0.475,2.15,0.0,6.0,linear
86,82690,22631,1,0.382826,0.607782,0.5,0.475,2.15,0.0,6.0,linear
87,82554,22465,1,0.382425,0.60738,0.5,0.475,2.15,0.0,6.0,linear
88,82143,22393,1,0.382547,0.606591,0.5,0.475,2.15,0.0,6.0,linear
89,82345,22479,1,0.382258,0.606431,0.5,0.475,2.15,0.0,6.0,linear
90,82636,22521,1,0.381338,0.604752,0.5,0.475,2.15,0.0,6.0,linear
91,82474,22558,1,0.381491,0.605298,0.5,0.475,2.15,0.0,6.0,linear
92,82492,22568,1,0.381513,0.605052,0.5,0.475,2.15,0.0,6.0,linear
93,82548,22771,1,0.381772,0.606475,0.5,0.475,2.15,0.0,6.0,linear
94,82664,22480,1,0.381719,0.604812,0.5,0.475,2.15,0.0,6.0,linear
95,82764,22762,1,0.38042,0.604326,0.5,0.475,2.15,0.0,6.0,linear
96,82782,22683,1,0.381141,0.604885,0.5,0.475,2.15,0.0,6.0,linear
97,83222,22758,1,0.380317,0.603156,0.5,0.475,2.15,0.0,6.0,linear
98,82852,22942,1,0.379095,0.601538,0.5,0.475,2.15,0.0,6.0,linear
99,82563,22798,1,0.38128,0.604779,0.5,0.475,2.15,0.0,6.0,linear
100,82422,22610,1,0.379543,0.60174,0.5,0.475,2.15,0.0,6.0,linear
101,83343,22984,1,0.379961,0.602031,0.5,0.475,2.15,0.0,6.0,linear
102,82680,22768,1,0.379443,0.602541,0.5,0.475,2.15,0.0,6.0,linear
103,82833,22857,1,0.378176,0.601237,0.5,0.475,2.15,0.0,6.0,linear
104,82848,22836,1,0.379611,0.604003,0.5,0.475,2.15,0.0,6.0,linear
105,83132,22778,1,0.381935,0.607042,0.5,0.475,2.15,0.0,6.0,linear
106,83136,22767,1,0.381523,0.605623,0.5,0.475,2.15,0.0,6.0,linear
107,83026,22601,1,0.381757,0.606572,0.5,0.475,2.15,0.0,6.0,linear
108,83047,22541,1,0.381431,0.606172,0.5,0.475,2.15,0.0,6.0,linear
109,82878,22529,1,0.382313,0.606902,0.5,0.475,2.15,0.0,6.0,linear
110,82976,22580,1,0.381883,0.606133,0.5,0.475,2.15,0.0,6.0,linear
111,82792,22499,1,0.3817,0.605073,0.5,0.475,2.15,0.0,6.0,linear
112,82559,22555,1,0.380745,0.604246,0.5,0.475,2.15,0.0,6.0,linear
113,82484,22619,1,0.380996,0.604776,0.5,0.475,2.15,0.0,6.0,linear
114,82548,22630,1,0.382385,0.607668,0.5,0.475,2.15,0.0,6.0,linear
115,82537,22682,1,0.383485,0.608283,0.5,0.475,2.15,0.0,6.0,linear
116,82519,22674,1,0.383135,0.607149,0.5,0.475,2.15,0.0,6.0,linear
117,82497,22576,1,0.385125,0.610397,0.5,0.475,2.15,0.0,6.0,linear
118,82141,22445,1,0.384638,0.609785,0.5,0.475,2.15,0.0,6.0,linear
119,82344,22574,1,0.384065,0.609639,0.5,0.475,2.15,0.0,6.0,linear
120,81956,22353,1,0.38448,0.611024,0.5,0.475,2.15,0.0,6.0,linear
121,81998,22066,1,0.385833,0.613662,0.5,0.475,2.15,0.0,6.0,linear
122,81680,21891,1,0.384118,0.609798,0.5,0.475,2.15,0.0,6.0,linear
123,81757,21942,1,0.38585,0.611535,0.5,0.475,2.15,0.0,6.0,linear
124,81774,22206,1,0.386163,0.612001,0.5,0.475,2.15,0.0,6.0,linear
125,81343,21943,1,0.384956,0.611031,0.5,0.475,2.15,0.0,6.0,linear
126,81647,22064,1,0.384967,0.61054,0.5,0.475,2.15,0.0,6.0,linear
127,81477,21886,1,0.385053,0.61121,0.5,0.475,2.15,0.0,6.0,linear
128,82088,22218,1,0.383547,0.608107,0.5,0.475,2.15,0.0,6.0,linear
129,81753,22323,1,0.383713,0.60989,0.5,0.475,2.15,0.0,6.0,linear
130,82295,22366,1,0.384126,0.609558,0.5,0.475,2.15,0.0,6.0,linear
131,82341,22397,1,0.383195,0.608618,0.5,0.475,2.15,0.0,6.0,linear
132,81977,22328,1,0.38241,0.606736,0.5,0.475,2.15,0.0,6.0,linear
133,82002,22440,1,0.382882,0.606948,0.5,0.475,2.15,0.0,6.0,linear
134,81876,22377,1,0.383498,0.608904,0.5,0.475,2.15,0.0,6.0,linear
135,82064,22480,1,0.382468,0.607822,0.5,0.475,2.15,0.0,6.0,linear
136,81752,22205,1,0.383595,0.608993,0.5,0.475,2.15,0.0,6.0,linear
137,82532,22521,1,0.38297,0.607986,0.5,0.475,2.15,0.0,6.0,linear
138,82384,22559,1,0.383565,0.609336,0.5,0.475,2.15,0.0,6.0,linear
139,82667,22499,1,0.383974,0.609483,0.5,0.475,2.15,0.0,6.0,linear
140,82541,22457,1,0.384103,0.609914,0.5,0.475,2.15,0.0,6.0,linear
141,82359,22409,1,0.383448,0.610024,0.5,0.475,2.15,0.0,6.0,linear
142,82594,22429,1,0.38277,0.608002,0.5,0.475,2.15,0.0,6.0,linear
143,82377,22408,1,0.383939,0.609638,0.5,0.475,2.15,0.0,6.0,linear
144,82084,22438,1,0.384025,0.609167,0.5,0.475,2.15,0.0,6.0,linear
145,82004,22324,1,0.38392,0.609503,0.5,0.475,2.15,0.0,6.0,linear
146,81930,22252,1,0.383366,0.610007,0.5,0.475,2.15,0.0,6.0,linear
147,81984,22342,1,0.382292,0.60672,0.5,0.475,2.15,0.0,6.0,linear
148,82084,22418,1,0.382727,0.608167,0.5,0.475,2.15,0.0,6.0,linear
149,82499,22453,1,0.383356,0.60915,0.5,0.475,2.15,0.0,6.0,linear
150,82526,22416,1,0.384234,0.60984,0.5,0.475,2.15,0.0,6.0,linear
151,82707,22561,1,0.382722,0.606547,0.5,0.475,2.15,0.0,6.0,linear
152,82476,22751,1,0.380741,0.604829,0.5,0.475,2.15,0.0,6.0,linear
153,82769,22732,1,0.382202,0.606354,0.5,0.475,2.15,0.0,6.0,linear
154,82433,22601,1,0.381789,0.60487,0.5,0.475,2.15,0.0,6.0,linear
155,82227,22730,1,0.380791,0.604859,0.5,0.475,2.15,0.0,6.0,linear
156,82678,22623,1,0.381109,0.603789,0.5,0.475,2.15,0.0,6.0,linear
157,82652,22734,1,0.381503,0.60493,0.5,0.475,2.15,0.0,6.0,linear
158,82659,22616,1,0.381663,0.605727,0.5,0.475,2.15,0.0,6.0,linear
159,82967,22819,1,0.378495,0.600212,0.5,0.475,2.15,0.0,6.0,linear
160,82922,22981,1,0.378533,0.600659,0.5,0.475,2.15,0.0,6.0,linear
161,82984,22932,1,0.380003,0.603494,0.5,0.475,2.15,0.0,6.0,linear
162,83018,22896,1,0.380769,0.604788,0.5,0.475,2.15,0.0,6.0,linear
163,83139,22932,1,0.381307,0.605496,0.5,0.475,2.15,0.0,6.0,linear
164,83192,22885,1,0.381672,0.606391,0.5,0.475,2.15,0.0,6.0,linear
165,83124,22755,1,0.380984,0.604701,0.5,0.475,2.15,0.0,6.0,linear
166,82973,22744,1,0.379864,0.602569,0.5,0.475,2.15,0.0,6.0,linear
167,82767,22815,1,0.379133,0.602179,0.5,0.475,2.15,0.0,6.0,linear
168,82720,22731,1,0.379783,0.601659,0.5,0.475,2.15,0.0,6.0,linear
169,82979,22868,1,0.380651,0.603282,0.5,0.475,2.15,0.0,6.0,linear
170,82501,22890,1,0.382114,0.606366,0.5,0.475,2.15,0.0,6.0,linear
171,82570,22614,1,0.382277,0.607513,0.5,0.475,2.15,0.0,6.0,linear
172,82985,22628,1,0.382719,0.608828,0.5,0.475,2.15,0.0,6.0,linear
173,82508,22322,1,0.384642,0.612136,0.5,0.475,2.15,0.0,6.0,linear
174,82213,22178,1,0.385163,0.611724,0.5,0.475,2.15,0.0,6.0,linear
175,82176,22102,1,0.386363,0.613482,0.5,0.475,2.15,0.0,6.0,linear
176,81960,22237,1,0.384839,0.611622,0.5,0.475,2.15,0.0,6.0,linear
177,81957,22256,1,0.385811,0.611687,0.5,0.475,2.15,0.0,6.0,linear
178,81690,22098,1,0.385387,0.611336,0.5,0.475,2.15,0.0,6.0,linear
179,81552,21967,1,0.385654,0.611971,0.5,0.475,2.15,0.0,6.0,linear
180,82069,22216,1,0.384597,0.610225,0.5,0.475,2.15,0.0,6.0,linear
181,81994,22233,1,0.384777,0.610643,0.5,0.475,2.15,0.0,6.0,linear
182,82198,22288,1,0.384221,0.60845,0.5,0.475,2.15,0.0,6.0,linear
183,81801,22400,1,0.384591,0.60997,0.5,0.475,2.15,0.0,6.0,linear
184,81871,22202,1,0.384101,0.609438,0.5,0.475,2.15,0.0,6.0,linear
185,82708,22469,1,0.383688,0.608848,0.5,0.475,2.15,0.0,6.0,linear
186,82435,22269,1,0.384001,0.608577,0.5,0.475,2.15,0.0,6.0,linear
187,82334,22415,1,0.384537,0.609906,0.5,0.475,2.15,0.0,6.0,linear
188,82010,22326,1,0.384863,0.611196,0.5,0.475,2.15,0.0,6.0,linear
189,82269,22333,1,0.386487,0.614103,0.5,0.475,2.15,0.0,6.0,linear
190,82166,22234,1,0.385477,0.613113,0.5,0.475,2.15,0.0,6.0,linear
191,82530,22345,1,0.385452,0.612272,0.5,0.475,2.15,0.0,6.0,linear
192,82271,22382,1,0.385681,0.613174,0.5,0.475,2.15,0.0,6.0,linear
193,82266,22488,1,0.384745,0.61129,0.5,0.475,2.15,0.0,6.0,linear
194,82602,22474,1,0.383345,0.608636,0.5,0.475,2.15,0.0,6.0,linear
195,82125,22462,1,0.382997,0.608904,0.5,0.475,2.15,0.0,6.0,linear
196,82117,22408,1,0.383095,0.608771,0.5,0.475,2.15,0.0,6.0,linear
197,82466,22480,1,0.383978,0.60844,0.5,0.475,2.15,0.0,6.0,linear
198,82320,22423,1,0.383116,0.607693,0.5,0.475,2.15,0.0,6.0,linear
199,82206,22404,1,0.38244,0.606328,0.5,0.475,2.15,0.0,6.0,linear
200,82295,22487,1,0.381826,0.606027,0.5,0.475,2.15,0.0,6.0,linear
201,82239,22501,1,0.381742,0.605784,0.5,0.475,2.15,0.0,6.0,linear
202,82510,22537,1,0.38259,0.607425,0.5,0.475,2.15,0.0,6.0,linear
203,82635,22497,1,0.38311,0.607635,0.5,0.475,2.15,0.0,6.0,linear
204,82725,22648,1,0.38139,0.604562,0.5,0.475,2.15,0.0,6.0,linear
205,82861,22795,1,0.380591,0.604026,0.5,0.475,2.15,0.0,6.0,linear
206,82856,22806,1,0.380198,0.603234,0.5,0.475,2.15,0.0,6.0,linear
207,82943,22882,1,0.38057,0.60386,0.5,0.475,2.15,0.0,6.0,linear
208,83090,22990,1,0.37999,0.603706,0.5,0.475,2.15,0.0,6.0,linear
209,83256,22992,1,0.381566,0.606464,0.5,0.475,2.15,0.0,6.0,linear
210,83116,22893,1,0.382223,0.607197,0.5,0.475,2.15,0.0,6.0,linear
211,82758,22642,1,0.383109,0.60855,0.5,0.475,2.15,0.0,6.0,linear
212,82610,22544,1,0.382885,0.608679,0.5,0.475,2.15,0.0,6.0,linear
213,82400,22430,1,0.382622,0.607869,0.5,0.475,2.15,0.0,6.0,linear
214,82408,22406,1,0.382949,0.608622,0.5,0.475,2.15,0.0,6.0,linear
215,82224,22304,1,0.382906,0.608033,0.5,0.475,2.15,0.0,6.0,linear
216,82408,22435,1,0.382473,0.606363,0.5,0.475,2.15,0.0,6.0,linear
217,82106,22577,1,0.381097,0.605153,0.5,0.475,2.15,0.0,6.0,linear
218,82713,22783,1,0.3807,0.604582,0.5,0.475,2.15,0.0,6.0,linear
219,82760,22841,1,0.381503,0.605773,0.5,0.475,2.15,0.0,6.0,linear
220,82789,22776,1,0.383406,0.609204,0.5,0.475,2.15,0.0,6.0,linear
221,82316,22743,1,0.382366,0.608429,0.5,0.475,2.15,0.0,6.0,linear
222,82629,22719,1,0.38462,0.61146,0.5,0.475,2.15,0.0,6.0,linear
223,82803,22484,1,0.386418,0.614666,0.5,0.475,2.15,0.0,6.0,linear
224,82400,22200,1,0.385797,0.61476,0.5,0.475,2.15,0.0,6.0,linear
225,82094,22155,1,0.386517,0.615339,0.5,0.475,2.15,0.0,6.0,linear
226,81888,22051,1,0.385915,0.613622,0.5,0.475,2.15,0.0,6.0,linear
227,81656,22064,1,0.385998,0.6134,0.5,0.475,2.15,0.0,6.0,linear
228,81984,22115,1,0.386421,0.613383,0.5,0.475,2.15,0.0,6.0,linear
229,81848,22012,1,0.387439,0.614552,0.5,0.475,2.15,0.0,6.0,linear
230,81824,21866,1,0.388961,0.617436,0.5,0.475,2.15,0.0,6.0,linear
231,81525,21721,1,0.388035,0.615071,0.5,0.475,2.15,0.0,6.0,linear
232,81279,21819,1,0.386345,0.612728,0.5,0.475,2.15,0.0,6.0,linear
233,80989,21735,1,0.387789,0.615971,0.5,0.475,2.15,0.0,6.0,linear
234,81383,21892,1,0.386768,0.613831,0.5,0.475,2.15,0.0,6.0,linear
235,81071,21825,1,0.38893,0.617955,0.5,0.475,2.15,0.0,6.0,linear
236,81324,21772,1,0.387636,0.615198,0.5,0.475,2.15,0.0,6.0,linear
237,81594,22069,1,0.386301,0.612914,0.5,0.475,2.15,0.0,6.0,linear
238,81514,22067,1,0.387963,0.616432,0.5,0.475,2.15,0.0,6.0,linear
239,81300,21898,1,0.388555,0.616915,0.5,0.475,2.15,0.0,6.0,linear
240,80946,21698,1,0.388291,0.617407,0.5,0.475,2.15,0.0,6.0,linear
241,81320,21837,1,0.387514,0.615499,0.5,0.475,2.15,0.0,6.0,linear
242,81189,21942,1,0.386195,0.613327,0.5,0.475,2.15,0.0,6.0,linear
243,80900,21861,1,0.386161,0.613336,0.5,0.475,2.15,0.0,6.0,linear
244,81452,21874,1,0.385904,0.613348,0.5,0.475,2.15,0.0,6.0,linear
245,81634,22105,1,0.386377,0.613504,0.5,0.475,2.15,0.0,6.0,linear
246,81387,21910,1,0.385905,0.613378,0.5,0.475,2.15,0.0,6.0,linear
247,81314,21971,1,0.385012,0.611043,0.5,0.475,2.15,0.0,6.0,linear
248,81450,22048,1,0.385111,0.611199,0.5,0.475,2.15,0.0,6.0,linear
249,82257,22177,1,0.383703,0.608423,0.5,0.475,2.15,0.0,6.0,linear
250,82061,22157,1,0.384938,0.610243,0.5,0.475,2.15,0.0,6.0,linear
251,81747,21975,1,0.385829,0.612252,0.5,0.475,2.15,0.0,6.0,linear
252,81500,21825,1,0.384934,0.611605,0.5,0.475,2.15,0.0,6.0,linear
253,82065,22067,1,0.385126,0.609135,0.5,0.475,2.15,0.0,6.0,linear
254,81623,22130,1,0.384182,0.60884,0.5,0.475,2.15,0.0,6.0,linear
255,81691,22167,1,0.383392,0.608199,0.5,0.475,2.15,0.0,6.0,linear
256,81406,22135,1,0.383718,0.609244,0.5,0.475,2.15,0.0,6.0,linear
257,82013,22298,1,0.383498,0.608098,0.5,0.475,2.15,0.0,6.0,linear
258,82357,22444,1,0.382644,0.607289,0.5,0.475,2.15,0.0,6.0,linear
259,82677,22467,1,0.38282,0.607133,0.5,0.475,2.15,0.0,6.0,linear
260,82517,22673,1,0.380939,0.604578,0.5,0.475,2.15,0.0,6.0,linear
261,82374,22638,1,0.380762,0.603983,0.5,0.475,2.15,0.0,6.0,linear
262,82474,22599,1,0.381941,0.605244,0.5,0.475,2.15,0.0,6.0,linear
263,82412,22597,1,0.380499,0.603656,0.5,0.475,2.15,0.0,6.0,linear
264,82723,22710,1,0.380302,0.60364,0.5,0.475,2.15,0.0,6.0,linear
265,82816,22735,1,0.380242,0.60378,0.5,0.475,2.15,0.0,6.0,linear
266,82849,22727,1,0.379975,0.60293,0.5,0.475,2.15,0.0,6.0,linear
267,82948,22755,1,0.380598,0.603278,0.5,0.475,2.15,0.0,6.0,linear
268,82888,22839,1,0.379201,0.601401,0.5,0.475,2.15,0.0,6.0,linear
269,83014,23074,1,0.378321,0.600207,0.5,0.475,2.15,0.0,6.0,linear
270,82839,22911,1,0.37811,0.600662,0.5,0.475,2.15,0.0,6.0,linear
271,83478,22964,1,0.377811,0.59979,0.5,0.475,2.15,0.0,6.0,linear
272,83736,23293,1,0.376112,0.596787,0.5,0.475,2.15,0.0,6.0,linear
273,84102,23530,1,0.377338,0.598592,0.5,0.475,2.15,0.0,6.0,linear
274,83657,23466,1,0.376207,0.597318,0.5,0.475,2.15,0.0,6.0,linear
275,84121,23586,1,0.374878,0.594279,0.5,0.475,2.15,0.0,6.0,linear
276,84011,23653,1,0.375717,0.596419,0.5,0.475,2.15,0.0,6.0,linear
277,84412,23730,1,0.375203,0.595996,0.5,0.475,2.15,0.0,6.0,linear
278,84181,23765,1,0.375138,0.596807,0.5,0.475,2.15,0.0,6.0,linear
279,84207,23633,1,0.374989,0.595913,0.5,0.475,2.15,0.0,6.0,linear
280,84112,23919,1,0.375839,0.596788,0.5,0.475,2.15,0.0,6.0,linear
281,84057,23646,1,0.375496,0.596973,0.5,0.475,2.15,0.0,6.0,linear
282,84488,23724,1,0.375679,0.595974,0.5,0.475,2.15,0.0,6.0,linear
283,84226,23644,1,0.375661,0.596536,0.5,0.475,2.15,0.0,6.0,linear
284,83888,23615,1,0.373788,0.594797,0.5,0.475,2.15,0.0,6.0,linear
285,84132,23596,1,0.376611,0.598341,0.5,0.475,2.15,0.0,6.0,linear
286,84130,23563,1,0.376645,0.598222,0.5,0.475,2.15,0.0,6.0,linear
287,84112,23530,1,0.376617,0.598742,0.5,0.475,2.15,0.0,6.0,linear
288,84016,23429,1,0.376472,0.598635,0.5,0.475,2.15,0.0,6.0,linear
289,84060,23532,1,0.376041,0.597424,0.5,0.475,2.15,0.0,6.0,linear
290,83911,23441,1,0.376443,0.598637,0.5,0.475,2.15,0.0,6.0,linear
291,84183,23387,1,0.376343,0.598561,0.5,0.475,2.15,0.0,6.0,linear
292,84448,23379,1,0.377595,0.599821,0.5,0.475,2.15,0.0,6.0,linear
293,83690,23027,1,0.376734,0.598911,0.5,0.475,2.15,0.0,6.0,linear
294,83828,23264,1,0.375765,0.596005,0.5,0.475,2.15,0.0,6.0,linear
295,83641,23377,1,0.375202,0.595446,0.5,0.475,2.15,0.0,6.0,linear
296,83789,23481,1,0.374703,0.593961,0.5,0.475,2.15,0.0,6.0,linear
297,84063,23585,1,0.377138,0.597288,0.5,0.475,2.15,0.0,6.0,linear
298,84150,23560,1,0.3755,0.595665,0.5,0.475,2.15,0.0,6.0,linear
299,84376,23619,1,0.375627,0.595465,0.5,0.475,2.15,0.0,6.0,linear
300,84409,23741,1,0.374872,0.593591,0.5,0.475,2.15,0.0,6.0,linear
301,84547,23872,1,0.37475,0.594251,0.5,0.475,2.15,0.0,6.0,linear
302,84364,23800,1,0.37567,0.596164,0.5,0.475,2.15,0.0,6.0,linear
303,84231,23559,1,0.376614,0.597896,0.5,0.475,2.15,0.0,6.0,linear
304,84481,23579,1,0.375015,0.594838,0.5,0.475,2.15,0.0,6.0,linear
305,84085,23626,1,0.374145,0.59406,0.5,0.475,2.15,0.0,6.0,linear
306,84247,23650,1,0.373419,0.593216,0.5,0.475,2.15,0.0,6.0,linear
307,84705,23839,1,0.374497,0.594465,0.5,0.475,2.15,0.0,6.0,linear
308,84577,23618,1,0.374732,0.595547,0.5,0.475,2.15,0.0,6.0,linear
309,84570,23613,1,0.375146,0.595476,0.5,0.475,2.15,0.0,6.0,linear
310,84465,23777,1,0.375119,0.595944,0.5,0.475,2.15,0.0,6.0,linear
311,84223,23710,1,0.37589,0.598637,0.5,0.475,2.15,0.0,6.0,linear
312,84278,23565,1,0.377613,0.600574,0.5,0.475,2.15,0.0,6.0,linear
313,84481,23501,1,0.377484,0.599393,0.5,0.475,2.15,0.0,6.0,linear
314,84319,23449,1,0.37795,0.600462,0.5,0.475,2.15,0.0,6.0,linear
315,83912,23364,1,0.377457,0.599701,0.5,0.475,2.15,0.0,6.0,linear
316,83714,23303,1,0.378044,0.600802,0.5,0.475,2.15,0.0,6.0,linear
317,84098,23366,1,0.380057,0.602881,0.5,0.475,2.15,0.0,6.0,linear

