generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
57,58457,5264,1,0.661889,0.861949,0.5,0.000199,3.85,0.0,6.0,linear
58,56987,4888,1,0.671678,0.87026,0.5,0.000199,3.85,0.0,6.0,linear
59,55981,4505,1,0.684884,0.878275,0.5,0.000199,3.85,0.0,6.0,linear
60,54141,4109,1,0.695745,0.883837,0.5,0.000199,3.85,0.0,6.0,linear
61,52912,3796,1,0.710437,0.891204,0.5,0.000199,3.85,0.0,6.0,linear
62,51417,3363,1,0.724805,0.898539,0.5,0.000199,3.85,0.0,6.0,linear
63,50318,3056,1,0.739523,0.905339,0.5,0.000199,3.85,0.0,6.0,linear
64,48518,2672,1,0.755121,0.915486,0.5,0.000199,3.85,0.0,6.0,linear
65,47562,2304,1,0.774161,0.925809,0.5,0.000199,3.85,0.0,6.0,linear
66,45942,1976,1,0.791072,0.935842,0.5,0.000199,3.85,0.0,6.0,linear
67,44602,1614,1,0.810552,0.94534,0.5,0.000199,3.85,0.0,6.0,linear
68,43430,1324,1,0.833145,0.953242,0.5,0.000199,3.85,0.0,6.0,linear
69,41818,1049,1,0.855137,0.962479,0.5,0.000199,3.85,0.0,6.0,linear
70,40732,815,1,0.876163,0.968375,0.5,0.000199,3.85,0.0,6.0,linear
71,39342,646,1,0.8998,0.975209,0.5,0.000199,3.85,0.0,6.0,linear
72,38354,458,1,0.919222,0.981534,0.5,0.000199,3.85,0.0,6.0,linear
73,37724,334,1,0.93679,0.987094,0.5,0.000199,3.85,0.0,6.0,linear
74,36948,241,1,0.95181,0.990238,0.5,0.000199,3.85,0.0,6.0,linear
75,36277,156,1,0.964102,0.993747,0.5,0.000199,3.85,0.0,6.0,linear
76,35794,96,1,0.974701,0.99601,0.5,0.000199,3.85,0.0,6.0,linear
77,35406,64,1,0.982727,0.997287,0.5,0.000199,3.85,0.0,6.0,linear
78,35376,39,1,0.989429,0.998566,0.5,0.000199,3.85,0.0,6.0,linear
79,35173,24,1,0.993583,0.999178,0.5,0.000199,3.85,0.0,6.0,linear
80,34990,12,1,0.995415,0.999658,0.5,0.000199,3.85,0.0,6.0,linear
81,34674,7,1,0.997149,0.999798,0.5,0.000199,3.85,0.0,6.0,linear
82,34741,4,1,0.99826,0.999885,0.5,0.000199,3.85,0.0,6.0,linear
83,34564,1,1,0.998916,0.999971,0.5,0.000199,3.85,0.0,6.0,linear
84,35002,0,1,0.9996,1.0,0.5,0.000199,3.85,0.0,6.0,linear

