generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
40,88309,21281,1,0.426607,0.649359,0.5,0.125,2.9,0.0,6.0,linear
41,87659,21079,1,0.425831,0.648983,0.5,0.125,2.9,0.0,6.0,linear
42,87426,20915,1,0.426977,0.651223,0.5,0.125,2.9,0.0,6.0,linear
43,86953,20636,1,0.428958,0.653201,0.5,0.125,2.9,0.0,6.0,linear
44,87028,20627,1,0.430546,0.655131,0.5,0.125,2.9,0.0,6.0,linear
45,86372,20427,1,0.43087,0.655563,0.5,0.125,2.9,0.0,6.0,linear
46,86359,20283,1,0.430556,0.653527,0.5,0.125,2.9,0.0,6.0,linear
47,86537,20234,1,0.430246,0.653831,0.5,0.125,2.9,0.0,6.0,linear
48,86791,20236,1,0.430445,0.654021,0.5,0.125,2.9,0.0,6.0,linear
49,86763,20312,1,0.431298,0.654851,0.5,0.125,2.9,0.0,6.0,linear
50,86880,20333,1,0.431216,0.654753,0.5,0.125,2.9,0.0,6.0,linear
51,86503,20375,1,0.430833,0.654953,0.5,0.125,2.9,0.0,6.0,linear
52,86174,20242,1,0.431349,0.655805,0.5,0.125,2.9,0.0,6.0,linear
53,86162,20198,1,0.432423,0.656295,0.5,0.125,2.9,0.0,6.0,linear
54,86347,20175,1,0.432321,0.657675,0.5,0.125,2.9,0.0,6.0,linear
55,85840,20111,1,0.430809,0.655284,0.5,0.125,2.9,0.0,6.0,linear
56,86363,20250,1,0.432334,0.657514,0.5,0.125,2.9,0.0,6.0,linear
57,86486,20104,1,0.432319,0.656079,0.5,0.125,2.9,0.0,6.0,linear
58,86384,20317,1,0.431445,0.654882,0.5,0.125,2.9,0.0,6.0,linear
59,85989,20229,1,0.430644,0.654356,0.5,0.125,2.9,0.0,6.0,linear
60,86395,20313,1,0.431208,0.654581,0.5,0.125,2.9,0.0,6.0,linear
61,86058,20177,1,0.432044,0.65629,0.5,0.125,2.9,0.0,6.0,linear
62,85966,19981,1,0.433285,0.657509,0.5,0.125,2.9,0.0,6.0,linear
63,86030,20125,1,0.432227,0.655329,0.5,0.125,2.9,0.0,6.0,linear
64,86133,20251,1,0.432744,0.656507,0.5,0.125,2.9,0.0,6.0,linear
65,86127,20234,1,0.431217,0.654835,0.5,0.125,2.9,0.0,6.0,linear
66,86304,20258,1,0.432365,0.656317,0.5,0.125,2.9,0.0,6.0,linear
67,86102,20072,1,0.433693,0.659028,0.5,0.125,2.9,0.0,6.0,linear
68,85927,19965,1,0.433542,0.658671,0.5,0.125,2.9,0.0,6.0,linear
69,86321,20017,1,0.433308,0.65804,0.5,0.125,2.9,0.0,6.0,linear
70,85746,19946,1,0.432721,0.656763,0.5,0.125,2.9,0.0,6.0,linear
71,85055,19881,1,0.432313,0.65608,0.5,0.125,2.9,0.0,6.0,linear
72,85313,19890,1,0.433877,0.657185,0.5,0.125,2.9,0.0,6.0,linear
73,85504,19977,1,0.432855,0.656312,0.5,0.125,2.9,0.0,6.0,linear
74,86018,20088,1,0.431961,0.655779,0.5,0.125,2.9,0.0,6.0,linear
75,85961,20086,1,0.435125,0.660462,0.5,0.125,2.9,0.0,6.0,linear
76,85628,19876,1,0.433786,0.658507,0.5,0.125,2.9,0.0,6.0,linear
77,85708,20067,1,0.433924,0.657854,0.5,0.125,2.9,0.0,6.0,linear
78,85593,20009,1,0.435003,0.660392,0.5,0.125,2.9,0.0,6.0,linear
79,85286,19670,1,0.43509,0.660497,0.5,0.125,2.9,0.0,6.0,linear
80,84951,19665,1,0.434704,0.660487,0.5,0.125,2.9,0.0,6.0,linear
81,84801,19466,1,0.436344,0.662587,0.5,0.125,2.9,0.0,6.0,linear
82,85176,19517,1,0.436312,0.660781,0.5,0.125,2.9,0.0,6.0,linear
83,84937,19702,1,0.435569,0.661156,0.5,0.125,2.9,0.0,6.0,linear
84,84653,19688,1,0.434767,0.659718,0.5,0.125,2.9,0.0,6.0,linear
85,85299,19886,1,0.43618,0.66082,0.5,0.125,2.9,0.0,6.0,linear
86,85034,19797,1,0.435998,0.661646,0.5,0.125,2.9,0.0,6.0,linear
87,85227,19738,1,0.437069,0.662786,0.5,0.125,2.9,0.0,6.0,linear
88,85378,19781,1,0.436374,0.662481,0.5,0.125,2.9,0.0,6.0,linear
89,85120,19689,1,0.436493,0.662786,0.5,0.125,2.9,0.0,6.0,linear
90,84793,19613,1,0.436239,0.662359,0.5,0.125,2.9,0.0,6.0,linear
91,84820,19644,1,0.435515,0.659848,0.5,0.125,2.9,0.0,6.0,linear
92,85093,19700,1,0.434795,0.658183,0.5,0.125,2.9,0.0,6.0,linear
93,85241,19915,1,0.434429,0.658001,0.5,0.125,2.9,0.0,6.0,linear
94,85055,19795,1,0.434356,0.657567,0.5,0.125,2.9,0.0,6.0,linear
95,85367,19828,1,0.435732,0.660168,0.5,0.125,2.9,0.0,6.0,linear
96,84981,19600,1,0.433511,0.657128,0.5,0.125,2.9,0.0,6.0,linear
97,85389,19915,1,0.43395,0.658088,0.5,0.125,2.9,0.0,6.0,linear
98,85194,19671,1,0.433994,0.659207,0.5,0.125,2.9,0.0,6.0,linear
99,85627,19925,1,0.435364,0.660417,0.5,0.125,2.9,0.0,6.0,linear
100,85474,20008,1,0.435657,0.661306,0.5,0.125,2.9,0.0,6.0,linear
101,85659,20026,1,0.435248,0.661702,0.5,0.125,2.9,0.0,6.0,linear
102,85294,19855,1,0.435288,0.660997,0.5,0.125,2.9,0.0,6.0,linear
103,85151,19703,1,0.436038,0.662225,0.5,0.125,2.9,0.0,6.0,linear
104,85682,19738,1,0.435561,0.661154,0.5,0.125,2.9,0.0,6.0,linear
105,85122,19674,1,0.433638,0.658584,0.5,0.125,2.9,0.0,6.0,linear
106,85310,19811,1,0.433922,0.658976,0.5,0.125,2.9,0.0,6.0,linear
107,85366,19876,1,0.436468,0.662592,0.5,0.125,2.9,0.0,6.0,linear
108,85209,19757,1,0.434642,0.659162,0.5,0.125,2.9,0.0,6.0,linear
109,85674,19821,1,0.435428,0.6607,0.5,0.125,2.9,0.0,6.0,linear
110,85467,19709,1,0.435424,0.660305,0.5,0.125,2.9,0.0,6.0,linear
111,85013,19784,1,0.435503,0.661086,0.5,0.125,2.9,0.0,6.0,linear
112,85119,19771,1,0.43633,0.662895,0.5,0.125,2.9,0.0,6.0,linear
113,85094,19739,1,0.43616,0.662873,0.5,0.125,2.9,0.0,6.0,linear
114,85476,19734,1,0.437415,0.662827,0.5,0.125,2.9,0.0,6.0,linear
115,85428,19657,1,0.437322,0.663774,0.5,0.125,2.9,0.0,6.0,linear
116,85059,19541,1,0.438067,0.665014,0.5,0.125,2.9,0.0,6.0,linear
117,84765,19394,1,0.438469,0.665962,0.5,0.125,2.9,0.0,6.0,linear
118,84665,19270,1,0.439736,0.666389,0.5,0.125,2.9,0.0,6.0,linear
119,83983,19160,1,0.44124,0.668807,0.5,0.125,2.9,0.0,6.0,linear
120,83824,19025,1,0.440668,0.668741,0.5,0.125,2.9,0.0,6.0,linear
121,83512,19059,1,0.441019,0.668614,0.5,0.125,2.9,0.0,6.0,linear
122,83521,19006,1,0.441641,0.669312,0.5,0.125,2.9,0.0,6.0,linear
123,83704,18878,1,0.440413,0.667251,0.5,0.125,2.9,0.0,6.0,linear
124,84297,19084,1,0.440137,0.665286,0.5,0.125,2.9,0.0,6.0,linear
125,83934,19136,1,0.440544,0.666811,0.5,0.125,2.9,0.0,6.0,linear
126,84226,19142,1,0.43985,0.666028,0.5,0.125,2.9,0.0,6.0,linear
127,83964,19129,1,0.439484,0.666588,0.5,0.125,2.9,0.0,6.0,linear
128,84386,18926,1,0.440627,0.667713,0.5,0.125,2.9,0.0,6.0,linear
129,84084,18913,1,0.440415,0.666955,0.5,0.125,2.9,0.0,6.0,linear
130,83735,19017,1,0.440023,0.665512,0.5,0.125,2.9,0.0,6.0,linear
131,83732,19144,1,0.438744,0.663621,0.5,0.125,2.9,0.0,6.0,linear
132,83445,19130,1,0.437371,0.66246,0.5,0.125,2.9,0.0,6.0,linear
133,83999,19314,1,0.436076,0.660409,0.5,0.125,2.9,0.0,6.0,linear
134,84634,19554,1,0.437179,0.662302,0.5,0.125,2.9,0.0,6.0,linear
135,84375,19376,1,0.438171,0.66505,0.5,0.125,2.9,0.0,6.0,linear
136,84421,19321,1,0.438917,0.665467,0.5,0.125,2.9,0.0,6.0,linear
137,84466,19295,1,0.440192,0.66639,0.5,0.125,2.9,0.0,6.0,linear
138,83973,19012,1,0.440463,0.667485,0.5,0.125,2.9,0.0,6.0,linear
139,83860,19020,1,0.440124,0.667438,0.5,0.125,2.9,0.0,6.0,linear
140,84256,19073,1,0.44028,0.667187,0.5,0.125,2.9,0.0,6.0,linear
141,84513,19218,1,0.440925,0.667218,0.5,0.125,2.9,0.0,6.0,linear
142,83925,19028,1,0.440208,0.66756,0.5,0.125,2.9,0.0,6.0,linear
143,84225,19235,1,0.439328,0.664655,0.5,0.125,2.9,0.0,6.0,linear
144,83922,19169,1,0.441171,0.667935,0.5,0.125,2.9,0.0,6.0,linear
145,83799,19167,1,0.439668,0.665767,0.5,0.125,2.9,0.0,6.0,linear
146,83988,19200,1,0.439624,0.665893,0.5,0.125,2.9,0.0,6.0,linear
147,84497,19425,1,0.438854,0.665651,0.5,0.125,2.9,0.0,6.0,linear
148,84817,19276,1,0.438912,0.664936,0.5,0.125,2.9,0.0,6.0,linear
149,84329,19320,1,0.439271,0.665627,0.5,0.125,2.9,0.0,6.0,linear
150,84063,19200,1,0.438654,0.664632,0.5,0.125,2.9,0.0,6.0,linear
151,84335,19256,1,0.438285,0.663039,0.5,0.125,2.9,0.0,6.0,linear
152,84199,19283,1,0.438987,0.66608,0.5,0.125,2.9,0.0,6.0,linear
153,84113,19083,1,0.439692,0.6671,0.5,0.125,2.9,0.0,6.0,linear
154,84320,19280,1,0.438537,0.663593,0.5,0.125,2.9,0.0,6.0,linear
155,84318,19269,1,0.437658,0.662775,0.5,0.125,2.9,0.0,6.0,linear
156,84287,19377,1,0.437624,0.662753,0.5,0.125,2.9,0.0,6.0,linear
157,84381,19367,1,0.438897,0.664704,0.5,0.125,2.9,0.0,6.0,linear
158,84458,19277,1,0.438614,0.664937,0.5,0.125,2.9,0.0,6.0,linear
159,84663,19489,1,0.438978,0.665912,0.5,0.125,2.9,0.0,6.0,linear
160,84577,19339,1,0.439433,0.665463,0.5,0.125,2.9,0.0,6.0,linear
161,84346,19295,1,0.438004,0.664886,0.5,0.125,2.9,0.0,6.0,linear
162,84209,19200,1,0.439125,0.666394,0.5,0.125,2.9,0.0,6.0,linear
163,84305,19239,1,0.438109,0.664566,0.5,0.125,2.9,0.0,6.0,linear
164,84454,19224,1,0.43683,0.661977,0.5,0.125,2.9,0.0,6.0,linear
165,84339,19202,1,0.437505,0.662229,0.5,0.125,2.9,0.0,6.0,linear
166,84240,19283,1,0.437678,0.662128,0.5,0.125,2.9,0.0,6.0,linear
167,84132,19337,1,0.436809,0.661768,0.5,0.125,2.9,0.0,6.0,linear
168,83898,19259,1,0.437918,0.66347,0.5,0.125,2.9,0.0,6.0,linear
169,84525,19321,1,0.439036,0.663925,0.5,0.125,2.9,0.0,6.0,linear
170,84367,19294,1,0.437931,0.662544,0.5,0.125,2.9,0.0,6.0,linear
171,84037,19393,1,0.437453,0.663304,0.5,0.125,2.9,0.0,6.0,linear
172,84310,19471,1,0.438999,0.666204,0.5,0.125,2.9,0.0,6.0,linear
173,84234,19142,1,0.439499,0.666839,0.5,0.125,2.9,0.0,6.0,linear
174,84355,19014,1,0.439393,0.666772,0.5,0.125,2.9,0.0,6.0,linear
175,84046,18992,1,0.438424,0.664258,0.5,0.125,2.9,0.0,6.0,linear
176,84191,19231,1,0.438064,0.662735,0.5,0.125,2.9,0.0,6.0,linear
177,83684,19250,1,0.438088,0.665237,0.5,0.125,2.9,0.0,6.0,linear
178,84012,19154,1,0.439466,0.666743,0.5,0.125,2.9,0.0,6.0,linear
179,83964,19001,1,0.439694,0.667244,0.5,0.125,2.9,0.0,6.0,linear
180,84172,19281,1,0.4389,0.666916,0.5,0.125,2.9,0.0,6.0,linear
181,84353,19183,1,0.439235,0.666421,0.5,0.125,2.9,0.0,6.0,linear
182,84495,19348,1,0.439008,0.665062,0.5,0.125,2.9,0.0,6.0,linear
183,84063,19304,1,0.437849,0.664084,0.5,0.125,2.9,0.0,6.0,linear
184,84512,19233,1,0.439526,0.666019,0.5,0.125,2.9,0.0,6.0,linear
185,84344,19211,1,0.437857,0.662567,0.5,0.125,2.9,0.0,6.0,linear
186,84397,19190,1,0.437195,0.663444,0.5,0.125,2.9,0.0,6.0,linear
187,84267,19318,1,0.437948,0.663858,0.5,0.125,2.9,0.0,6.0,linear
188,83904,19077,1,0.438119,0.662795,0.5,0.125,2.9,0.0,6.0,linear
189,83942,19119,1,0.437606,0.6623,0.5,0.125,2.9,0.0,6.0,linear
190,83939,19056,1,0.438818,0.663867,0.5,0.125,2.9,0.0,6.0,linear
191,83677,19146,1,0.437712,0.662956,0.5,0.125,2.9,0.0,6.0,linear
192,83889,19151,1,0.438099,0.663495,0.5,0.125,2.9,0.0,6.0,linear
193,84072,19347,1,0.437691,0.663488,0.5,0.125,2.9,0.0,6.0,linear
194,84542,19381,1,0.437673,0.663295,0.5,0.125,2.9,0.0,6.0,linear
195,84512,19353,1,0.437756,0.663836,0.5,0.125,2.9,0.0,6.0,linear
196,84522,19308,1,0.438716,0.664153,0.5,0.125,2.9,0.0,6.0,linear
197,84501,19244,1,0.439771,0.665702,0.5,0.125,2.9,0.0,6.0,linear
198,83864,19207,1,0.438049,0.663588,0.5,0.125,2.9,0.0,6.0,linear
199,84098,19335,1,0.437912,0.662505,0.5,0.125,2.9,0.0,6.0,linear
200,84038,19232,1,0.439081,0.665011,0.5,0.125,2.9,0.0,6.0,linear
201,84378,19195,1,0.439243,0.666732,0.5,0.125,2.9,0.0,6.0,linear
202,84411,19180,1,0.437795,0.66314,0.5,0.125,2.9,0.0,6.0,linear
203,84374,19242,1,0.4378,0.663175,0.5,0.125,2.9,0.0,6.0,linear
204,83923,19099,1,0.438368,0.663026,0.5,0.125,2.9,0.0,6.0,linear
205,84078,19167,1,0.438574,0.663155,0.5,0.125,2.9,0.0,6.0,linear
206,83761,19099,1,0.439967,0.664994,0.5,0.125,2.9,0.0,6.0,linear
207,83947,19009,1,0.440645,0.666006,0.5,0.125,2.9,0.0,6.0,linear
208,83770,19029,1,0.440786,0.667047,0.5,0.125,2.9,0.0,6.0,linear
209,83925,19071,1,0.440108,0.666563,0.5,0.125,2.9,0.0,6.0,linear
210,83904,19141,1,0.440167,0.666879,0.5,0.125,2.9,0.0,6.0,linear
211,84410,19067,1,0.441538,0.667973,0.5,0.125,2.9,0.0,6.0,linear
212,83884,18911,1,0.440184,0.665737,0.5,0.125,2.9,0.0,6.0,linear
213,84180,18942,1,0.440303,0.666686,0.5,0.125,2.9,0.0,6.0,linear
214,83740,18945,1,0.44055,0.667216,0.5,0.125,2.9,0.0,6.0,linear
215,84076,18847,1,0.441911,0.669353,0.5,0.125,2.9,0.0,6.0,linear
216,83610,18773,1,0.442882,0.670718,0.5,0.125,2.9,0.0,6.0,linear
217,83255,18693,1,0.441596,0.670442,0.5,0.125,2.9,0.0,6.0,linear
218,83204,18618,1,0.442069,0.669751,0.5,0.125,2.9,0.0,6.0,linear
219,82850,18563,1,0.444119,0.672468,0.5,0.125,2.9,0.0,6.0,linear
220,82344,18317,1,0.444675,0.673402,0.5,0.125,2.9,0.0,6.0,linear
221,82765,18256,1,0.446279,0.674533,0.5,0.125,2.9,0.0,6.0,linear
222,82488,18104,1,0.445547,0.673242,0.5,0.125,2.9,0.0,6.0,linear
223,82610,18274,1,0.445384,0.673561,0.5,0.125,2.9,0.0,6.0,linear
224,82447,18223,1,0.445468,0.67305,0.5,0.125,2.9,0.0,6.0,linear
225,82439,18280,1,0.446639,0.67349,0.5,0.125,2.9,0.0,6.0,linear
226,82411,18383,1,0.445266,0.672857,0.5,0.125,2.9,0.0,6.0,linear
227,82400,18473,1,0.442811,0.66902,0.5,0.125,2.9,0.0,6.0,linear
228,82436,18498,1,0.442553,0.669401,0.5,0.125,2.9,0.0,6.0,linear
229,82850,18483,1,0.44313,0.669489,0.5,0.125,2.9,0.0,6.0,linear
230,82865,18707,1,0.443771,0.671014,0.5,0.125,2.9,0.0,6.0,linear
231,82454,18525,1,0.444126,0.672128,0.5,0.125,2.9,0.0,6.0,linear
232,82903,18598,1,0.443911,0.672038,0.5,0.125,2.9,0.0,6.0,linear
233,82886,18481,1,0.443998,0.671913,0.5,0.125,2.9,0.0,6.0,linear
234,82588,18393,1,0.444562,0.672114,0.5,0.125,2.9,0.0,6.0,linear
235,82317,18281,1,0.445266,0.67291,0.5,0.125,2.9,0.0,6.0,linear
236,82698,18286,1,0.445356,0.671228,0.5,0.125,2.9,0.0,6.0,linear
237,82467,18374,1,0.444415,0.670689,0.5,0.125,2.9,0.0,6.0,linear
238,82048,18300,1,0.445589,0.673208,0.5,0.125,2.9,0.0,6.0,linear
239,82162,18252,1,0.446094,0.674516,0.5,0.125,2.9,0.0,6.0,linear
240,82557,18173,1,0.447676,0.677491,0.5,0.125,2.9,0.0,6.0,linear
241,81917,18111,1,0.445951,0.675078,0.5,0.125,2.9,0.0,6.0,linear
242,82010,18282,1,0.445198,0.672654,0.5,0.125,2.9,0.0,6.0,linear
243,82362,18545,1,0.444789,0.671452,0.5,0.125,2.9,0.0,6.0,linear
244,82415,18573,1,0.444029,0.671487,0.5,0.125,2.9,0.0,6.0,linear
245,82770,18687,1,0.442779,0.668854,0.5,0.125,2.9,0.0,6.0,linear
246,82720,18752,1,0.443204,0.669776,0.5,0.125,2.9,0.0,6.0,linear
247,82731,18803,1,0.441626,0.668981,0.5,0.125,2.9,0.0,6.0,linear
248,83847,18836,1,0.442839,0.668663,0.5,0.125,2.9,0.0,6.0,linear
249,83407,18907,1,0.441784,0.66902,0.5,0.125,2.9,0.0,6.0,linear
250,83426,18885,1,0.441314,0.668804,0.5,0.125,2.9,0.0,6.0,linear
251,83586,18762,1,0.441517,0.669563,0.5,0.125,2.9,0.0,6.0,linear
252,83662,18942,1,0.441535,0.66903,0.5,0.125,2.9,0.0,6.0,linear
253,83345,18801,1,0.439972,0.665736,0.5,0.125,2.9,0.0,6.0,linear
254,83395,18902,1,0.440369,0.665291,0.5,0.125,2.9,0.0,6.0,linear
255,83778,18946,1,0.441886,0.666279,0.5,0.125,2.9,0.0,6.0,linear
256,83326,18952,1,0.442658,0.670366,0.5,0.125,2.9,0.0,6.0,linear
257,83304,18802,1,0.441612,0.669286,0.5,0.125,2.9,0.0,6.0,linear
258,83657,18887,1,0.442182,0.669184,0.5,0.125,2.9,0.0,6.0,linear
259,82966,18728,1,0.44189,0.669952,0.5,0.125,2.9,0.0,6.0,linear
260,83381,18771,1,0.442817,0.671147,0.5,0.125,2.9,0.0,6.0,linear
261,83432,18518,1,0.442897,0.670053,0.5,0.125,2.9,0.0,6.0,linear
262,83341,18795,1,0.440013,0.665687,0.5,0.125,2.9,0.0,6.0,linear
263,83322,18853,1,0.440205,0.665365,0.5,0.125,2.9,0.0,6.0,linear
264,83751,18874,1,0.440333,0.666073,0.5,0.125,2.9,0.0,6.0,linear
265,83780,19067,1,0.439604,0.66595,0.5,0.125,2.9,0.0,6.0,linear
266,83804,19069,1,0.439279,0.665617,0.5,0.125,2.9,0.0,6.0,linear
267,83695,19041,1,0.439697,0.666199,0.5,0.125,2.9,0.0,6.0,linear
268,83899,19101,1,0.44015,0.665438,0.5,0.125,2.9,0.0,6.0,linear
269,83576,18936,1,0.440511,0.667523,0.5,0.125,2.9,0.0,6.0,linear
270,83662,18930,1,0.442554,0.669842,0.5,0.125,2.9,0.0,6.0,linear
271,83207,18685,1,0.441727,0.669092,0.5,0.125,2.9,0.0,6.0,linear
272,83351,18932,1,0.441776,0.668601,0.5,0.125,2.9,0.0,6.0,linear
273,83173,18841,1,0.441095,0.667513,0.5,0.125,2.9,0.0,6.0,linear
274,83431,19008,1,0.441612,0.667878,0.5,0.125,2.9,0.0,6.0,linear
275,83469,18980,1,0.442173,0.668799,0.5,0.125,2.9,0.0,6.0,linear
276,83785,18887,1,0.44173,0.668666,0.5,0.125,2.9,0.0,6.0,linear
277,83629,18826,1,0.443036,0.670626,0.5,0.125,2.9,0.0,6.0,linear
278,83149,18649,1,0.442837,0.670479,0.5,0.125,2.9,0.0,6.0,linear
279,83237,18647,1,0.44397,0.672067,0.5,0.125,2.9,0.0,6.0,linear
280,82825,18565,1,0.443718,0.671891,0.5,0.125,2.9,0.0,6.0,linear
281,82676,18658,1,0.44392,0.672778,0.5,0.125,2.9,0.0,6.0,linear
282,83242,18547,1,0.44487,0.672709,0.5,0.125,2.9,0.0,6.0,linear
283,83222,18582,1,0.442469,0.668811,0.5,0.125,2.9,0.0,6.0,linear
284,83487,18895,1,0.441807,0.667393,0.5,0.125,2.9,0.0,6.0,linear
285,83109,18847,1,0.442784,0.668173,0.5,0.125,2.9,0.0,6.0,linear
286,83096,18886,1,0.441818,0.668347,0.5,0.125,2.9,0.0,6.0,linear
287,83232,18876,1,0.4417,0.668908,0.5,0.125,2.9,0.0,6.0,linear
288,83592,18959,1,0.440893,0.668948,0.5,0.125,2.9,0.0,6.0,linear
289,83404,18789,1,0.442139,0.670182,0.5,0.125,2.9,0.0,6.0,linear
290,83411,18713,1,0.442697,0.670341,0.5,0.125,2.9,0.0,6.0,linear
291,83027,18564,1,0.443003,0.670147,0.5,0.125,2.9,0.0,6.0,linear
292,82969,18667,1,0.442491,0.66871,0.5,0.125,2.9,0.0,6.0,linear
293,83085,18682,1,0.443086,0.670293,0.5,0.125,2.9,0.0,6.0,linear
294,83071,18574,1,0.44366,0.671558,0.5,0.125,2.9,0.0,6.0,linear
295,82985,18593,1,0.442001,0.66833,0.5,0.125,2.9,0.0,6.0,linear
296,83096,18885,1,0.441802,0.668966,0.5,0.125,2.9,0.0,6.0,linear
297,83430,18870,1,0.442422,0.67019,0.5,0.125,2.9,0.0,6.0,linear
298,83503,18775,1,0.443381,0.671708,0.5,0.125,2.9,0.0,6.0,linear
299,83379,18867,1,0.442649,0.671144,0.5,0.125,2.9,0.0,6.0,linear
300,83721,18936,1,0.44158,0.6685,0.5,0.125,2.9,0.0,6.0,linear
301,84178,19099,1,0.441813,0.668544,0.5,0.125,2.9,0.0,6.0,linear
302,84058,19067,1,0.441234,0.667292,0.5,0.125,2.9,0.0,6.0,linear
303,83650,19102,1,0.440699,0.667407,0.5,0.125,2.9,0.0,6.0,linear
304,83452,19012,1,0.440149,0.667285,0.5,0.125,2.9,0.0,6.0,linear
305,83776,19180,1,0.43859,0.663636,0.5,0.125,2.9,0.0,6.0,linear
306,84092,19299,1,0.438219,0.663749,0.5,0.125,2.9,0.0,6.0,linear
307,84272,19310,1,0.438418,0.665731,0.5,0.125,2.9,0.0,6.0,linear
308,84028,19267,1,0.439326,0.665137,0.5,0.125,2.9,0.0,6.0,linear
309,83910,19207,1,0.439619,0.666205,0.5,0.125,2.9,0.0,6.0,linear
310,83914,19304,1,0.438513,0.664626,0.5,0.125,2.9,0.0,6.0,linear
311,83834,19212,1,0.438176,0.664217,0.5,0.125,2.9,0.0,6.0,linear
312,84256,19273,1,0.43753,0.662182,0.5,0.125,2.9,0.0,6.0,linear
313,84236,19496,1,0.436128,0.660922,0.5,0.125,2.9,0.0,6.0,linear
314,84805,19579,1,0.436497,0.662712,0.5,0.125,2.9,0.0,6.0,linear
315,84839,19559,1,0.436633,0.661477,0.5,0.125,2.9,0.0,6.0,linear
316,84879,19474,1,0.438437,0.664033,0.5,0.125,2.9,0.0,6.0,linear
317,84540,19284,1,0.437459,0.662557,0.5,0.125,2.9,0.0,6.0,linear

