generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
40,87874,25978,1,0.363018,0.576977,0.5,0.475,2.15,0.0,6.0,linear
41,87581,25707,1,0.365092,0.581276,0.5,0.475,2.15,0.0,6.0,linear
42,87016,25349,1,0.366301,0.582357,0.5,0.475,2.15,0.0,6.0,linear
43,86996,25353,1,0.3676,0.584664,0.5,0.475,2.15,0.0,6.0,linear
44,86795,25180,1,0.368841,0.587422,0.5,0.475,2.15,0.0,6.0,linear
45,86959,25020,1,0.368281,0.586303,0.5,0.475,2.15,0.0,6.0,linear
46,86530,24874,1,0.369396,0.587102,0.5,0.475,2.15,0.0,6.0,linear
47,86379,24719,1,0.369324,0.587059,0.5,0.475,2.15,0.0,6.0,linear
48,85842,24712,1,0.369333,0.586816,0.5,0.475,2.15,0.0,6.0,linear
49,86136,24692,1,0.370805,0.588841,0.5,0.475,2.15,0.0,6.0,linear
50,85625,24469,1,0.371258,0.591061,0.5,0.475,2.15,0.0,6.0,linear
51,85416,24294,1,0.372474,0.591822,0.5,0.475,2.15,0.0,6.0,linear
52,85286,24230,1,0.373039,0.592732,0.5,0.475,2.15,0.0,6.0,linear
53,85387,24155,1,0.373078,0.592755,0.5,0.475,2.15,0.0,6.0,linear
54,85115,24085,1,0.372859,0.592944,0.5,0.475,2.15,0.0,6.0,linear
55,85307,23946,1,0.374587,0.594606,0.5,0.475,2.15,0.0,6.0,linear
56,84560,23881,1,0.373898,0.594454,0.5,0.475,2.15,0.0,6.0,linear
57,84147,23846,1,0.375001,0.596746,0.5,0.475,2.15,0.0,6.0,linear
58,84203,23611,1,0.376008,0.597535,0.5,0.475,2.15,0.0,6.0,linear
59,84403,23712,1,0.376077,0.597441,0.5,0.475,2.15,0.0,6.0,linear
60,84260,23698,1,0.374619,0.595692,0.5,0.475,2.15,0.0,6.0,linear
61,84273,23645,1,0.37558,0.596409,0.5,0.475,2.15,0.0,6.0,linear
62,83917,23640,1,0.377415,0.600252,0.5,0.475,2.15,0.0,6.0,linear
63,84032,23534,1,0.377371,0.59976,0.5,0.475,2.15,0.0,6.0,linear
64,83798,23500,1,0.376991,0.598836,0.5,0.475,2.15,0.0,6.0,linear
65,84021,23590,1,0.376967,0.599798,0.5,0.475,2.15,0.0,6.0,linear
66,83992,23581,1,0.377313,0.599861,0.5,0.475,2.15,0.0,6.0,linear
67,84153,23450,1,0.377955,0.600801,0.5,0.475,2.15,0.0,6.0,linear
68,84300,23516,1,0.376884,0.599975,0.5,0.475,2.15,0.0,6.0,linear
69,84149,23161,1,0.377936,0.600608,0.5,0.475,2.15,0.0,6.0,linear
70,83639,23187,1,0.378062,0.600989,0.5,0.475,2.15,0.0,6.0,linear
71,83700,23348,1,0.378109,0.600707,0.5,0.475,2.15,0.0,6.0,linear
72,84060,23394,1,0.378062,0.600349,0.5,0.475,2.15,0.0,6.0,linear
73,83731,23401,1,0.37653,0.598159,0.5,0.475,2.15,0.0,6.0,linear
74,83908,23611,1,0.375955,0.597359,0.5,0.475,2.15,0.0,6.0,linear
75,84032,23489,1,0.378747,0.601349,0.5,0.475,2.15,0.0,6.0,linear
76,83774,23244,1,0.379388,0.602143,0.5,0.475,2.15,0.0,6.0,linear
77,83251,22985,1,0.379835,0.60375,0.5,0.475,2.15,0.0,6.0,linear
78,83272,22919,1,0.3801,0.603511,0.5,0.475,2.15,0.0,6.0,linear
79,82985,22928,1,0.380429,0.604218,0.5,0.475,2.15,0.0,6.0,linear
80,83081,22952,1,0.380531,0.605119,0.5,0.475,2.15,0.0,6.0,linear
81,83259,22929,1,0.380831,0.605402,0.5,0.475,2.15,0.0,6.0,linear
82,83348,22995,1,0.381667,0.606869,0.5,0.475,2.15,0.0,6.0,linear
83,83219,22735,1,0.382408,0.607452,0.5,0.475,2.15,0.0,6.0,linear
84,83043,22669,1,0.381442,0.605228,0.5,0.475,2.15,0.0,6.0,linear
85,82544,22584,1,0.3814,0.605913,0.5,0.475,2.15,0.0,6.0,linear
86,82531,22577,1,0.382861,0.607871,0.5,0.475,2.15,0.0,6.0,linear
87,82416,22593,1,0.38238,0.606301,0.5,0.475,2.15,0.0,6.0,linear
88,82404,22605,1,0.381856,0.606047,0.5,0.475,2.15,0.0,6.0,linear
89,82427,22513,1,0.381859,0.60552,0.5,0.475,2.15,0.0,6.0,linear
90,82249,22504,1,0.381359,0.603945,0.5,0.475,2.15,0.0,6.0,linear
91,82471,22603,1,0.380872,0.604026,0.5,0.475,2.15,0.0,6.0,linear
92,83061,22955,1,0.380116,0.603553,0.5,0.475,2.15,0.0,6.0,linear
93,82768,22911,1,0.380225,0.604419,0.5,0.475,2.15,0.0,6.0,linear
94,83209,22980,1,0.380623,0.605077,0.5,0.475,2.15,0.0,6.0,linear
95,83058,22932,1,0.380943,0.606154,0.5,0.475,2.15,0.0,6.0,linear
96,82812,22705,1,0.380663,0.604834,0.5,0.475,2.15,0.0,6.0,linear
97,83023,22717,1,0.381149,0.605742,0.5,0.475,2.15,0.0,6.0,linear
98,82882,22695,1,0.380307,0.604508,0.5,0.475,2.15,0.0,6.0,linear
99,82693,22775,1,0.379905,0.603194,0.5,0.475,2.15,0.0,6.0,linear
100,82672,22734,1,0.380583,0.603313,0.5,0.475,2.15,0.0,6.0,linear
101,82824,22940,1,0.379812,0.602562,0.5,0.475,2.15,0.0,6.0,linear
102,82692,22879,1,0.380145,0.603312,0.5,0.475,2.15,0.0,6.0,linear
103,82913,22952,1,0.380765,0.604511,0.5,0.475,2.15,0.0,6.0,linear
104,82905,22819,1,0.381181,0.605665,0.5,0.475,2.15,0.0,6.0,linear
105,83319,22962,1,0.380982,0.606072,0.5,0.475,2.15,0.0,6.0,linear
106,83648,22898,1,0.380286,0.605005,0.5,0.475,2.15,0.0,6.0,linear
107,83184,22851,1,0.382168,0.607601,0.5,0.475,2.15,0.0,6.0,linear
108,82542,22538,1,0.381645,0.606564,0.5,0.475,2.15,0.0,6.0,linear
109,82761,22598,1,0.383111,0.608775,0.5,0.475,2.15,0.0,6.0,linear
110,82600,22483,1,0.382296,0.606728,0.5,0.475,2.15,0.0,6.0,linear
111,82295,22554,1,0.381802,0.606197,0.5,0.475,2.15,0.0,6.0,linear
112,82060,22548,1,0.382618,0.608462,0.5,0.475,2.15,0.0,6.0,linear
113,82559,22547,1,0.383133,0.608833,0.5,0.475,2.15,0.0,6.0,linear
114,82372,22405,1,0.383711,0.609265,0.5,0.475,2.15,0.0,6.0,linear
115,82184,22372,1,0.382818,0.608877,0.5,0.475,2.15,0.0,6.0,linear
116,82302,22445,1,0.38304,0.608315,0.5,0.475,2.15,0.0,6.0,linear
117,82293,22405,1,0.38338,0.607651,0.5,0.475,2.15,0.0,6.0,linear
118,82402,22514,1,0.382466,0.606914,0.5,0.475,2.15,0.0,6.0,linear
119,82519,22588,1,0.382321,0.607311,0.5,0.475,2.15,0.0,6.0,linear
120,82499,22615,1,0.3808,0.60441,0.5,0.475,2.15,0.0,6.0,linear
121,82728,22769,1,0.380191,0.60332,0.5,0.475,2.15,0.0,6.0,linear
122,83075,22895,1,0.379888,0.603614,0.5,0.475,2.15,0.0,6.0,linear
123,82893,22870,1,0.379384,0.602454,0.5,0.475,2.15,0.0,6.0,linear
124,82860,23045,1,0.378209,0.599057,0.5,0.475,2.15,0.0,6.0,linear
125,82904,23083,1,0.379294,0.601228,0.5,0.475,2.15,0.0,6.0,linear
126,83046,22955,1,0.378735,0.60085,0.5,0.475,2.15,0.0,6.0,linear
127,83256,23188,1,0.379853,0.603167,0.5,0.475,2.15,0.0,6.0,linear
128,83418,23179,1,0.379072,0.602548,0.5,0.475,2.15,0.0,6.0,linear
129,83308,23080,1,0.379007,0.603078,0.5,0.475,2.15,0.0,6.0,linear
130,83930,23088,1,0.379048,0.602376,0.5,0.475,2.15,0.0,6.0,linear
131,83497,23056,1,0.380063,0.602814,0.5,0.475,2.15,0.0,6.0,linear
132,83126,23033,1,0.379133,0.602783,0.5,0.475,2.15,0.0,6.0,linear
133,82798,22916,1,0.380547,0.604241,0.5,0.475,2.15,0.0,6.0,linear
134,83467,22989,1,0.38017,0.602977,0.5,0.475,2.15,0.0,6.0,linear
135,83197,23087,1,0.37964,0.603177,0.5,0.475,2.15,0.0,6.0,linear
136,82956,22998,1,0.378448,0.601243,0.5,0.475,2.15,0.0,6.0,linear
137,83099,23208,1,0.378196,0.600226,0.5,0.475,2.15,0.0,6.0,linear
138,82915,23129,1,0.378435,0.599766,0.5,0.475,2.15,0.0,6.0,linear
139,83253,23199,1,0.377564,0.598639,0.5,0.475,2.15,0.0,6.0,linear
140,83272,23134,1,0.377682,0.60025,0.5,0.475,2.15,0.0,6.0,linear
141,83350,23238,1,0.378301,0.600397,0.5,0.475,2.15,0.0,6.0,linear
142,83199,23051,1,0.378167,0.600857,0.5,0.475,2.15,0.0,6.0,linear
143,83548,23202,1,0.377162,0.599162,0.5,0.475,2.15,0.0,6.0,linear
144,83610,23305,1,0.378875,0.601869,0.5,0.475,2.15,0.0,6.0,linear
145,83601,23135,1,0.379568,0.603221,0.5,0.475,2.15,0.0,6.0,linear
146,83774,23250,1,0.37832,0.600481,0.5,0.475,2.15,0.0,6.0,linear
147,83335,23199,1,0.378331,0.601255,0.5,0.475,2.15,0.0,6.0,linear
148,83855,23359,1,0.379429,0.602962,0.5,0.475,2.15,0.0,6.0,linear
149,83369,23239,1,0.378704,0.60298,0.5,0.475,2.15,0.0,6.0,linear
150,83784,23157,1,0.380375,0.604512,0.5,0.475,2.15,0.0,6.0,linear
151,83889,22975,1,0.379958,0.604278,0.5,0.475,2.15,0.0,6.0,linear
152,83577,22932,1,0.379159,0.603024,0.5,0.475,2.15,0.0,6.0,linear
153,83303,22972,1,0.377754,0.600144,0.5,0.475,2.15,0.0,6.0,linear
154,83068,23006,1,0.379114,0.602687,0.5,0.475,2.15,0.0,6.0,linear
155,83285,22926,1,0.37979,0.603303,0.5,0.475,2.15,0.0,6.0,linear
156,83129,22731,1,0.378861,0.60149,0.5,0.475,2.15,0.0,6.0,linear
157,83324,22870,1,0.379582,0.603565,0.5,0.475,2.15,0.0,6.0,linear
158,82959,22721,1,0.380395,0.604332,0.5,0.475,2.15,0.0,6.0,linear
159,82908,22677,1,0.381359,0.605738,0.5,0.475,2.15,0.0,6.0,linear
160,82601,22687,1,0.381157,0.60676,0.5,0.475,2.15,0.0,6.0,linear
161,82500,22829,1,0.379853,0.604014,0.5,0.475,2.15,0.0,6.0,linear
162,82948,22844,1,0.381156,0.605158,0.5,0.475,2.15,0.0,6.0,linear
163,82580,22698,1,0.381795,0.606231,0.5,0.475,2.15,0.0,6.0,linear
164,82530,22522,1,0.383317,0.609401,0.5,0.475,2.15,0.0,6.0,linear
165,82710,22539,1,0.381793,0.606239,0.5,0.475,2.15,0.0,6.0,linear
166,82573,22548,1,0.383073,0.608689,0.5,0.475,2.15,0.0,6.0,linear
167,82614,22459,1,0.38224,0.606679,0.5,0.475,2.15,0.0,6.0,linear
168,82422,22406,1,0.38134,0.604717,0.5,0.475,2.15,0.0,6.0,linear
169,82422,22505,1,0.38214,0.606023,0.5,0.475,2.15,0.0,6.0,linear
170,82490,22515,1,0.381548,0.604786,0.5,0.475,2.15,0.0,6.0,linear
171,82617,22691,1,0.380663,0.603904,0.5,0.475,2.15,0.0,6.0,linear
172,82734,22811,1,0.380878,0.605205,0.5,0.475,2.15,0.0,6.0,linear
173,82697,22816,1,0.381032,0.605614,0.5,0.475,2.15,0.0,6.0,linear
174,82601,22762,1,0.379543,0.603212,0.5,0.475,2.15,0.0,6.0,linear
175,82954,22882,1,0.38149,0.605227,0.5,0.475,2.15,0.0,6.0,linear
176,82701,22878,1,0.381295,0.606023,0.5,0.475,2.15,0.0,6.0,linear
177,82496,22674,1,0.380271,0.604278,0.5,0.475,2.15,0.0,6.0,linear
178,82904,22842,1,0.380244,0.604339,0.5,0.475,2.15,0.0,6.0,linear
179,82851,22866,1,0.379866,0.605185,0.5,0.475,2.15,0.0,6.0,linear
180,83170,22764,1,0.379834,0.60282,0.5,0.475,2.15,0.0,6.0,linear
181,82659,22743,1,0.380361,0.604247,0.5,0.475,2.15,0.0,6.0,linear
182,82994,22928,1,0.381304,0.605859,0.5,0.475,2.15,0.0,6.0,linear
183,83057,22819,1,0.381207,0.606122,0.5,0.475,2.15,0.0,6.0,linear
184,83511,22738,1,0.383461,0.610514,0.5,0.475,2.15,0.0,6.0,linear
185,82676,22597,1,0.383182,0.610039,0.5,0.475,2.15,0.0,6.0,linear
186,82539,22584,1,0.383065,0.609315,0.5,0.475,2.15,0.0,6.0,linear
187,82671,22506,1,0.383855,0.609665,0.5,0.475,2.15,0.0,6.0,linear
188,82786,22512,1,0.384277,0.610496,0.5,0.475,2.15,0.0,6.0,linear
189,82598,22385,1,0.386052,0.61306,0.5,0.475,2.15,0.0,6.0,linear
190,82205,22382,1,0.384508,0.612242,0.5,0.475,2.15,0.0,6.0,linear
191,82300,22365,1,0.384801,0.61192,0.5,0.475,2.15,0.0,6.0,linear
192,82121,22311,1,0.38407,0.610402,0.5,0.475,2.15,0.0,6.0,linear
193,82591,22283,1,0.385084,0.612106,0.5,0.475,2.15,0.0,6.0,linear
194,81959,22160,1,0.38407,0.610975,0.5,0.475,2.15,0.0,6.0,linear
195,82137,22347,1,0.383077,0.608793,0.5,0.475,2.15,0.0,6.0,linear
196,81772,22302,1,0.38162,0.605416,0.5,0.475,2.15,0.0,6.0,linear
197,82355,22457,1,0.381506,0.604726,0.5,0.475,2.15,0.0,6.0,linear
198,82197,22404,1,0.381515,0.604781,0.5,0.475,2.15,0.0,6.0,linear
199,82197,22615,1,0.381135,0.604267,0.5,0.475,2.15,0.0,6.0,linear
200,82393,22822,1,0.381665,0.605616,0.5,0.475,2.15,0.0,6.0,linear
201,82659,22773,1,0.381913,0.606135,0.5,0.475,2.15,0.0,6.0,linear
202,82932,22672,1,0.382541,0.607466,0.5,0.475,2.15,0.0,6.0,linear
203,82446,22513,1,0.38011,0.603838,0.5,0.475,2.15,0.0,6.0,linear
204,83029,22818,1,0.381516,0.605369,0.5,0.475,2.15,0.0,6.0,linear
205,82658,22807,1,0.382039,0.606691,0.5,0.475,2.15,0.0,6.0,linear
206,82732,22638,1,0.382299,0.606846,0.5,0.475,2.15,0.0,6.0,linear
207,83207,22765,1,0.381242,0.605536,0.5,0.475,2.15,0.0,6.0,linear
208,83240,22790,1,0.38058,0.604016,0.5,0.475,2.15,0.0,6.0,linear
209,83137,22821,1,0.381245,0.605891,0.5,0.475,2.15,0.0,6.0,linear
210,82727,22619,1,0.381591,0.605638,0.5,0.475,2.15,0.0,6.0,linear
211,82835,22619,1,0.381232,0.604666,0.5,0.475,2.15,0.0,6.0,linear
212,82511,22671,1,0.379382,0.602078,0.5,0.475,2.15,0.0,6.0,linear
213,82622,22859,1,0.379672,0.602386,0.5,0.475,2.15,0.0,6.0,linear
214,82563,22736,1,0.378958,0.600765,0.5,0.475,2.15,0.0,6.0,linear
215,82896,22948,1,0.379007,0.600958,0.5,0.475,2.15,0.0,6.0,linear
216,82994,23024,1,0.378518,0.599246,0.5,0.475,2.15,0.0,6.0,linear
217,83040,23097,1,0.379238,0.602895,0.5,0.475,2.15,0.0,6.0,linear
218,83261,23062,1,0.379174,0.602134,0.5,0.475,2.15,0.0,6.0,linear
219,82967,22896,1,0.379451,0.60369,0.5,0.475,2.15,0.0,6.0,linear
220,82938,22769,1,0.381147,0.60611,0.5,0.475,2.15,0.0,6.0,linear
221,82775,22720,1,0.379129,0.602155,0.5,0.475,2.15,0.0,6.0,linear
222,83035,22971,1,0.378598,0.602119,0.5,0.475,2.15,0.0,6.0,linear
223,82988,22826,1,0.380488,0.603714,0.5,0.475,2.15,0.0,6.0,linear
224,83351,22962,1,0.38055,0.603629,0.5,0.475,2.15,0.0,6.0,linear
225,83024,23053,1,0.379141,0.601934,0.5,0.475,2.15,0.0,6.0,linear
226,83627,22871,1,0.379981,0.602494,0.5,0.475,2.15,0.0,6.0,linear
227,83814,23070,1,0.37959,0.60196,0.5,0.475,2.15,0.0,6.0,linear
228,83053,22924,1,0.378102,0.600345,0.5,0.475,2.15,0.0,6.0,linear
229,83314,23061,1,0.379351,0.601821,0.5,0.475,2.15,0.0,6.0,linear
230,83060,22959,1,0.379761,0.602755,0.5,0.475,2.15,0.0,6.0,linear
231,83475,23005,1,0.379816,0.602418,0.5,0.475,2.15,0.0,6.0,linear
232,83213,23101,1,0.378751,0.600758,0.5,0.475,2.15,0.0,6.0,linear
233,83326,23115,1,0.37872,0.600522,0.5,0.475,2.15,0.0,6.0,linear
234,83336,22882,1,0.378638,0.600116,0.5,0.475,2.15,0.0,6.0,linear
235,83784,23084,1,0.37819,0.599505,0.5,0.475,2.15,0.0,6.0,linear
236,83333,23162,1,0.377748,0.598563,0.5,0.475,2.15,0.0,6.0,linear
237,83127,23187,1,0.378841,0.600279,0.5,0.475,2.15,0.0,6.0,linear
238,83375,23121,1,0.379448,0.601444,0.5,0.475,2.15,0.0,6.0,linear
239,83261,23005,1,0.378277,0.600345,0.5,0.475,2.15,0.0,6.0,linear
240,83414,23108,1,0.378395,0.601331,0.5,0.475,2.15,0.0,6.0,linear
241,83441,23053,1,0.37915,0.602033,0.5,0.475,2.15,0.0,6.0,linear
242,82737,22915,1,0.379026,0.602237,0.5,0.475,2.15,0.0,6.0,linear
243,83033,22836,1,0.379088,0.602025,0.5,0.475,2.15,0.0,6.0,linear
244,82995,22893,1,0.378007,0.599728,0.5,0.475,2.15,0.0,6.0,linear
245,83064,23021,1,0.379022,0.601549,0.5,0.475,2.15,0.0,6.0,linear
246,83478,23024,1,0.379722,0.603055,0.5,0.475,2.15,0.0,6.0,linear
247,83812,23138,1,0.377617,0.599564,0.5,0.475,2.15,0.0,6.0,linear
248,84167,23511,1,0.377664,0.600117,0.5,0.475,2.15,0.0,6.0,linear
249,83953,23451,1,0.377799,0.599765,0.5,0.475,2.15,0.0,6.0,linear
250,83981,23445,1,0.378554,0.601491,0.5,0.475,2.15,0.0,6.0,linear
251,83664,23269,1,0.37797,0.601675,0.5,0.475,2.15,0.0,6.0,linear
252,83562,23017,1,0.379181,0.602962,0.5,0.475,2.15,0.0,6.0,linear
253,83682,22979,1,0.380054,0.604403,0.5,0.475,2.15,0.0,6.0,linear
254,83045,22806,1,0.379594,0.603475,0.5,0.475,2.15,0.0,6.0,linear
255,83256,23023,1,0.379005,0.601933,0.5,0.475,2.15,0.0,6.0,linear
256,82892,22833,1,0.379985,0.60408,0.5,0.475,2.15,0.0,6.0,linear
257,83119,22830,1,0.380072,0.604096,0.5,0.475,2.15,0.0,6.0,linear
258,82870,22786,1,0.379192,0.601078,0.5,0.475,2.15,0.0,6.0,linear
259,83223,22959,1,0.378457,0.599994,0.5,0.475,2.15,0.0,6.0,linear
260,82994,23049,1,0.377366,0.597834,0.5,0.475,2.15,0.0,6.0,linear
261,83295,23109,1,0.37679,0.597552,0.5,0.475,2.15,0.0,6.0,linear
262,83141,23051,1,0.377731,0.598535,0.5,0.475,2.15,0.0,6.0,linear
263,83196,23111,1,0.379313,0.601231,0.5,0.475,2.15,0.0,6.0,linear
264,83176,22992,1,0.37996,0.603115,0.5,0.475,2.15,0.0,6.0,linear
265,82990,22972,1,0.379622,0.602528,0.5,0.475,2.15,0.0,6.0,linear
266,83460,23096,1,0.379605,0.601799,0.5,0.475,2.15,0.0,6.0,linear
267,83042,22917,1,0.379726,0.602516,0.5,0.475,2.15,0.0,6.0,linear
268,83467,23044,1,0.380473,0.603458,0.5,0.475,2.15,0.0,6.0,linear
269,82958,22880,1,0.376992,0.599169,0.5,0.475,2.15,0.0,6.0,linear
270,83451,23126,1,0.375788,0.59687,0.5,0.475,2.15,0.0,6.0,linear
271,83910,23476,1,0.37622,0.596517,0.5,0.475,2.15,0.0,6.0,linear
272,83945,23484,1,0.375805,0.596743,0.5,0.475,2.15,0.0,6.0,linear
273,84187,23504,1,0.376826,0.598114,0.5,0.475,2.15,0.0,6.0,linear
274,84030,23510,1,0.377289,0.599625,0.5,0.475,2.15,0.0,6.0,linear
275,84279,23485,1,0.377806,0.600177,0.5,0.475,2.15,0.0,6.0,linear
276,84534,23479,1,0.380275,0.603811,0.5,0.475,2.15,0.0,6.0,linear
277,84052,23274,1,0.379323,0.6015,0.5,0.475,2.15,0.0,6.0,linear
278,83651,23366,1,0.378402,0.601332,0.5,0.475,2.15,0.0,6.0,linear
279,83283,23039,1,0.378134,0.601594,0.5,0.475,2.15,0.0,6.0,linear
280,83021,22846,1,0.378737,0.601998,0.5,0.475,2.15,0.0,6.0,linear
281,83088,22823,1,0.379444,0.60216,0.5,0.475,2.15,0.0,6.0,linear
282,83044,22877,1,0.379212,0.601212,0.5,0.475,2.15,0.0,6.0,linear
283,83122,22996,1,0.379196,0.601912,0.5,0.475,2.15,0.0,6.0,linear
284,82838,22906,1,0.37836,0.601051,0.5,0.475,2.15,0.0,6.0,linear
285,83191,23157,1,0.378572,0.600965,0.5,0.475,2.15,0.0,6.0,linear
286,83387,23029,1,0.381676,0.605865,0.5,0.475,2.15,0.0,6.0,linear
287,83055,22871,1,0.379817,0.603796,0.5,0.475,2.15,0.0,6.0,linear
288,83299,23016,1,0.378728,0.601388,0.5,0.475,2.15,0.0,6.0,linear
289,83141,23011,1,0.378049,0.600882,0.5,0.475,2.15,0.0,6.0,linear
290,83490,23016,1,0.377995,0.599586,0.5,0.475,2.15,0.0,6.0,linear
291,83302,23321,1,0.376865,0.598297,0.5,0.475,2.15,0.0,6.0,linear
292,83903,23380,1,0.377298,0.599492,0.5,0.475,2.15,0.0,6.0,linear
293,83439,23327,1,0.377084,0.599749,0.5,0.475,2.15,0.0,6.0,linear
294,84037,23210,1,0.378565,0.601735,0.5,0.475,2.15,0.0,6.0,linear
295,83988,23186,1,0.378112,0.599552,0.5,0.475,2.15,0.0,6.0,linear
296,83714,23314,1,0.376148,0.596413,0.5,0.475,2.15,0.0,6.0,linear
297,83398,23267,1,0.376664,0.596753,0.5,0.475,2.15,0.0,6.0,linear
298,83213,23371,1,0.377167,0.59974,0.5,0.475,2.15,0.0,6.0,linear
299,83501,23246,1,0.378168,0.601829,0.5,0.475,2.15,0.0,6.0,linear
300,83507,23040,1,0.380499,0.603703,0.5,0.475,2.15,0.0,6.0,linear
301,83829,23174,1,0.379844,0.60294,0.5,0.475,2.15,0.0,6.0,linear
302,83339,23000,1,0.380538,0.605646,0.5,0.475,2.15,0.0,6.0,linear
303,83617,23084,1,0.379448,0.602543,0.5,0.475,2.15,0.0,6.0,linear
304,83224,22910,1,0.379921,0.603472,0.5,0.475,2.15,0.0,6.0,linear
305,83518,23009,1,0.379573,0.602799,0.5,0.475,2.15,0.0,6.0,linear
306,83090,22897,1,0.380081,0.603984,0.5,0.475,2.15,0.0,6.0,linear
307,83142,22766,1,0.380426,0.604214,0.5,0.475,2.15,0.0,6.0,linear
308,83224,22897,1,0.38151,0.606053,0.5,0.475,2.15,0.0,6.0,linear
309,82913,22743,1,0.381622,0.605645,0.5,0.475,2.15,0.0,6.0,linear
310,82603,22559,1,0.382583,0.606883,0.5,0.475,2.15,0.0,6.0,linear
311,82340,22545,1,0.380414,0.603798,0.5,0.475,2.15,0.0,6.0,linear
312,83144,22727,1,0.381133,0.603551,0.5,0.475,2.15,0.0,6.0,linear
313,83107,22806,1,0.380016,0.60238,0.5,0.475,2.15,0.0,6.0,linear
314,82491,22916,1,0.379448,0.601822,0.5,0.475,2.15,0.0,6.0,linear
315,82534,22938,1,0.381034,0.604181,0.5,0.475,2.15,0.0,6.0,linear
316,82889,22842,1,0.379141,0.602275,0.5,0.475,2.15,0.0,6.0,linear
317,83334,23010,1,0.378165,0.601191,0.5,0.475,2.15,0.0,6.0,linear

