generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,95273,32027,1,0.332835,0.514853,0.5,0.0,2.3,0.0,6.0,linear
24,94669,31194,1,0.338378,0.526527,0.5,0.0,2.3,0.0,6.0,linear
25,94282,30589,1,0.341835,0.532921,0.5,0.0,2.3,0.0,6.0,linear
26,93968,29808,1,0.345722,0.540289,0.5,0.0,2.3,0.0,6.0,linear
27,93202,29177,1,0.349351,0.547552,0.5,0.0,2.3,0.0,6.0,linear
28,92966,28721,1,0.350655,0.548843,0.5,0.0,2.3,0.0,6.0,linear
29,92554,28550,1,0.352972,0.553401,0.5,0.0,2.3,0.0,6.0,linear
30,92390,28267,1,0.356244,0.558278,0.5,0.0,2.3,0.0,6.0,linear
31,92155,28075,1,0.35803,0.562676,0.5,0.0,2.3,0.0,6.0,linear
32,92241,27887,1,0.359172,0.56495,0.5,0.0,2.3,0.0,6.0,linear
33,91885,27665,1,0.361082,0.569705,0.5,0.0,2.3,0.0,6.0,linear
34,91376,27320,1,0.360427,0.568093,0.5,0.0,2.3,0.0,6.0,linear
35,91415,27231,1,0.36253,0.571107,0.5,0.0,2.3,0.0,6.0,linear
36,91001,26938,1,0.364332,0.574837,0.5,0.0,2.3,0.0,6.0,linear
37,91114,26782,1,0.363361,0.571936,0.5,0.0,2.3,0.0,6.0,linear
38,90788,26869,1,0.363037,0.571643,0.5,0.0,2.3,0.0,6.0,linear
39,90846,26929,1,0.365469,0.57552,0.5,0.0,2.3,0.0,6.0,linear
40,90616,26590,1,0.366437,0.57749,0.5,0.0,2.3,0.0,6.0,linear
41,90370,26222,1,0.366817,0.578689,0.5,0.0,2.3,0.0,6.0,linear
42,90269,26208,1,0.367363,0.578387,0.5,0.0,2.3,0.0,6.0,linear
43,89980,26219,1,0.368117,0.579218,0.5,0.0,2.3,0.0,6.0,linear
44,89969,26185,1,0.368896,0.581197,0.5,0.0,2.3,0.0,6.0,linear
45,89562,26226,1,0.3685,0.581132,0.5,0.0,2.3,0.0,6.0,linear
46,89954,26122,1,0.368085,0.580266,0.5,0.0,2.3,0.0,6.0,linear
47,90381,26187,1,0.368158,0.580652,0.5,0.0,2.3,0.0,6.0,linear
48,89885,26078,1,0.3673,0.579347,0.5,0.0,2.3,0.0,6.0,linear
49,89819,26076,1,0.368249,0.58026,0.5,0.0,2.3,0.0,6.0,linear
50,89376,25754,1,0.369665,0.581609,0.5,0.0,2.3,0.0,6.0,linear
51,89198,25532,1,0.370276,0.5829,0.5,0.0,2.3,0.0,6.0,linear
52,89383,25611,1,0.370637,0.583006,0.5,0.0,2.3,0.0,6.0,linear
53,89109,25743,1,0.370474,0.584073,0.5,0.0,2.3,0.0,6.0,linear
54,89141,25571,1,0.372016,0.587182,0.5,0.0,2.3,0.0,6.0,linear
55,89376,25447,1,0.37192,0.586872,0.5,0.0,2.3,0.0,6.0,linear
56,89031,25413,1,0.372051,0.586691,0.5,0.0,2.3,0.0,6.0,linear
57,88822,25218,1,0.372173,0.586773,0.5,0.0,2.3,0.0,6.0,linear
58,88729,25154,1,0.373237,0.587867,0.5,0.0,2.3,0.0,6.0,linear
59,88811,25249,1,0.371948,0.586054,0.5,0.0,2.3,0.0,6.0,linear
60,88875,25386,1,0.372236,0.586769,0.5,0.0,2.3,0.0,6.0,linear
61,88919,25414,1,0.371582,0.585389,0.5,0.0,2.3,0.0,6.0,linear
62,88942,25396,1,0.371783,0.585858,0.5,0.0,2.3,0.0,6.0,linear
63,88898,25412,1,0.371615,0.58639,0.5,0.0,2.3,0.0,6.0,linear
64,89139,25568,1,0.37013,0.583501,0.5,0.0,2.3,0.0,6.0,linear
65,89161,25688,1,0.370567,0.584298,0.5,0.0,2.3,0.0,6.0,linear
66,89120,25757,1,0.370968,0.584407,0.5,0.0,2.3,0.0,6.0,linear
67,88882,25654,1,0.370601,0.583477,0.5,0.0,2.3,0.0,6.0,linear
68,89254,25709,1,0.371116,0.584168,0.5,0.0,2.3,0.0,6.0,linear
69,89121,25723,1,0.369323,0.581953,0.5,0.0,2.3,0.0,6.0,linear
70,89295,25757,1,0.369613,0.582626,0.5,0.0,2.3,0.0,6.0,linear
71,89409,25850,1,0.36905,0.582546,0.5,0.0,2.3,0.0,6.0,linear
72,89485,25882,1,0.368428,0.580999,0.5,0.0,2.3,0.0,6.0,linear
73,89350,26011,1,0.369619,0.583015,0.5,0.0,2.3,0.0,6.0,linear
74,89289,25872,1,0.369537,0.582434,0.5,0.0,2.3,0.0,6.0,linear
75,89356,25935,1,0.370048,0.583111,0.5,0.0,2.3,0.0,6.0,linear
76,89903,25831,1,0.371567,0.584638,0.5,0.0,2.3,0.0,6.0,linear
77,89749,25783,1,0.371171,0.585291,0.5,0.0,2.3,0.0,6.0,linear
78,89553,25548,1,0.370797,0.584881,0.5,0.0,2.3,0.0,6.0,linear
79,89572,25655,1,0.371433,0.585407,0.5,0.0,2.3,0.0,6.0,linear
80,89560,25604,1,0.371742,0.586563,0.5,0.0,2.3,0.0,6.0,linear
81,89523,25574,1,0.370466,0.584369,0.5,0.0,2.3,0.0,6.0,linear
82,89650,25699,1,0.369804,0.582768,0.5,0.0,2.3,0.0,6.0,linear
83,88998,25681,1,0.369209,0.582391,0.5,0.0,2.3,0.0,6.0,linear
84,89392,25624,1,0.369174,0.581406,0.5,0.0,2.3,0.0,6.0,linear
85,89210,25840,1,0.367641,0.579067,0.5,0.0,2.3,0.0,6.0,linear
86,89242,25920,1,0.367128,0.578373,0.5,0.0,2.3,0.0,6.0,linear
87,89503,25946,1,0.368799,0.580391,0.5,0.0,2.3,0.0,6.0,linear
88,89779,25851,1,0.368818,0.581222,0.5,0.0,2.3,0.0,6.0,linear
89,89810,25866,1,0.368185,0.58016,0.5,0.0,2.3,0.0,6.0,linear
90,89589,25863,1,0.369215,0.581629,0.5,0.0,2.3,0.0,6.0,linear
91,89789,25907,1,0.369024,0.581287,0.5,0.0,2.3,0.0,6.0,linear
92,89668,25769,1,0.369387,0.581784,0.5,0.0,2.3,0.0,6.0,linear
93,89626,25938,1,0.369821,0.583428,0.5,0.0,2.3,0.0,6.0,linear
94,89537,25898,1,0.369706,0.583598,0.5,0.0,2.3,0.0,6.0,linear
95,89501,25706,1,0.371271,0.586412,0.5,0.0,2.3,0.0,6.0,linear
96,89066,25575,1,0.371815,0.587327,0.5,0.0,2.3,0.0,6.0,linear
97,89172,25605,1,0.371176,0.585189,0.5,0.0,2.3,0.0,6.0,linear
98,88900,25358,1,0.372677,0.587865,0.5,0.0,2.3,0.0,6.0,linear
99,89334,25358,1,0.372293,0.586987,0.5,0.0,2.3,0.0,6.0,linear
100,89165,25408,1,0.372337,0.587365,0.5,0.0,2.3,0.0,6.0,linear
101,89276,25429,1,0.371924,0.587142,0.5,0.0,2.3,0.0,6.0,linear
102,89484,25535,1,0.372362,0.587612,0.5,0.0,2.3,0.0,6.0,linear
103,89547,25317,1,0.374042,0.590385,0.5,0.0,2.3,0.0,6.0,linear
104,89651,25291,1,0.374513,0.591775,0.5,0.0,2.3,0.0,6.0,linear
105,88870,25100,1,0.373858,0.589724,0.5,0.0,2.3,0.0,6.0,linear
106,89158,25211,1,0.374246,0.589638,0.5,0.0,2.3,0.0,6.0,linear
107,88695,25344,1,0.372527,0.588174,0.5,0.0,2.3,0.0,6.0,linear
108,89124,25497,1,0.371643,0.586464,0.5,0.0,2.3,0.0,6.0,linear
109,88926,25421,1,0.370585,0.585356,0.5,0.0,2.3,0.0,6.0,linear
110,89401,25544,1,0.371822,0.587148,0.5,0.0,2.3,0.0,6.0,linear
111,89261,25566,1,0.375704,0.592961,0.5,0.0,2.3,0.0,6.0,linear
112,88843,25205,1,0.376123,0.593965,0.5,0.0,2.3,0.0,6.0,linear
113,88604,25019,1,0.376245,0.59441,0.5,0.0,2.3,0.0,6.0,linear
114,88417,24895,1,0.37535,0.591969,0.5,0.0,2.3,0.0,6.0,linear
115,88244,24836,1,0.375815,0.593744,0.5,0.0,2.3,0.0,6.0,linear
116,88186,24811,1,0.375027,0.592417,0.5,0.0,2.3,0.0,6.0,linear
117,88493,24856,1,0.373872,0.590187,0.5,0.0,2.3,0.0,6.0,linear
118,88737,24998,1,0.374047,0.589653,0.5,0.0,2.3,0.0,6.0,linear
119,88552,25033,1,0.373561,0.58878,0.5,0.0,2.3,0.0,6.0,linear
120,88620,25046,1,0.372923,0.588582,0.5,0.0,2.3,0.0,6.0,linear
121,88964,25311,1,0.372934,0.589173,0.5,0.0,2.3,0.0,6.0,linear
122,89002,25280,1,0.37218,0.58849,0.5,0.0,2.3,0.0,6.0,linear
123,88927,25187,1,0.372373,0.588137,0.5,0.0,2.3,0.0,6.0,linear
124,88747,25109,1,0.373116,0.588908,0.5,0.0,2.3,0.0,6.0,linear
125,88510,25155,1,0.371996,0.586783,0.5,0.0,2.3,0.0,6.0,linear
126,88759,25237,1,0.373042,0.588332,0.5,0.0,2.3,0.0,6.0,linear
127,88716,25166,1,0.371905,0.586094,0.5,0.0,2.3,0.0,6.0,linear
128,89039,25571,1,0.372001,0.586129,0.5,0.0,2.3,0.0,6.0,linear
129,88742,25398,1,0.372142,0.585681,0.5,0.0,2.3,0.0,6.0,linear
130,89049,25456,1,0.372447,0.586996,0.5,0.0,2.3,0.0,6.0,linear
131,89162,25341,1,0.373212,0.58825,0.5,0.0,2.3,0.0,6.0,linear
132,89107,25279,1,0.372595,0.588671,0.5,0.0,2.3,0.0,6.0,linear
133,89128,25302,1,0.372624,0.587126,0.5,0.0,2.3,0.0,6.0,linear
134,88721,25297,1,0.3744,0.590176,0.5,0.0,2.3,0.0,6.0,linear
135,88713,25249,1,0.37628,0.593601,0.5,0.0,2.3,0.0,6.0,linear
136,88283,24866,1,0.376815,0.594422,0.5,0.0,2.3,0.0,6.0,linear
137,88514,24851,1,0.377147,0.59465,0.5,0.0,2.3,0.0,6.0,linear
138,88207,24650,1,0.377437,0.596033,0.5,0.0,2.3,0.0,6.0,linear
139,88085,24682,1,0.376551,0.594149,0.5,0.0,2.3,0.0,6.0,linear
140,87974,24691,1,0.375653,0.593584,0.5,0.0,2.3,0.0,6.0,linear
141,88590,24973,1,0.37577,0.594306,0.5,0.0,2.3,0.0,6.0,linear
142,88633,24951,1,0.377161,0.595381,0.5,0.0,2.3,0.0,6.0,linear
143,88462,24940,1,0.375909,0.593043,0.5,0.0,2.3,0.0,6.0,linear
144,87992,24982,1,0.375136,0.592678,0.5,0.0,2.3,0.0,6.0,linear
145,88474,24872,1,0.377053,0.595207,0.5,0.0,2.3,0.0,6.0,linear
146,88133,24838,1,0.375992,0.594034,0.5,0.0,2.3,0.0,6.0,linear
147,88169,24831,1,0.375651,0.59269,0.5,0.0,2.3,0.0,6.0,linear
148,88147,24832,1,0.374051,0.590083,0.5,0.0,2.3,0.0,6.0,linear
149,87876,24891,1,0.37446,0.589832,0.5,0.0,2.3,0.0,6.0,linear
150,88278,24956,1,0.376004,0.592056,0.5,0.0,2.3,0.0,6.0,linear
151,88240,24802,1,0.374905,0.591514,0.5,0.0,2.3,0.0,6.0,linear
152,88122,24913,1,0.37417,0.589606,0.5,0.0,2.3,0.0,6.0,linear
153,88113,24817,1,0.375321,0.591151,0.5,0.0,2.3,0.0,6.0,linear
154,87845,24688,1,0.374876,0.591549,0.5,0.0,2.3,0.0,6.0,linear
155,88239,24709,1,0.37652,0.592178,0.5,0.0,2.3,0.0,6.0,linear
156,87938,24675,1,0.374143,0.589177,0.5,0.0,2.3,0.0,6.0,linear
157,88666,25190,1,0.372252,0.585668,0.5,0.0,2.3,0.0,6.0,linear
158,88474,25307,1,0.370656,0.58392,0.5,0.0,2.3,0.0,6.0,linear
159,89411,25473,1,0.371088,0.584347,0.5,0.0,2.3,0.0,6.0,linear
160,89103,25384,1,0.370771,0.583671,0.5,0.0,2.3,0.0,6.0,linear
161,89507,25624,1,0.370102,0.582421,0.5,0.0,2.3,0.0,6.0,linear
162,89298,25672,1,0.371822,0.585829,0.5,0.0,2.3,0.0,6.0,linear
163,89107,25469,1,0.370057,0.583646,0.5,0.0,2.3,0.0,6.0,linear
164,89369,25519,1,0.370887,0.584036,0.5,0.0,2.3,0.0,6.0,linear
165,89211,25471,1,0.37118,0.584226,0.5,0.0,2.3,0.0,6.0,linear
166,89007,25555,1,0.369453,0.581447,0.5,0.0,2.3,0.0,6.0,linear
167,88873,25733,1,0.368038,0.579298,0.5,0.0,2.3,0.0,6.0,linear
168,89115,25942,1,0.367904,0.579702,0.5,0.0,2.3,0.0,6.0,linear
169,89535,26013,1,0.369814,0.581512,0.5,0.0,2.3,0.0,6.0,linear
170,89416,25991,1,0.367287,0.578843,0.5,0.0,2.3,0.0,6.0,linear
171,89822,26139,1,0.3685,0.581708,0.5,0.0,2.3,0.0,6.0,linear
172,90023,25908,1,0.37043,0.583553,0.5,0.0,2.3,0.0,6.0,linear
173,89353,25632,1,0.371802,0.587041,0.5,0.0,2.3,0.0,6.0,linear
174,89141,25391,1,0.372247,0.587197,0.5,0.0,2.3,0.0,6.0,linear
175,89106,25355,1,0.372647,0.588216,0.5,0.0,2.3,0.0,6.0,linear
176,89160,25358,1,0.371792,0.586217,0.5,0.0,2.3,0.0,6.0,linear
177,88984,25293,1,0.372076,0.586128,0.5,0.0,2.3,0.0,6.0,linear
178,88906,25327,1,0.372514,0.586868,0.5,0.0,2.3,0.0,6.0,linear
179,88728,25237,1,0.371845,0.585983,0.5,0.0,2.3,0.0,6.0,linear
180,88855,25234,1,0.371852,0.586113,0.5,0.0,2.3,0.0,6.0,linear
181,88863,25102,1,0.372927,0.58913,0.5,0.0,2.3,0.0,6.0,linear
182,88803,25192,1,0.372392,0.587284,0.5,0.0,2.3,0.0,6.0,linear
183,89060,25309,1,0.372595,0.587122,0.5,0.0,2.3,0.0,6.0,linear
184,89053,25300,1,0.37344,0.588513,0.5,0.0,2.3,0.0,6.0,linear
185,88903,25190,1,0.372206,0.586722,0.5,0.0,2.3,0.0,6.0,linear
186,88558,25347,1,0.371571,0.585773,0.5,0.0,2.3,0.0,6.0,linear
187,88700,25378,1,0.371589,0.5862,0.5,0.0,2.3,0.0,6.0,linear
188,88854,25339,1,0.371209,0.584754,0.5,0.0,2.3,0.0,6.0,linear
189,89180,25769,1,0.369682,0.582805,0.5,0.0,2.3,0.0,6.0,linear
190,88878,25589,1,0.369675,0.582819,0.5,0.0,2.3,0.0,6.0,linear
191,89477,25946,1,0.370056,0.583204,0.5,0.0,2.3,0.0,6.0,linear
192,89408,25790,1,0.371247,0.586447,0.5,0.0,2.3,0.0,6.0,linear
193,89420,25759,1,0.369934,0.585047,0.5,0.0,2.3,0.0,6.0,linear
194,89397,25629,1,0.371249,0.586543,0.5,0.0,2.3,0.0,6.0,linear
195,89272,25559,1,0.371127,0.585013,0.5,0.0,2.3,0.0,6.0,linear
196,89947,25847,1,0.372128,0.586461,0.5,0.0,2.3,0.0,6.0,linear
197,89510,25688,1,0.37295,0.587439,0.5,0.0,2.3,0.0,6.0,linear
198,89510,25634,1,0.372077,0.587071,0.5,0.0,2.3,0.0,6.0,linear
199,88975,25485,1,0.372785,0.588697,0.5,0.0,2.3,0.0,6.0,linear
200,89123,25222,1,0.373256,0.588519,0.5,0.0,2.3,0.0,6.0,linear
201,89110,25331,1,0.373627,0.589627,0.5,0.0,2.3,0.0,6.0,linear
202,88859,25035,1,0.374177,0.59005,0.5,0.0,2.3,0.0,6.0,linear
203,88582,25095,1,0.373356,0.587835,0.5,0.0,2.3,0.0,6.0,linear
204,88450,25246,1,0.373077,0.587986,0.5,0.0,2.3,0.0,6.0,linear
205,88858,25287,1,0.373214,0.589169,0.5,0.0,2.3,0.0,6.0,linear
206,88985,25381,1,0.373214,0.588818,0.5,0.0,2.3,0.0,6.0,linear
207,88884,25264,1,0.374268,0.589961,0.5,0.0,2.3,0.0,6.0,linear
208,88227,25193,1,0.373791,0.590037,0.5,0.0,2.3,0.0,6.0,linear
209,88138,25271,1,0.375076,0.5925,0.5,0.0,2.3,0.0,6.0,linear
210,87986,25214,1,0.374771,0.591077,0.5,0.0,2.3,0.0,6.0,linear
211,88603,25004,1,0.374544,0.591074,0.5,0.0,2.3,0.0,6.0,linear
212,88728,25007,1,0.372943,0.589026,0.5,0.0,2.3,0.0,6.0,linear
213,88886,25036,1,0.375014,0.591522,0.5,0.0,2.3,0.0,6.0,linear
214,88610,25112,1,0.373506,0.58924,0.5,0.0,2.3,0.0,6.0,linear
215,88894,25281,1,0.373296,0.588441,0.5,0.0,2.3,0.0,6.0,linear
216,88947,25499,1,0.372472,0.58657,0.5,0.0,2.3,0.0,6.0,linear
217,88926,25441,1,0.371462,0.585487,0.5,0.0,2.3,0.0,6.0,linear
218,88967,25382,1,0.371958,0.587869,0.5,0.0,2.3,0.0,6.0,linear
219,88779,25458,1,0.372054,0.587339,0.5,0.0,2.3,0.0,6.0,linear
220,88923,25378,1,0.373734,0.58998,0.5,0.0,2.3,0.0,6.0,linear
221,89208,25369,1,0.373931,0.590006,0.5,0.0,2.3,0.0,6.0,linear
222,88966,25416,1,0.372224,0.586732,0.5,0.0,2.3,0.0,6.0,linear
223,88827,25477,1,0.37231,0.587531,0.5,0.0,2.3,0.0,6.0,linear
224,89325,25598,1,0.372043,0.586671,0.5,0.0,2.3,0.0,6.0,linear
225,89053,25579,1,0.371259,0.585881,0.5,0.0,2.3,0.0,6.0,linear
226,89230,25645,1,0.371832,0.585962,0.5,0.0,2.3,0.0,6.0,linear
227,88926,25645,1,0.371716,0.585909,0.5,0.0,2.3,0.0,6.0,linear
228,88949,25670,1,0.370879,0.585167,0.5,0.0,2.3,0.0,6.0,linear
229,89040,25472,1,0.371411,0.587177,0.5,0.0,2.3,0.0,6.0,linear
230,89434,25364,1,0.373051,0.587841,0.5,0.0,2.3,0.0,6.0,linear
231,89246,25363,1,0.373568,0.587246,0.5,0.0,2.3,0.0,6.0,linear
232,89152,25479,1,0.372266,0.587123,0.5,0.0,2.3,0.0,6.0,linear
233,88980,25455,1,0.372473,0.588493,0.5,0.0,2.3,0.0,6.0,linear
234,89114,25307,1,0.374322,0.590554,0.5,0.0,2.3,0.0,6.0,linear
235,89130,25267,1,0.373713,0.589227,0.5,0.0,2.3,0.0,6.0,linear
236,88764,25155,1,0.373883,0.589946,0.5,0.0,2.3,0.0,6.0,linear
237,88725,25044,1,0.373134,0.588178,0.5,0.0,2.3,0.0,6.0,linear
238,88485,25013,1,0.373836,0.588762,0.5,0.0,2.3,0.0,6.0,linear
239,88124,24982,1,0.373353,0.588889,0.5,0.0,2.3,0.0,6.0,linear
240,88326,25088,1,0.372743,0.587165,0.5,0.0,2.3,0.0,6.0,linear
241,88546,25174,1,0.371555,0.586284,0.5,0.0,2.3,0.0,6.0,linear
242,88676,25402,1,0.371403,0.584453,0.5,0.0,2.3,0.0,6.0,linear
243,88806,25553,1,0.372355,0.585616,0.5,0.0,2.3,0.0,6.0,linear
244,88949,25563,1,0.372356,0.585655,0.5,0.0,2.3,0.0,6.0,linear
245,88703,25493,1,0.371751,0.586818,0.5,0.0,2.3,0.0,6.0,linear
246,89110,25400,1,0.373069,0.588484,0.5,0.0,2.3,0.0,6.0,linear
247,88990,25206,1,0.37401,0.590734,0.5,0.0,2.3,0.0,6.0,linear
248,88772,25268,1,0.372475,0.588279,0.5,0.0,2.3,0.0,6.0,linear
249,88415,25179,1,0.372994,0.588249,0.5,0.0,2.3,0.0,6.0,linear
250,88673,25089,1,0.373713,0.588528,0.5,0.0,2.3,0.0,6.0,linear
251,88760,25101,1,0.374245,0.590387,0.5,0.0,2.3,0.0,6.0,linear
252,88406,25034,1,0.373067,0.589083,0.5,0.0,2.3,0.0,6.0,linear
253,88591,25043,1,0.373376,0.589842,0.5,0.0,2.3,0.0,6.0,linear
254,88713,25121,1,0.373611,0.588993,0.5,0.0,2.3,0.0,6.0,linear
255,88661,25339,1,0.372259,0.586478,0.5,0.0,2.3,0.0,6.0,linear
256,88323,25217,1,0.370718,0.584733,0.5,0.0,2.3,0.0,6.0,linear
257,88928,25324,1,0.371781,0.585494,0.5,0.0,2.3,0.0,6.0,linear
258,88964,25333,1,0.373736,0.588699,0.5,0.0,2.3,0.0,6.0,linear
259,88549,25125,1,0.373905,0.58996,0.5,0.0,2.3,0.0,6.0,linear
260,89024,25207,1,0.374828,0.592063,0.5,0.0,2.3,0.0,6.0,linear
261,88808,25086,1,0.376198,0.593487,0.5,0.0,2.3,0.0,6.0,linear
262,88771,25030,1,0.37572,0.592852,0.5,0.0,2.3,0.0,6.0,linear
263,88542,24993,1,0.37492,0.591814,0.5,0.0,2.3,0.0,6.0,linear
264,88148,24829,1,0.376576,0.593261,0.5,0.0,2.3,0.0,6.0,linear
265,88010,24821,1,0.375965,0.5941,0.5,0.0,2.3,0.0,6.0,linear
266,88792,25017,1,0.375952,0.594228,0.5,0.0,2.3,0.0,6.0,linear
267,88367,24660,1,0.376508,0.595186,0.5,0.0,2.3,0.0,6.0,linear
268,87859,24485,1,0.375697,0.593087,0.5,0.0,2.3,0.0,6.0,linear
269,87912,24699,1,0.376055,0.592671,0.5,0.0,2.3,0.0,6.0,linear
270,88018,24777,1,0.376829,0.594511,0.5,0.0,2.3,0.0,6.0,linear
271,88004,24781,1,0.376107,0.59456,0.5,0.0,2.3,0.0,6.0,linear
272,88317,24881,1,0.376145,0.59439,0.5,0.0,2.3,0.0,6.0,linear
273,88536,24849,1,0.374634,0.591707,0.5,0.0,2.3,0.0,6.0,linear
274,88707,25048,1,0.375087,0.592038,0.5,0.0,2.3,0.0,6.0,linear
275,88445,24881,1,0.376413,0.59379,0.5,0.0,2.3,0.0,6.0,linear
276,88098,24708,1,0.376798,0.594631,0.5,0.0,2.3,0.0,6.0,linear
277,87981,24630,1,0.375682,0.592881,0.5,0.0,2.3,0.0,6.0,linear
278,88281,24570,1,0.375578,0.592316,0.5,0.0,2.3,0.0,6.0,linear
279,88272,24920,1,0.37531,0.592029,0.5,0.0,2.3,0.0,6.0,linear
280,88239,24814,1,0.375546,0.591577,0.5,0.0,2.3,0.0,6.0,linear
281,88445,25067,1,0.3747,0.591139,0.5,0.0,2.3,0.0,6.0,linear
282,88791,25142,1,0.373206,0.587785,0.5,0.0,2.3,0.0,6.0,linear
283,88751,25417,1,0.372302,0.587673,0.5,0.0,2.3,0.0,6.0,linear
284,89107,25510,1,0.3725,0.58809,0.5,0.0,2.3,0.0,6.0,linear
285,89377,25671,1,0.371437,0.586549,0.5,0.0,2.3,0.0,6.0,linear
286,89708,25862,1,0.372097,0.588285,0.5,0.0,2.3,0.0,6.0,linear
287,89642,25699,1,0.373482,0.590417,0.5,0.0,2.3,0.0,6.0,linear
288,89670,25558,1,0.372608,0.588786,0.5,0.0,2.3,0.0,6.0,linear
289,89367,25479,1,0.37318,0.589353,0.5,0.0,2.3,0.0,6.0,linear
290,88661,25259,1,0.372791,0.588818,0.5,0.0,2.3,0.0,6.0,linear
291,88705,25317,1,0.374054,0.590131,0.5,0.0,2.3,0.0,6.0,linear
292,89013,25325,1,0.372856,0.587744,0.5,0.0,2.3,0.0,6.0,linear
293,89321,25334,1,0.373033,0.588984,0.5,0.0,2.3,0.0,6.0,linear
294,89136,25205,1,0.373181,0.588819,0.5,0.0,2.3,0.0,6.0,linear
295,89198,25242,1,0.372046,0.586583,0.5,0.0,2.3,0.0,6.0,linear
296,89173,25351,1,0.370604,0.583942,0.5,0.0,2.3,0.0,6.0,linear
297,89326,25522,1,0.37049,0.583617,0.5,0.0,2.3,0.0,6.0,linear
298,89220,25599,1,0.369938,0.582962,0.5,0.0,2.3,0.0,6.0,linear
299,89673,25915,1,0.371137,0.584263,0.5,0.0,2.3,0.0,6.0,linear
300,89126,25712,1,0.371751,0.586105,0.5,0.0,2.3,0.0,6.0,linear
301,89603,25570,1,0.370963,0.584126,0.5,0.0,2.3,0.0,6.0,linear
302,89617,25648,1,0.370962,0.584946,0.5,0.0,2.3,0.0,6.0,linear
303,89497,25721,1,0.370528,0.584307,0.5,0.0,2.3,0.0,6.0,linear
304,88921,25508,1,0.370795,0.58506,0.5,0.0,2.3,0.0,6.0,linear
305,88806,25291,1,0.372759,0.588008,0.5,0.0,2.3,0.0,6.0,linear
306,88404,25176,1,0.373306,0.588719,0.5,0.0,2.3,0.0,6.0,linear
307,88568,25340,1,0.371555,0.586539,0.5,0.0,2.3,0.0,6.0,linear
308,88905,25394,1,0.372618,0.587945,0.5,0.0,2.3,0.0,6.0,linear
309,88771,25445,1,0.371947,0.586152,0.5,0.0,2.3,0.0,6.0,linear
310,89177,25502,1,0.372138,0.586623,0.5,0.0,2.3,0.0,6.0,linear
311,88873,25509,1,0.370708,0.585123,0.5,0.0,2.3,0.0,6.0,linear
312,89232,25571,1,0.371299,0.585959,0.5,0.0,2.3,0.0,6.0,linear
313,88933,25464,1,0.370675,0.584374,0.5,0.0,2.3,0.0,6.0,linear
314,89534,25568,1,0.371765,0.585987,0.5,0.0,2.3,0.0,6.0,linear
315,89045,25551,1,0.372087,0.586771,0.5,0.0,2.3,0.0,6.0,linear
316,89110,25506,1,0.370447,0.584731,0.5,0.0,2.3,0.0,6.0,linear
317,89112,25564,1,0.370229,0.583,0.5,0.0,2.3,0.0,6.0,linear

