generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
83,90789,28035,1,0.347284,0.5478,0.5,0.125,2.15,0.0,6.0,linear
84,90631,28021,1,0.345512,0.546347,0.5,0.125,2.15,0.0,6.0,linear
85,90904,28244,1,0.345092,0.545076,0.5,0.125,2.15,0.0,6.0,linear
86,90810,28317,1,0.344318,0.545136,0.5,0.125,2.15,0.0,6.0,linear
87,91360,28594,1,0.343513,0.543177,0.5,0.125,2.15,0.0,6.0,linear
88,91383,28694,1,0.344329,0.544964,0.5,0.125,2.15,0.0,6.0,linear
89,91338,28675,1,0.342583,0.543033,0.5,0.125,2.15,0.0,6.0,linear
90,91366,28558,1,0.342302,0.541587,0.5,0.125,2.15,0.0,6.0,linear
91,91186,28508,1,0.344277,0.544396,0.5,0.125,2.15,0.0,6.0,linear
92,91340,28507,1,0.342943,0.543114,0.5,0.125,2.15,0.0,6.0,linear
93,91460,28602,1,0.3414,0.540337,0.5,0.125,2.15,0.0,6.0,linear
94,91790,28871,1,0.341998,0.540523,0.5,0.125,2.15,0.0,6.0,linear
95,91786,28987,1,0.342568,0.541363,0.5,0.125,2.15,0.0,6.0,linear
96,91530,28973,1,0.341586,0.539992,0.5,0.125,2.15,0.0,6.0,linear
97,91997,29051,1,0.342791,0.542197,0.5,0.125,2.15,0.0,6.0,linear
98,91741,29045,1,0.343528,0.54305,0.5,0.125,2.15,0.0,6.0,linear
99,91541,28811,1,0.34473,0.545691,0.5,0.125,2.15,0.0,6.0,linear
100,91656,28670,1,0.346519,0.548652,0.5,0.125,2.15,0.0,6.0,linear
101,91482,28612,1,0.346996,0.549595,0.5,0.125,2.15,0.0,6.0,linear
102,91230,28320,1,0.345872,0.547995,0.5,0.125,2.15,0.0,6.0,linear
103,91285,28319,1,0.347541,0.54974,0.5,0.125,2.15,0.0,6.0,linear
104,91026,28392,1,0.346392,0.547707,0.5,0.125,2.15,0.0,6.0,linear
105,90759,28233,1,0.34506,0.546189,0.5,0.125,2.15,0.0,6.0,linear
106,91337,28423,1,0.344682,0.545373,0.5,0.125,2.15,0.0,6.0,linear
107,91724,28667,1,0.346447,0.548096,0.5,0.125,2.15,0.0,6.0,linear
108,90969,28317,1,0.345871,0.547383,0.5,0.125,2.15,0.0,6.0,linear
109,91608,28718,1,0.345442,0.546722,0.5,0.125,2.15,0.0,6.0,linear
110,91517,28691,1,0.345036,0.547108,0.5,0.125,2.15,0.0,6.0,linear
111,91458,28580,1,0.34451,0.5449,0.5,0.125,2.15,0.0,6.0,linear
112,91488,28621,1,0.345434,0.546392,0.5,0.125,2.15,0.0,6.0,linear
113,91141,28548,1,0.344375,0.544942,0.5,0.125,2.15,0.0,6.0,linear
114,91589,28665,1,0.345175,0.546341,0.5,0.125,2.15,0.0,6.0,linear
115,91354,28448,1,0.344754,0.545972,0.5,0.125,2.15,0.0,6.0,linear
116,91333,28496,1,0.3446,0.54623,0.5,0.125,2.15,0.0,6.0,linear
117,91586,28546,1,0.346,0.547404,0.5,0.125,2.15,0.0,6.0,linear
118,91332,28544,1,0.348006,0.550692,0.5,0.125,2.15,0.0,6.0,linear
119,90887,28224,1,0.34767,0.55079,0.5,0.125,2.15,0.0,6.0,linear
120,91120,28294,1,0.347593,0.550161,0.5,0.125,2.15,0.0,6.0,linear
121,90936,28300,1,0.346426,0.547846,0.5,0.125,2.15,0.0,6.0,linear
122,91333,28451,1,0.345139,0.545612,0.5,0.125,2.15,0.0,6.0,linear
123,91219,28489,1,0.345116,0.545893,0.5,0.125,2.15,0.0,6.0,linear
124,91504,28820,1,0.345001,0.546359,0.5,0.125,2.15,0.0,6.0,linear
125,91491,28684,1,0.34551,0.546955,0.5,0.125,2.15,0.0,6.0,linear
126,91555,28662,1,0.345607,0.546619,0.5,0.125,2.15,0.0,6.0,linear
127,90869,28350,1,0.347069,0.550514,0.5,0.125,2.15,0.0,6.0,linear
128,90647,28099,1,0.347608,0.551427,0.5,0.125,2.15,0.0,6.0,linear
129,90550,28050,1,0.349986,0.555646,0.5,0.125,2.15,0.0,6.0,linear
130,90036,27744,1,0.351067,0.556804,0.5,0.125,2.15,0.0,6.0,linear
131,90371,27723,1,0.35106,0.556735,0.5,0.125,2.15,0.0,6.0,linear
132,90362,27789,1,0.350077,0.555037,0.5,0.125,2.15,0.0,6.0,linear
133,89991,27508,1,0.350375,0.55602,0.5,0.125,2.15,0.0,6.0,linear
134,90032,27521,1,0.350415,0.555586,0.5,0.125,2.15,0.0,6.0,linear
135,89978,27638,1,0.350307,0.555997,0.5,0.125,2.15,0.0,6.0,linear
136,90177,27541,1,0.35215,0.558152,0.5,0.125,2.15,0.0,6.0,linear
137,89820,27463,1,0.352124,0.557588,0.5,0.125,2.15,0.0,6.0,linear
138,90108,27572,1,0.351242,0.555827,0.5,0.125,2.15,0.0,6.0,linear
139,90301,27763,1,0.349006,0.552558,0.5,0.125,2.15,0.0,6.0,linear
140,90469,27904,1,0.348139,0.550983,0.5,0.125,2.15,0.0,6.0,linear
141,90301,27836,1,0.347917,0.55044,0.5,0.125,2.15,0.0,6.0,linear
142,90773,28023,1,0.347155,0.549077,0.5,0.125,2.15,0.0,6.0,linear
143,90624,28038,1,0.347586,0.549773,0.5,0.125,2.15,0.0,6.0,linear
144,91079,28218,1,0.347645,0.55089,0.5,0.125,2.15,0.0,6.0,linear
145,91045,28171,1,0.346298,0.54814,0.5,0.125,2.15,0.0,6.0,linear
146,91176,28341,1,0.347022,0.549115,0.5,0.125,2.15,0.0,6.0,linear
147,90822,28263,1,0.346557,0.549381,0.5,0.125,2.15,0.0,6.0,linear
148,90624,28287,1,0.346201,0.547524,0.5,0.125,2.15,0.0,6.0,linear
149,90253,28090,1,0.345506,0.547057,0.5,0.125,2.15,0.0,6.0,linear
150,91426,28404,1,0.34662,0.548167,0.5,0.125,2.15,0.0,6.0,linear
151,91093,28269,1,0.347079,0.548617,0.5,0.125,2.15,0.0,6.0,linear
152,90885,28163,1,0.348041,0.551286,0.5,0.125,2.15,0.0,6.0,linear
153,90744,28206,1,0.347278,0.550003,0.5,0.125,2.15,0.0,6.0,linear
154,90760,28087,1,0.347458,0.550891,0.5,0.125,2.15,0.0,6.0,linear
155,90947,28159,1,0.347031,0.549658,0.5,0.125,2.15,0.0,6.0,linear
156,90690,28116,1,0.345806,0.546716,0.5,0.125,2.15,0.0,6.0,linear
157,90868,28237,1,0.345626,0.547221,0.5,0.125,2.15,0.0,6.0,linear
158,91067,28154,1,0.346422,0.54805,0.5,0.125,2.15,0.0,6.0,linear
159,91052,28216,1,0.346271,0.54835,0.5,0.125,2.15,0.0,6.0,linear
160,91222,28290,1,0.345663,0.54757,0.5,0.125,2.15,0.0,6.0,linear
161,91301,28500,1,0.345235,0.545497,0.5,0.125,2.15,0.0,6.0,linear
162,91584,28586,1,0.345915,0.547258,0.5,0.125,2.15,0.0,6.0,linear
163,91307,28476,1,0.345191,0.546427,0.5,0.125,2.15,0.0,6.0,linear
164,91151,28521,1,0.344917,0.544709,0.5,0.125,2.15,0.0,6.0,linear
165,91242,28551,1,0.343937,0.543272,0.5,0.125,2.15,0.0,6.0,linear
166,91317,28571,1,0.344216,0.544895,0.5,0.125,2.15,0.0,6.0,linear
167,91611,28549,1,0.344637,0.545021,0.5,0.125,2.15,0.0,6.0,linear
168,91545,28621,1,0.343551,0.543987,0.5,0.125,2.15,0.0,6.0,linear
169,91610,28568,1,0.344403,0.54463,0.5,0.125,2.15,0.0,6.0,linear
170,91338,28417,1,0.345232,0.546177,0.5,0.125,2.15,0.0,6.0,linear
171,91580,28645,1,0.345572,0.547634,0.5,0.125,2.15,0.0,6.0,linear
172,91172,28702,1,0.346097,0.548522,0.5,0.125,2.15,0.0,6.0,linear
173,91015,28465,1,0.34665,0.549782,0.5,0.125,2.15,0.0,6.0,linear
174,90807,28435,1,0.347426,0.550329,0.5,0.125,2.15,0.0,6.0,linear
175,90885,28275,1,0.348035,0.551816,0.5,0.125,2.15,0.0,6.0,linear
176,91049,28228,1,0.347585,0.550754,0.5,0.125,2.15,0.0,6.0,linear
177,91069,28157,1,0.348148,0.552621,0.5,0.125,2.15,0.0,6.0,linear
178,91040,28213,1,0.348083,0.551358,0.5,0.125,2.15,0.0,6.0,linear
179,91047,28271,1,0.348562,0.552744,0.5,0.125,2.15,0.0,6.0,linear
180,91228,28323,1,0.347101,0.550183,0.5,0.125,2.15,0.0,6.0,linear
181,91031,28302,1,0.346749,0.549405,0.5,0.125,2.15,0.0,6.0,linear
182,91231,28306,1,0.347338,0.549895,0.5,0.125,2.15,0.0,6.0,linear
183,91171,28097,1,0.346489,0.548501,0.5,0.125,2.15,0.0,6.0,linear
184,91026,28173,1,0.345761,0.547664,0.5,0.125,2.15,0.0,6.0,linear
185,91237,28510,1,0.343922,0.544318,0.5,0.125,2.15,0.0,6.0,linear
186,90974,28583,1,0.344715,0.546516,0.5,0.125,2.15,0.0,6.0,linear
187,91288,28398,1,0.344258,0.544744,0.5,0.125,2.15,0.0,6.0,linear
188,91053,28283,1,0.345419,0.547168,0.5,0.125,2.15,0.0,6.0,linear
189,90898,28091,1,0.346205,0.548085,0.5,0.125,2.15,0.0,6.0,linear
190,90701,28263,1,0.344595,0.545487,0.5,0.125,2.15,0.0,6.0,linear
191,90810,28537,1,0.345517,0.546678,0.5,0.125,2.15,0.0,6.0,linear
192,91180,28503,1,0.348097,0.550749,0.5,0.125,2.15,0.0,6.0,linear
193,91310,28448,1,0.346869,0.549701,0.5,0.125,2.15,0.0,6.0,linear
194,91020,28480,1,0.346333,0.548857,0.5,0.125,2.15,0.0,6.0,linear
195,91026,28459,1,0.348041,0.551575,0.5,0.125,2.15,0.0,6.0,linear
196,90734,28013,1,0.348916,0.553346,0.5,0.125,2.15,0.0,6.0,linear
197,91311,28151,1,0.349305,0.554715,0.5,0.125,2.15,0.0,6.0,linear
198,90419,27828,1,0.349925,0.555864,0.5,0.125,2.15,0.0,6.0,linear
199,90447,27874,1,0.349953,0.554431,0.5,0.125,2.15,0.0,6.0,linear
200,90388,27907,1,0.350211,0.555189,0.5,0.125,2.15,0.0,6.0,linear
201,90606,27702,1,0.350593,0.555357,0.5,0.125,2.15,0.0,6.0,linear
202,90484,27914,1,0.349418,0.553086,0.5,0.125,2.15,0.0,6.0,linear
203,90417,27828,1,0.347475,0.550505,0.5,0.125,2.15,0.0,6.0,linear
204,90813,28034,1,0.347248,0.549743,0.5,0.125,2.15,0.0,6.0,linear
205,90411,27961,1,0.346371,0.548119,0.5,0.125,2.15,0.0,6.0,linear
206,91271,28505,1,0.346768,0.54836,0.5,0.125,2.15,0.0,6.0,linear
207,91029,28169,1,0.345959,0.54815,0.5,0.125,2.15,0.0,6.0,linear
208,91237,28366,1,0.346665,0.549347,0.5,0.125,2.15,0.0,6.0,linear
209,90998,28171,1,0.346957,0.549302,0.5,0.125,2.15,0.0,6.0,linear
210,91003,28146,1,0.347199,0.550085,0.5,0.125,2.15,0.0,6.0,linear
211,91289,28295,1,0.347319,0.550713,0.5,0.125,2.15,0.0,6.0,linear
212,90980,28158,1,0.346831,0.549429,0.5,0.125,2.15,0.0,6.0,linear
213,91052,28127,1,0.346773,0.549883,0.5,0.125,2.15,0.0,6.0,linear
214,91288,28119,1,0.34683,0.549617,0.5,0.125,2.15,0.0,6.0,linear
215,90948,28127,1,0.345454,0.547518,0.5,0.125,2.15,0.0,6.0,linear
216,91295,28347,1,0.3456,0.547748,0.5,0.125,2.15,0.0,6.0,linear
217,91373,28327,1,0.346877,0.548556,0.5,0.125,2.15,0.0,6.0,linear
218,90874,28090,1,0.346926,0.549298,0.5,0.125,2.15,0.0,6.0,linear
219,91184,28079,1,0.347208,0.550372,0.5,0.125,2.15,0.0,6.0,linear
220,90624,27785,1,0.348295,0.551494,0.5,0.125,2.15,0.0,6.0,linear
221,90725,27768,1,0.346895,0.548423,0.5,0.125,2.15,0.0,6.0,linear
222,90407,28050,1,0.345479,0.546225,0.5,0.125,2.15,0.0,6.0,linear
223,90608,28049,1,0.346561,0.548461,0.5,0.125,2.15,0.0,6.0,linear
224,91009,28096,1,0.347177,0.54932,0.5,0.125,2.15,0.0,6.0,linear
225,90624,28172,1,0.347668,0.550574,0.5,0.125,2.15,0.0,6.0,linear
226,90269,28151,1,0.347819,0.55104,0.5,0.125,2.15,0.0,6.0,linear
227,90980,28185,1,0.348035,0.551948,0.5,0.125,2.15,0.0,6.0,linear
228,90915,27963,1,0.347476,0.550999,0.5,0.125,2.15,0.0,6.0,linear
229,91023,27987,1,0.34783,0.55094,0.5,0.125,2.15,0.0,6.0,linear
230,91002,28271,1,0.346651,0.548749,0.5,0.125,2.15,0.0,6.0,linear
231,90796,28307,1,0.3464,0.548376,0.5,0.125,2.15,0.0,6.0,linear
232,90868,28305,1,0.345747,0.547148,0.5,0.125,2.15,0.0,6.0,linear
233,91166,28273,1,0.347133,0.548297,0.5,0.125,2.15,0.0,6.0,linear
234,91158,28254,1,0.346182,0.54847,0.5,0.125,2.15,0.0,6.0,linear
235,90917,28316,1,0.347545,0.550531,0.5,0.125,2.15,0.0,6.0,linear
236,90717,28370,1,0.347801,0.550888,0.5,0.125,2.15,0.0,6.0,linear
237,90873,28197,1,0.347645,0.55059,0.5,0.125,2.15,0.0,6.0,linear
238,90874,28183,1,0.347807,0.551596,0.5,0.125,2.15,0.0,6.0,linear
239,90610,28162,1,0.347812,0.551709,0.5,0.125,2.15,0.0,6.0,linear
240,90666,28109,1,0.348372,0.55152,0.5,0.125,2.15,0.0,6.0,linear
241,90877,28179,1,0.346497,0.548348,0.5,0.125,2.15,0.0,6.0,linear
242,91058,28343,1,0.346196,0.548456,0.5,0.125,2.15,0.0,6.0,linear
243,91099,28358,1,0.345822,0.547436,0.5,0.125,2.15,0.0,6.0,linear
244,91262,28274,1,0.345862,0.546204,0.5,0.125,2.15,0.0,6.0,linear
245,91053,28342,1,0.345183,0.545658,0.5,0.125,2.15,0.0,6.0,linear
246,91210,28493,1,0.344943,0.545125,0.5,0.125,2.15,0.0,6.0,linear
247,91624,28522,1,0.345511,0.545009,0.5,0.125,2.15,0.0,6.0,linear
248,91133,28516,1,0.346762,0.547286,0.5,0.125,2.15,0.0,6.0,linear
249,91130,28372,1,0.347689,0.550147,0.5,0.125,2.15,0.0,6.0,linear
250,90672,27954,1,0.348047,0.550157,0.5,0.125,2.15,0.0,6.0,linear
251,90659,28217,1,0.346775,0.548593,0.5,0.125,2.15,0.0,6.0,linear
252,90741,28427,1,0.346079,0.547742,0.5,0.125,2.15,0.0,6.0,linear
253,90614,28353,1,0.346436,0.548148,0.5,0.125,2.15,0.0,6.0,linear
254,90924,28259,1,0.346966,0.549506,0.5,0.125,2.15,0.0,6.0,linear
255,91054,28361,1,0.346828,0.548084,0.5,0.125,2.15,0.0,6.0,linear
256,90774,28249,1,0.34657,0.548977,0.5,0.125,2.15,0.0,6.0,linear
257,90762,27985,1,0.347479,0.550489,0.5,0.125,2.15,0.0,6.0,linear
258,90641,28003,1,0.348042,0.5516,0.5,0.125,2.15,0.0,6.0,linear
259,90731,27979,1,0.347933,0.550801,0.5,0.125,2.15,0.0,6.0,linear
260,90870,28118,1,0.347568,0.549788,0.5,0.125,2.15,0.0,6.0,linear
261,90677,28184,1,0.347591,0.550471,0.5,0.125,2.15,0.0,6.0,linear
262,91344,28335,1,0.347334,0.549643,0.5,0.125,2.15,0.0,6.0,linear
263,90519,28095,1,0.345854,0.547579,0.5,0.125,2.15,0.0,6.0,linear
264,90939,28312,1,0.347604,0.551188,0.5,0.125,2.15,0.0,6.0,linear
265,90970,28064,1,0.348105,0.551933,0.5,0.125,2.15,0.0,6.0,linear
266,90724,28180,1,0.347543,0.551362,0.5,0.125,2.15,0.0,6.0,linear
267,90869,28182,1,0.348054,0.551537,0.5,0.125,2.15,0.0,6.0,linear
268,91127,28082,1,0.348311,0.551456,0.5,0.125,2.15,0.0,6.0,linear
269,90742,27873,1,0.34637,0.548722,0.5,0.125,2.15,0.0,6.0,linear
270,90798,28075,1,0.345961,0.547736,0.5,0.125,2.15,0.0,6.0,linear
271,91132,28222,1,0.346844,0.549133,0.5,0.125,2.15,0.0,6.0,linear
272,90591,28119,1,0.346643,0.548729,0.5,0.125,2.15,0.0,6.0,linear
273,90951,28253,1,0.34684,0.549832,0.5,0.125,2.15,0.0,6.0,linear
274,91323,28413,1,0.347918,0.551382,0.5,0.125,2.15,0.0,6.0,linear
275,91422,28382,1,0.347386,0.550574,0.5,0.125,2.15,0.0,6.0,linear
276,91123,28299,1,0.346641,0.548492,0.5,0.125,2.15,0.0,6.0,linear
277,90902,28445,1,0.345165,0.546228,0.5,0.125,2.15,0.0,6.0,linear
278,90702,28104,1,0.34646,0.548684,0.5,0.125,2.15,0.0,6.0,linear
279,90877,28075,1,0.345773,0.547308,0.5,0.125,2.15,0.0,6.0,linear
280,91229,28235,1,0.344932,0.546311,0.5,0.125,2.15,0.0,6.0,linear
281,91124,28370,1,0.345508,0.547885,0.5,0.125,2.15,0.0,6.0,linear
282,91148,28100,1,0.347981,0.551274,0.5,0.125,2.15,0.0,6.0,linear
283,90736,28139,1,0.34773,0.551069,0.5,0.125,2.15,0.0,6.0,linear
284,91173,28331,1,0.347608,0.550768,0.5,0.125,2.15,0.0,6.0,linear
285,90975,28322,1,0.347697,0.550652,0.5,0.125,2.15,0.0,6.0,linear
286,91170,28474,1,0.347397,0.550293,0.5,0.125,2.15,0.0,6.0,linear
287,91010,28353,1,0.347359,0.550583,0.5,0.125,2.15,0.0,6.0,linear
288,91188,28465,1,0.34771,0.551201,0.5,0.125,2.15,0.0,6.0,linear
289,91126,28215,1,0.348326,0.551989,0.5,0.125,2.15,0.0,6.0,linear
290,91254,28273,1,0.347176,0.5493,0.5,0.125,2.15,0.0,6.0,linear
291,91269,28472,1,0.348154,0.551695,0.5,0.125,2.15,0.0,6.0,linear
292,91026,28169,1,0.349443,0.554348,0.5,0.125,2.15,0.0,6.0,linear
293,91066,27968,1,0.349335,0.554756,0.5,0.125,2.15,0.0,6.0,linear
294,91161,27831,1,0.349514,0.553839,0.5,0.125,2.15,0.0,6.0,linear
295,90926,28016,1,0.348823,0.552641,0.5,0.125,2.15,0.0,6.0,linear
296,90466,27799,1,0.349625,0.553972,0.5,0.125,2.15,0.0,6.0,linear
297,90474,27658,1,0.350046,0.554293,0.5,0.125,2.15,0.0,6.0,linear
298,90478,27800,1,0.348463,0.552626,0.5,0.125,2.15,0.0,6.0,linear
299,90492,27777,1,0.349166,0.554094,0.5,0.125,2.15,0.0,6.0,linear
300,90692,27819,1,0.349556,0.55389,0.5,0.125,2.15,0.0,6.0,linear
301,90432,27643,1,0.34847,0.551904,0.5,0.125,2.15,0.0,6.0,linear
302,90740,27809,1,0.349182,0.552595,0.5,0.125,2.15,0.0,6.0,linear
303,90591,27912,1,0.348379,0.551993,0.5,0.125,2.15,0.0,6.0,linear
304,90939,27871,1,0.348017,0.550276,0.5,0.125,2.15,0.0,6.0,linear
305,90658,27897,1,0.347838,0.550459,0.5,0.125,2.15,0.0,6.0,linear
306,90887,28111,1,0.347804,0.551103,0.5,0.125,2.15,0.0,6.0,linear
307,90607,28043,1,0.347244,0.550679,0.5,0.125,2.15,0.0,6.0,linear
308,91202,28030,1,0.348604,0.551719,0.5,0.125,2.15,0.0,6.0,linear
309,90758,27972,1,0.349816,0.554964,0.5,0.125,2.15,0.0,6.0,linear
310,90659,27879,1,0.349634,0.554384,0.5,0.125,2.15,0.0,6.0,linear
311,90678,27885,1,0.34984,0.553935,0.5,0.125,2.15,0.0,6.0,linear
312,90238,27631,1,0.350114,0.553836,0.5,0.125,2.15,0.0,6.0,linear
313,90393,27747,1,0.349982,0.553926,0.5,0.125,2.15,0.0,6.0,linear
314,90042,27578,1,0.349819,0.553993,0.5,0.125,2.15,0.0,6.0,linear
315,89923,27666,1,0.34973,0.553518,0.5,0.125,2.15,0.0,6.0,linear
316,90045,27825,1,0.348596,0.551964,0.5,0.125,2.15,0.0,6.0,linear
317,90171,27805,1,0.34841,0.552136,0.5,0.125,2.15,0.0,6.0,linear

