generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
76,82136,20846,1,0.409359,0.636721,0.5,0.375,2.45,0.0,6.0,linear
77,82034,20484,1,0.409856,0.638211,0.5,0.375,2.45,0.0,6.0,linear
78,82328,20663,1,0.409622,0.638283,0.5,0.375,2.45,0.0,6.0,linear
79,82168,20514,1,0.409991,0.639808,0.5,0.375,2.45,0.0,6.0,linear
80,82291,20567,1,0.411078,0.640652,0.5,0.375,2.45,0.0,6.0,linear
81,81937,20324,1,0.411655,0.642008,0.5,0.375,2.45,0.0,6.0,linear
82,82047,20300,1,0.413782,0.644834,0.5,0.375,2.45,0.0,6.0,linear
83,81782,20128,1,0.414568,0.645228,0.5,0.375,2.45,0.0,6.0,linear
84,81279,20004,1,0.41416,0.646106,0.5,0.375,2.45,0.0,6.0,linear
85,81285,19994,1,0.414485,0.64603,0.5,0.375,2.45,0.0,6.0,linear
86,80731,19871,1,0.414074,0.644456,0.5,0.375,2.45,0.0,6.0,linear
87,80689,19904,1,0.414647,0.64381,0.5,0.375,2.45,0.0,6.0,linear
88,80516,19822,1,0.414352,0.643201,0.5,0.375,2.45,0.0,6.0,linear
89,80801,19824,1,0.413329,0.642341,0.5,0.375,2.45,0.0,6.0,linear
90,80895,19838,1,0.413226,0.641956,0.5,0.375,2.45,0.0,6.0,linear
91,80771,19985,1,0.414454,0.644662,0.5,0.375,2.45,0.0,6.0,linear
92,80511,19814,1,0.416199,0.646751,0.5,0.375,2.45,0.0,6.0,linear
93,80351,19690,1,0.416115,0.646554,0.5,0.375,2.45,0.0,6.0,linear
94,80528,19582,1,0.417268,0.647996,0.5,0.375,2.45,0.0,6.0,linear
95,80341,19474,1,0.418248,0.648877,0.5,0.375,2.45,0.0,6.0,linear
96,80001,19365,1,0.415592,0.645141,0.5,0.375,2.45,0.0,6.0,linear
97,80011,19463,1,0.417042,0.647089,0.5,0.375,2.45,0.0,6.0,linear
98,80148,19584,1,0.417289,0.647761,0.5,0.375,2.45,0.0,6.0,linear
99,80328,19525,1,0.41848,0.649437,0.5,0.375,2.45,0.0,6.0,linear
100,79642,19382,1,0.417988,0.649792,0.5,0.375,2.45,0.0,6.0,linear
101,79473,19214,1,0.418219,0.649104,0.5,0.375,2.45,0.0,6.0,linear
102,79191,19105,1,0.418759,0.650246,0.5,0.375,2.45,0.0,6.0,linear
103,79365,19029,1,0.419048,0.650339,0.5,0.375,2.45,0.0,6.0,linear
104,79577,19150,1,0.418273,0.647823,0.5,0.375,2.45,0.0,6.0,linear
105,79542,19297,1,0.41936,0.649839,0.5,0.375,2.45,0.0,6.0,linear
106,79277,19308,1,0.418908,0.650165,0.5,0.375,2.45,0.0,6.0,linear
107,80007,19413,1,0.418161,0.64781,0.5,0.375,2.45,0.0,6.0,linear
108,79900,19478,1,0.417539,0.648333,0.5,0.375,2.45,0.0,6.0,linear
109,79898,19422,1,0.416349,0.647139,0.5,0.375,2.45,0.0,6.0,linear
110,79625,19324,1,0.418042,0.64948,0.5,0.375,2.45,0.0,6.0,linear
111,79473,19171,1,0.418118,0.648949,0.5,0.375,2.45,0.0,6.0,linear
112,79635,19239,1,0.419132,0.649811,0.5,0.375,2.45,0.0,6.0,linear
113,79504,19170,1,0.418888,0.649474,0.5,0.375,2.45,0.0,6.0,linear
114,79200,19056,1,0.419744,0.651521,0.5,0.375,2.45,0.0,6.0,linear
115,79147,19233,1,0.417705,0.648475,0.5,0.375,2.45,0.0,6.0,linear
116,79413,19322,1,0.417223,0.64604,0.5,0.375,2.45,0.0,6.0,linear
117,79350,19551,1,0.415958,0.645326,0.5,0.375,2.45,0.0,6.0,linear
118,79716,19639,1,0.416268,0.644913,0.5,0.375,2.45,0.0,6.0,linear
119,79938,19570,1,0.417621,0.64882,0.5,0.375,2.45,0.0,6.0,linear
120,80353,19354,1,0.419447,0.652237,0.5,0.375,2.45,0.0,6.0,linear
121,80120,19239,1,0.419609,0.651279,0.5,0.375,2.45,0.0,6.0,linear
122,79709,19273,1,0.418995,0.650439,0.5,0.375,2.45,0.0,6.0,linear
123,79522,19251,1,0.417836,0.647888,0.5,0.375,2.45,0.0,6.0,linear
124,79634,19388,1,0.418228,0.649356,0.5,0.375,2.45,0.0,6.0,linear
125,79869,19413,1,0.418039,0.648831,0.5,0.375,2.45,0.0,6.0,linear
126,79997,19256,1,0.418678,0.649912,0.5,0.375,2.45,0.0,6.0,linear
127,79626,19300,1,0.41836,0.649842,0.5,0.375,2.45,0.0,6.0,linear
128,80007,19345,1,0.419446,0.650948,0.5,0.375,2.45,0.0,6.0,linear
129,79638,19345,1,0.419544,0.65114,0.5,0.375,2.45,0.0,6.0,linear
130,79298,19015,1,0.420591,0.652454,0.5,0.375,2.45,0.0,6.0,linear
131,79379,19030,1,0.42035,0.651347,0.5,0.375,2.45,0.0,6.0,linear
132,79219,19180,1,0.41925,0.649229,0.5,0.375,2.45,0.0,6.0,linear
133,79560,19316,1,0.419077,0.64899,0.5,0.375,2.45,0.0,6.0,linear
134,79432,19240,1,0.417966,0.64935,0.5,0.375,2.45,0.0,6.0,linear
135,79959,19325,1,0.416747,0.647881,0.5,0.375,2.45,0.0,6.0,linear
136,79835,19440,1,0.416904,0.647459,0.5,0.375,2.45,0.0,6.0,linear
137,80104,19374,1,0.416579,0.646806,0.5,0.375,2.45,0.0,6.0,linear
138,80386,19499,1,0.416261,0.644787,0.5,0.375,2.45,0.0,6.0,linear
139,80093,19565,1,0.415628,0.644264,0.5,0.375,2.45,0.0,6.0,linear
140,79879,19640,1,0.414293,0.642959,0.5,0.375,2.45,0.0,6.0,linear
141,79944,19741,1,0.41602,0.646557,0.5,0.375,2.45,0.0,6.0,linear
142,80139,19722,1,0.414921,0.643948,0.5,0.375,2.45,0.0,6.0,linear
143,80455,19829,1,0.416247,0.646349,0.5,0.375,2.45,0.0,6.0,linear
144,80503,19604,1,0.415381,0.646118,0.5,0.375,2.45,0.0,6.0,linear
145,80877,19632,1,0.415368,0.644632,0.5,0.375,2.45,0.0,6.0,linear
146,80116,19527,1,0.41663,0.646827,0.5,0.375,2.45,0.0,6.0,linear
147,79488,19168,1,0.418333,0.648653,0.5,0.375,2.45,0.0,6.0,linear
148,79378,19142,1,0.417293,0.646714,0.5,0.375,2.45,0.0,6.0,linear
149,79568,19461,1,0.416267,0.645254,0.5,0.375,2.45,0.0,6.0,linear
150,79784,19545,1,0.417801,0.648728,0.5,0.375,2.45,0.0,6.0,linear
151,79913,19476,1,0.416992,0.648292,0.5,0.375,2.45,0.0,6.0,linear
152,80049,19407,1,0.417714,0.648861,0.5,0.375,2.45,0.0,6.0,linear
153,80151,19316,1,0.41651,0.64753,0.5,0.375,2.45,0.0,6.0,linear
154,80475,19379,1,0.41602,0.645993,0.5,0.375,2.45,0.0,6.0,linear
155,80155,19613,1,0.414698,0.643342,0.5,0.375,2.45,0.0,6.0,linear
156,80567,19827,1,0.415142,0.643903,0.5,0.375,2.45,0.0,6.0,linear
157,80360,19691,1,0.414104,0.643205,0.5,0.375,2.45,0.0,6.0,linear
158,80414,19705,1,0.415343,0.646147,0.5,0.375,2.45,0.0,6.0,linear
159,80434,19741,1,0.41522,0.645192,0.5,0.375,2.45,0.0,6.0,linear
160,80268,19718,1,0.414854,0.643686,0.5,0.375,2.45,0.0,6.0,linear
161,80375,19696,1,0.414626,0.642816,0.5,0.375,2.45,0.0,6.0,linear
162,80203,19702,1,0.413691,0.642913,0.5,0.375,2.45,0.0,6.0,linear
163,80310,19528,1,0.415103,0.643838,0.5,0.375,2.45,0.0,6.0,linear
164,80721,19607,1,0.415351,0.644911,0.5,0.375,2.45,0.0,6.0,linear
165,80461,19746,1,0.413992,0.643707,0.5,0.375,2.45,0.0,6.0,linear
166,80682,19964,1,0.414277,0.64306,0.5,0.375,2.45,0.0,6.0,linear
167,80688,20018,1,0.412877,0.641346,0.5,0.375,2.45,0.0,6.0,linear
168,80801,20140,1,0.411876,0.640015,0.5,0.375,2.45,0.0,6.0,linear
169,81468,20264,1,0.41328,0.641157,0.5,0.375,2.45,0.0,6.0,linear
170,81591,20159,1,0.412175,0.640446,0.5,0.375,2.45,0.0,6.0,linear
171,81038,19933,1,0.413284,0.642895,0.5,0.375,2.45,0.0,6.0,linear
172,81482,20114,1,0.41439,0.644154,0.5,0.375,2.45,0.0,6.0,linear
173,80618,19921,1,0.412116,0.640734,0.5,0.375,2.45,0.0,6.0,linear
174,81016,20006,1,0.413657,0.641222,0.5,0.375,2.45,0.0,6.0,linear
175,80412,19903,1,0.414882,0.644706,0.5,0.375,2.45,0.0,6.0,linear
176,80553,19779,1,0.414597,0.644964,0.5,0.375,2.45,0.0,6.0,linear
177,80963,19940,1,0.415086,0.647538,0.5,0.375,2.45,0.0,6.0,linear
178,81106,19871,1,0.41422,0.644912,0.5,0.375,2.45,0.0,6.0,linear
179,81027,19675,1,0.415955,0.646321,0.5,0.375,2.45,0.0,6.0,linear
180,80430,19554,1,0.415077,0.645293,0.5,0.375,2.45,0.0,6.0,linear
181,80556,19690,1,0.414414,0.642978,0.5,0.375,2.45,0.0,6.0,linear
182,80462,19820,1,0.413581,0.641254,0.5,0.375,2.45,0.0,6.0,linear
183,80585,19920,1,0.413659,0.642489,0.5,0.375,2.45,0.0,6.0,linear
184,80600,19816,1,0.412914,0.642628,0.5,0.375,2.45,0.0,6.0,linear
185,81362,19920,1,0.412942,0.640706,0.5,0.375,2.45,0.0,6.0,linear
186,81143,19835,1,0.414055,0.642713,0.5,0.375,2.45,0.0,6.0,linear
187,80897,19787,1,0.414427,0.643279,0.5,0.375,2.45,0.0,6.0,linear
188,80338,19929,1,0.41307,0.642267,0.5,0.375,2.45,0.0,6.0,linear
189,80379,19869,1,0.41438,0.645248,0.5,0.375,2.45,0.0,6.0,linear
190,80604,19684,1,0.416646,0.647444,0.5,0.375,2.45,0.0,6.0,linear
191,80508,19678,1,0.416238,0.646253,0.5,0.375,2.45,0.0,6.0,linear
192,79963,19503,1,0.417139,0.647428,0.5,0.375,2.45,0.0,6.0,linear
193,79930,19369,1,0.418029,0.649245,0.5,0.375,2.45,0.0,6.0,linear
194,80459,19521,1,0.417684,0.647903,0.5,0.375,2.45,0.0,6.0,linear
195,79740,19403,1,0.417274,0.648106,0.5,0.375,2.45,0.0,6.0,linear
196,80244,19478,1,0.417536,0.647351,0.5,0.375,2.45,0.0,6.0,linear
197,79585,19167,1,0.418357,0.64949,0.5,0.375,2.45,0.0,6.0,linear
198,79832,19250,1,0.418621,0.649349,0.5,0.375,2.45,0.0,6.0,linear
199,79391,19291,1,0.419024,0.649924,0.5,0.375,2.45,0.0,6.0,linear
200,79439,19267,1,0.417266,0.647519,0.5,0.375,2.45,0.0,6.0,linear
201,79578,19358,1,0.417053,0.647038,0.5,0.375,2.45,0.0,6.0,linear
202,79564,19416,1,0.417601,0.647643,0.5,0.375,2.45,0.0,6.0,linear
203,79849,19542,1,0.417596,0.647775,0.5,0.375,2.45,0.0,6.0,linear
204,79513,19515,1,0.417333,0.647914,0.5,0.375,2.45,0.0,6.0,linear
205,79619,19441,1,0.418172,0.649765,0.5,0.375,2.45,0.0,6.0,linear
206,79912,19308,1,0.417998,0.64951,0.5,0.375,2.45,0.0,6.0,linear
207,80021,19488,1,0.417017,0.647414,0.5,0.375,2.45,0.0,6.0,linear
208,79966,19637,1,0.417178,0.646797,0.5,0.375,2.45,0.0,6.0,linear
209,80142,19497,1,0.417728,0.648172,0.5,0.375,2.45,0.0,6.0,linear
210,80042,19433,1,0.417072,0.646882,0.5,0.375,2.45,0.0,6.0,linear
211,79790,19352,1,0.415883,0.645429,0.5,0.375,2.45,0.0,6.0,linear
212,79865,19563,1,0.41611,0.645818,0.5,0.375,2.45,0.0,6.0,linear
213,79888,19333,1,0.416166,0.644817,0.5,0.375,2.45,0.0,6.0,linear
214,79964,19671,1,0.414376,0.641638,0.5,0.375,2.45,0.0,6.0,linear
215,80167,19715,1,0.414743,0.642891,0.5,0.375,2.45,0.0,6.0,linear
216,80367,19697,1,0.416111,0.645101,0.5,0.375,2.45,0.0,6.0,linear
217,80137,19527,1,0.416559,0.647289,0.5,0.375,2.45,0.0,6.0,linear
218,80525,19536,1,0.417738,0.64907,0.5,0.375,2.45,0.0,6.0,linear
219,80361,19518,1,0.41746,0.648289,0.5,0.375,2.45,0.0,6.0,linear
220,80600,19745,1,0.417236,0.647346,0.5,0.375,2.45,0.0,6.0,linear
221,80619,19754,1,0.417452,0.648257,0.5,0.375,2.45,0.0,6.0,linear
222,80261,19553,1,0.416161,0.646161,0.5,0.375,2.45,0.0,6.0,linear
223,80456,19570,1,0.417069,0.647552,0.5,0.375,2.45,0.0,6.0,linear
224,80164,19291,1,0.418715,0.650883,0.5,0.375,2.45,0.0,6.0,linear
225,79915,19259,1,0.418368,0.648923,0.5,0.375,2.45,0.0,6.0,linear
226,79897,19340,1,0.417386,0.647214,0.5,0.375,2.45,0.0,6.0,linear
227,79732,19494,1,0.418012,0.649069,0.5,0.375,2.45,0.0,6.0,linear
228,79638,19288,1,0.417119,0.647566,0.5,0.375,2.45,0.0,6.0,linear
229,80023,19601,1,0.415294,0.644343,0.5,0.375,2.45,0.0,6.0,linear
230,80188,19613,1,0.415577,0.644183,0.5,0.375,2.45,0.0,6.0,linear
231,80104,19578,1,0.415999,0.643949,0.5,0.375,2.45,0.0,6.0,linear
232,80085,19755,1,0.415878,0.645236,0.5,0.375,2.45,0.0,6.0,linear
233,80323,19768,1,0.4157,0.644747,0.5,0.375,2.45,0.0,6.0,linear
234,79996,19541,1,0.415319,0.645613,0.5,0.375,2.45,0.0,6.0,linear
235,80373,19532,1,0.416299,0.6459,0.5,0.375,2.45,0.0,6.0,linear
236,80411,19507,1,0.417724,0.647132,0.5,0.375,2.45,0.0,6.0,linear
237,80054,19347,1,0.417249,0.647566,0.5,0.375,2.45,0.0,6.0,linear
238,79931,19372,1,0.417676,0.647949,0.5,0.375,2.45,0.0,6.0,linear
239,79648,19331,1,0.417929,0.647859,0.5,0.375,2.45,0.0,6.0,linear
240,79695,19405,1,0.417196,0.646965,0.5,0.375,2.45,0.0,6.0,linear
241,79352,19372,1,0.416806,0.646401,0.5,0.375,2.45,0.0,6.0,linear
242,79225,19491,1,0.417231,0.64623,0.5,0.375,2.45,0.0,6.0,linear
243,79017,19329,1,0.418614,0.648795,0.5,0.375,2.45,0.0,6.0,linear
244,79249,19154,1,0.418743,0.649442,0.5,0.375,2.45,0.0,6.0,linear
245,79393,19140,1,0.419057,0.649461,0.5,0.375,2.45,0.0,6.0,linear
246,79266,19014,1,0.420449,0.652292,0.5,0.375,2.45,0.0,6.0,linear
247,78923,18952,1,0.420142,0.650887,0.5,0.375,2.45,0.0,6.0,linear
248,78723,18958,1,0.421117,0.652684,0.5,0.375,2.45,0.0,6.0,linear
249,78687,18992,1,0.420013,0.651082,0.5,0.375,2.45,0.0,6.0,linear
250,78724,19059,1,0.41999,0.651072,0.5,0.375,2.45,0.0,6.0,linear
251,78702,18969,1,0.420558,0.652552,0.5,0.375,2.45,0.0,6.0,linear
252,78815,19024,1,0.421311,0.653708,0.5,0.375,2.45,0.0,6.0,linear
253,79215,18958,1,0.421448,0.653734,0.5,0.375,2.45,0.0,6.0,linear
254,78841,18859,1,0.421109,0.652917,0.5,0.375,2.45,0.0,6.0,linear
255,78773,18813,1,0.420765,0.650711,0.5,0.375,2.45,0.0,6.0,linear
256,78844,18867,1,0.419879,0.649799,0.5,0.375,2.45,0.0,6.0,linear
257,78781,18962,1,0.419362,0.649539,0.5,0.375,2.45,0.0,6.0,linear
258,79091,19068,1,0.419972,0.651603,0.5,0.375,2.45,0.0,6.0,linear
259,79398,19104,1,0.419357,0.651471,0.5,0.375,2.45,0.0,6.0,linear
260,79415,18991,1,0.420797,0.653283,0.5,0.375,2.45,0.0,6.0,linear
261,79162,18909,1,0.42161,0.654917,0.5,0.375,2.45,0.0,6.0,linear
262,79131,18851,1,0.422353,0.655833,0.5,0.375,2.45,0.0,6.0,linear
263,79376,18903,1,0.421732,0.654842,0.5,0.375,2.45,0.0,6.0,linear
264,78893,18773,1,0.421972,0.654757,0.5,0.375,2.45,0.0,6.0,linear
265,79015,18845,1,0.421196,0.652361,0.5,0.375,2.45,0.0,6.0,linear
266,78741,19042,1,0.419894,0.650475,0.5,0.375,2.45,0.0,6.0,linear
267,78749,18928,1,0.420142,0.652081,0.5,0.375,2.45,0.0,6.0,linear
268,79255,18922,1,0.420536,0.651847,0.5,0.375,2.45,0.0,6.0,linear
269,78994,18838,1,0.421227,0.654154,0.5,0.375,2.45,0.0,6.0,linear
270,79134,18852,1,0.420925,0.652352,0.5,0.375,2.45,0.0,6.0,linear
271,79171,18969,1,0.4206,0.652196,0.5,0.375,2.45,0.0,6.0,linear
272,79277,18982,1,0.42029,0.651993,0.5,0.375,2.45,0.0,6.0,linear
273,79412,18994,1,0.418781,0.650255,0.5,0.375,2.45,0.0,6.0,linear
274,79301,19205,1,0.41916,0.651642,0.5,0.375,2.45,0.0,6.0,linear
275,79269,19201,1,0.418199,0.648787,0.5,0.375,2.45,0.0,6.0,linear
276,79789,19434,1,0.419025,0.648889,0.5,0.375,2.45,0.0,6.0,linear
277,79587,19403,1,0.418709,0.648267,0.5,0.375,2.45,0.0,6.0,linear
278,79334,19399,1,0.418406,0.648268,0.5,0.375,2.45,0.0,6.0,linear
279,79651,19382,1,0.418162,0.648428,0.5,0.375,2.45,0.0,6.0,linear
280,79593,19213,1,0.417587,0.648421,0.5,0.375,2.45,0.0,6.0,linear
281,80125,19328,1,0.418694,0.649859,0.5,0.375,2.45,0.0,6.0,linear
282,79797,19200,1,0.419453,0.651309,0.5,0.375,2.45,0.0,6.0,linear
283,79651,19177,1,0.418971,0.651343,0.5,0.375,2.45,0.0,6.0,linear
284,79594,19211,1,0.41917,0.650769,0.5,0.375,2.45,0.0,6.0,linear
285,79546,19225,1,0.419956,0.651104,0.5,0.375,2.45,0.0,6.0,linear
286,79139,19096,1,0.418994,0.65056,0.5,0.375,2.45,0.0,6.0,linear
287,79255,19057,1,0.419655,0.65035,0.5,0.375,2.45,0.0,6.0,linear
288,79096,18999,1,0.420248,0.649561,0.5,0.375,2.45,0.0,6.0,linear
289,79238,19148,1,0.419427,0.649237,0.5,0.375,2.45,0.0,6.0,linear
290,78988,19073,1,0.419251,0.650219,0.5,0.375,2.45,0.0,6.0,linear
291,79216,19266,1,0.418802,0.650692,0.5,0.375,2.45,0.0,6.0,linear
292,79402,19302,1,0.418924,0.651683,0.5,0.375,2.45,0.0,6.0,linear
293,79823,19333,1,0.419679,0.651122,0.5,0.375,2.45,0.0,6.0,linear
294,79227,19260,1,0.418687,0.649683,0.5,0.375,2.45,0.0,6.0,linear
295,79386,19192,1,0.419247,0.649798,0.5,0.375,2.45,0.0,6.0,linear
296,79350,19127,1,0.418727,0.649159,0.5,0.375,2.45,0.0,6.0,linear
297,79417,19067,1,0.419143,0.65028,0.5,0.375,2.45,0.0,6.0,linear
298,79469,19126,1,0.418892,0.650071,0.5,0.375,2.45,0.0,6.0,linear
299,79687,19218,1,0.420297,0.651549,0.5,0.375,2.45,0.0,6.0,linear
300,79353,18975,1,0.419872,0.652245,0.5,0.375,2.45,0.0,6.0,linear
301,79662,19054,1,0.419843,0.65032,0.5,0.375,2.45,0.0,6.0,linear
302,79538,19154,1,0.419178,0.650611,0.5,0.375,2.45,0.0,6.0,linear
303,79326,19227,1,0.418537,0.650536,0.5,0.375,2.45,0.0,6.0,linear
304,79474,19091,1,0.419946,0.651339,0.5,0.375,2.45,0.0,6.0,linear
305,79613,19176,1,0.42046,0.65241,0.5,0.375,2.45,0.0,6.0,linear
306,79299,19077,1,0.420817,0.651423,0.5,0.375,2.45,0.0,6.0,linear
307,79024,19009,1,0.421728,0.652599,0.5,0.375,2.45,0.0,6.0,linear
308,78910,18978,1,0.420731,0.652993,0.5,0.375,2.45,0.0,6.0,linear
309,78724,18867,1,0.421751,0.65451,0.5,0.375,2.45,0.0,6.0,linear
310,78385,18714,1,0.420911,0.653527,0.5,0.375,2.45,0.0,6.0,linear
311,79000,18727,1,0.421555,0.653248,0.5,0.375,2.45,0.0,6.0,linear
312,78656,18812,1,0.421457,0.651734,0.5,0.375,2.45,0.0,6.0,linear
313,78452,18984,1,0.42075,0.649838,0.5,0.375,2.45,0.0,6.0,linear
314,78539,19031,1,0.420264,0.649739,0.5,0.375,2.45,0.0,6.0,linear
315,79138,19015,1,0.420468,0.650966,0.5,0.375,2.45,0.0,6.0,linear
316,79177,19027,1,0.419137,0.650658,0.5,0.375,2.45,0.0,6.0,linear
317,79216,19105,1,0.419553,0.650762,0.5,0.375,2.45,0.0,6.0,linear

