generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
40,84265,20849,1,0.418425,0.64753,0.5,0.475,2.6,0.0,6.0,linear
41,83396,20329,1,0.420976,0.650466,0.5,0.475,2.6,0.0,6.0,linear
42,83153,19990,1,0.424309,0.655547,0.5,0.475,2.6,0.0,6.0,linear
43,82189,19451,1,0.426254,0.657485,0.5,0.475,2.6,0.0,6.0,linear
44,81321,19141,1,0.428049,0.661008,0.5,0.475,2.6,0.0,6.0,linear
45,80962,18924,1,0.429205,0.661816,0.5,0.475,2.6,0.0,6.0,linear
46,80313,18574,1,0.431019,0.663093,0.5,0.475,2.6,0.0,6.0,linear
47,79682,18517,1,0.432601,0.664247,0.5,0.475,2.6,0.0,6.0,linear
48,78932,18375,1,0.43475,0.667941,0.5,0.475,2.6,0.0,6.0,linear
49,78480,17985,1,0.436484,0.66987,0.5,0.475,2.6,0.0,6.0,linear
50,78057,17883,1,0.439039,0.674587,0.5,0.475,2.6,0.0,6.0,linear
51,77431,17448,1,0.440405,0.675036,0.5,0.475,2.6,0.0,6.0,linear
52,77255,17248,1,0.440957,0.673417,0.5,0.475,2.6,0.0,6.0,linear
53,76876,17183,1,0.442177,0.677043,0.5,0.475,2.6,0.0,6.0,linear
54,76358,16910,1,0.442964,0.678823,0.5,0.475,2.6,0.0,6.0,linear
55,76558,16908,1,0.444221,0.679029,0.5,0.475,2.6,0.0,6.0,linear
56,75618,16671,1,0.44678,0.683523,0.5,0.475,2.6,0.0,6.0,linear
57,75057,16298,1,0.448749,0.685516,0.5,0.475,2.6,0.0,6.0,linear
58,74712,16082,1,0.452635,0.690739,0.5,0.475,2.6,0.0,6.0,linear
59,74017,15740,1,0.456076,0.694146,0.5,0.475,2.6,0.0,6.0,linear
60,73106,15485,1,0.457792,0.696666,0.5,0.475,2.6,0.0,6.0,linear
61,72701,15288,1,0.459272,0.697762,0.5,0.475,2.6,0.0,6.0,linear
62,72083,15018,1,0.460179,0.698522,0.5,0.475,2.6,0.0,6.0,linear
63,71727,14989,1,0.461312,0.699392,0.5,0.475,2.6,0.0,6.0,linear
64,71405,14795,1,0.463928,0.702457,0.5,0.475,2.6,0.0,6.0,linear
65,70964,14514,1,0.464832,0.704945,0.5,0.475,2.6,0.0,6.0,linear
66,70902,14487,1,0.466928,0.706386,0.5,0.475,2.6,0.0,6.0,linear
67,70386,14348,1,0.467017,0.707024,0.5,0.475,2.6,0.0,6.0,linear
68,70156,14320,1,0.468126,0.707215,0.5,0.475,2.6,0.0,6.0,linear
69,69550,14126,1,0.470082,0.709497,0.5,0.475,2.6,0.0,6.0,linear
70,68982,13862,1,0.472282,0.713682,0.5,0.475,2.6,0.0,6.0,linear
71,69399,13613,1,0.474972,0.716861,0.5,0.475,2.6,0.0,6.0,linear
72,68920,13283,1,0.478633,0.720825,0.5,0.475,2.6,0.0,6.0,linear
73,67898,13043,1,0.480453,0.722716,0.5,0.475,2.6,0.0,6.0,linear
74,67386,12788,1,0.483081,0.724455,0.5,0.475,2.6,0.0,6.0,linear
75,66805,12525,1,0.485436,0.726,0.5,0.475,2.6,0.0,6.0,linear
76,65645,12228,1,0.487742,0.72863,0.5,0.475,2.6,0.0,6.0,linear
77,64826,11937,1,0.489646,0.729947,0.5,0.475,2.6,0.0,6.0,linear
78,64450,11834,1,0.491993,0.732915,0.5,0.475,2.6,0.0,6.0,linear
79,63622,11489,1,0.495453,0.737203,0.5,0.475,2.6,0.0,6.0,linear
80,63377,11395,1,0.499593,0.739652,0.5,0.475,2.6,0.0,6.0,linear
81,62616,11117,1,0.502345,0.743344,0.5,0.475,2.6,0.0,6.0,linear
82,61789,10819,1,0.505675,0.748782,0.5,0.475,2.6,0.0,6.0,linear
83,61327,10524,1,0.510529,0.752113,0.5,0.475,2.6,0.0,6.0,linear
84,60128,10023,1,0.5148,0.75799,0.5,0.475,2.6,0.0,6.0,linear
85,59558,9686,1,0.519297,0.761378,0.5,0.475,2.6,0.0,6.0,linear
86,58654,9443,1,0.524558,0.766002,0.5,0.475,2.6,0.0,6.0,linear
87,57518,9022,1,0.528249,0.769487,0.5,0.475,2.6,0.0,6.0,linear
88,56562,8889,1,0.531635,0.769959,0.5,0.475,2.6,0.0,6.0,linear
89,55847,8644,1,0.536291,0.775171,0.5,0.475,2.6,0.0,6.0,linear
90,55277,8338,1,0.539239,0.775497,0.5,0.475,2.6,0.0,6.0,linear
91,54329,8179,1,0.546736,0.783299,0.5,0.475,2.6,0.0,6.0,linear
92,53160,7675,1,0.551825,0.789081,0.5,0.475,2.6,0.0,6.0,linear
93,52386,7372,1,0.558221,0.792977,0.5,0.475,2.6,0.0,6.0,linear
94,51319,6999,1,0.566229,0.799893,0.5,0.475,2.6,0.0,6.0,linear
95,50185,6772,1,0.571859,0.805211,0.5,0.475,2.6,0.0,6.0,linear
96,48980,6381,1,0.578465,0.811603,0.5,0.475,2.6,0.0,6.0,linear
97,48045,5934,1,0.585921,0.815274,0.5,0.475,2.6,0.0,6.0,linear
98,47264,5614,1,0.594726,0.819735,0.5,0.475,2.6,0.0,6.0,linear
99,45968,5307,1,0.602243,0.824316,0.5,0.475,2.6,0.0,6.0,linear
100,44559,5003,1,0.610086,0.828808,0.5,0.475,2.6,0.0,6.0,linear
101,43558,4727,1,0.621447,0.839376,0.5,0.475,2.6,0.0,6.0,linear
102,42483,4313,1,0.629206,0.843521,0.5,0.475,2.6,0.0,6.0,linear
103,41328,4086,1,0.64089,0.849139,0.5,0.475,2.6,0.0,6.0,linear
104,40352,3712,1,0.65526,0.860465,0.5,0.475,2.6,0.0,6.0,linear
105,39232,3346,1,0.671449,0.872692,0.5,0.475,2.6,0.0,6.0,linear
106,37812,2894,1,0.688467,0.884859,0.5,0.475,2.6,0.0,6.0,linear
107,36525,2549,1,0.704814,0.895067,0.5,0.475,2.6,0.0,6.0,linear
108,35300,2206,1,0.727745,0.906484,0.5,0.475,2.6,0.0,6.0,linear
109,33815,1847,1,0.747069,0.914868,0.5,0.475,2.6,0.0,6.0,linear
110,32644,1587,1,0.768686,0.925645,0.5,0.475,2.6,0.0,6.0,linear
111,31189,1331,1,0.790344,0.935847,0.5,0.475,2.6,0.0,6.0,linear
112,29866,1090,1,0.810994,0.945014,0.5,0.475,2.6,0.0,6.0,linear
113,29067,865,1,0.835884,0.954911,0.5,0.475,2.6,0.0,6.0,linear
114,28192,667,1,0.859072,0.964012,0.5,0.475,2.6,0.0,6.0,linear
115,27343,518,1,0.882411,0.971643,0.5,0.475,2.6,0.0,6.0,linear
116,26312,383,1,0.903497,0.977438,0.5,0.475,2.6,0.0,6.0,linear
117,25878,289,1,0.924232,0.982905,0.5,0.475,2.6,0.0,6.0,linear
118,25297,220,1,0.942566,0.987466,0.5,0.475,2.6,0.0,6.0,linear
119,24833,167,1,0.955998,0.990553,0.5,0.475,2.6,0.0,6.0,linear
120,24334,121,1,0.964574,0.993195,0.5,0.475,2.6,0.0,6.0,linear
121,24183,84,1,0.97393,0.994998,0.5,0.475,2.6,0.0,6.0,linear
122,24044,62,1,0.977849,0.996479,0.5,0.475,2.6,0.0,6.0,linear
123,23964,36,1,0.984593,0.998139,0.5,0.475,2.6,0.0,6.0,linear
124,23631,19,1,0.990734,0.998947,0.5,0.475,2.6,0.0,6.0,linear
125,23534,11,1,0.995374,0.999533,0.5,0.475,2.6,0.0,6.0,linear
126,23477,7,1,0.9973,0.999702,0.5,0.475,2.6,0.0,6.0,linear
127,23523,2,1,0.998598,0.999873,0.5,0.475,2.6,0.0,6.0,linear
128,23463,2,1,0.998935,0.999915,0.5,0.475,2.6,0.0,6.0,linear
129,23512,2,1,0.999362,0.999915,0.5,0.475,2.6,0.0,6.0,linear
130,23516,2,1,0.99949,0.999915,0.5,0.475,2.6,0.0,6.0,linear
131,23627,1,1,0.999788,0.999958,0.5,0.475,2.6,0.0,6.0,linear
132,23497,1,1,0.99983,0.999957,0.5,0.475,2.6,0.0,6.0,linear
133,23497,1,1,0.999702,0.999957,0.5,0.475,2.6,0.0,6.0,linear
134,23414,0,1,0.999808,1.0,0.5,0.475,2.6,0.0,6.0,linear

