generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
46,86529,38019,1,0.211357,0.355866,0.5,0.0,0.95,0.0,6.0,linear
47,86716,38012,1,0.212986,0.358355,0.5,0.0,0.95,0.0,6.0,linear
48,86468,37838,1,0.211263,0.35562,0.5,0.0,0.95,0.0,6.0,linear
49,86957,37952,1,0.212035,0.357198,0.5,0.0,0.95,0.0,6.0,linear
50,87101,37962,1,0.212062,0.35772,0.5,0.0,0.95,0.0,6.0,linear
51,87528,38166,1,0.210218,0.353109,0.5,0.0,0.95,0.0,6.0,linear
52,87547,38406,1,0.210636,0.354436,0.5,0.0,0.95,0.0,6.0,linear
53,87530,38585,1,0.209735,0.353042,0.5,0.0,0.95,0.0,6.0,linear
54,87184,38450,1,0.210988,0.354315,0.5,0.0,0.95,0.0,6.0,linear
55,86993,38302,1,0.211247,0.354429,0.5,0.0,0.95,0.0,6.0,linear
56,86888,38139,1,0.212346,0.357009,0.5,0.0,0.95,0.0,6.0,linear
57,87044,38067,1,0.21292,0.35848,0.5,0.0,0.95,0.0,6.0,linear
58,86657,38005,1,0.21304,0.358331,0.5,0.0,0.95,0.0,6.0,linear
59,86963,38154,1,0.21333,0.358925,0.5,0.0,0.95,0.0,6.0,linear
60,87283,38162,1,0.214397,0.360987,0.5,0.0,0.95,0.0,6.0,linear
61,86924,38100,1,0.213271,0.35871,0.5,0.0,0.95,0.0,6.0,linear
62,87158,38261,1,0.211851,0.35589,0.5,0.0,0.95,0.0,6.0,linear
63,87007,38149,1,0.211782,0.355812,0.5,0.0,0.95,0.0,6.0,linear
64,87103,38103,1,0.211799,0.355948,0.5,0.0,0.95,0.0,6.0,linear
65,86654,38011,1,0.211914,0.356347,0.5,0.0,0.95,0.0,6.0,linear
66,86813,38027,1,0.212069,0.356979,0.5,0.0,0.95,0.0,6.0,linear
67,87033,38168,1,0.211451,0.355934,0.5,0.0,0.95,0.0,6.0,linear
68,86828,38149,1,0.211872,0.356398,0.5,0.0,0.95,0.0,6.0,linear
69,86954,38231,1,0.211364,0.356082,0.5,0.0,0.95,0.0,6.0,linear
70,87688,38445,1,0.211234,0.35537,0.5,0.0,0.95,0.0,6.0,linear
71,87800,38504,1,0.210701,0.354132,0.5,0.0,0.95,0.0,6.0,linear
72,87056,38282,1,0.211758,0.355846,0.5,0.0,0.95,0.0,6.0,linear
73,87398,38444,1,0.211356,0.354084,0.5,0.0,0.95,0.0,6.0,linear
74,87143,38521,1,0.208916,0.351478,0.5,0.0,0.95,0.0,6.0,linear
75,86946,38411,1,0.210455,0.353194,0.5,0.0,0.95,0.0,6.0,linear
76,86543,38148,1,0.212176,0.356795,0.5,0.0,0.95,0.0,6.0,linear
77,86256,37981,1,0.212976,0.357748,0.5,0.0,0.95,0.0,6.0,linear
78,86375,37691,1,0.21354,0.359552,0.5,0.0,0.95,0.0,6.0,linear
79,86744,37869,1,0.213035,0.358791,0.5,0.0,0.95,0.0,6.0,linear
80,86866,37802,1,0.212709,0.358279,0.5,0.0,0.95,0.0,6.0,linear
81,87159,37930,1,0.213633,0.360123,0.5,0.0,0.95,0.0,6.0,linear
82,87216,37876,1,0.213121,0.359057,0.5,0.0,0.95,0.0,6.0,linear
83,87167,38148,1,0.211768,0.356863,0.5,0.0,0.95,0.0,6.0,linear
84,87936,38542,1,0.209681,0.352324,0.5,0.0,0.95,0.0,6.0,linear
85,87939,38665,1,0.209102,0.351537,0.5,0.0,0.95,0.0,6.0,linear
86,87304,38484,1,0.210327,0.353552,0.5,0.0,0.95,0.0,6.0,linear
87,87137,38527,1,0.209764,0.352738,0.5,0.0,0.95,0.0,6.0,linear
88,86964,38395,1,0.209315,0.352021,0.5,0.0,0.95,0.0,6.0,linear
89,87342,38433,1,0.209498,0.352396,0.5,0.0,0.95,0.0,6.0,linear
90,87174,38324,1,0.210607,0.354286,0.5,0.0,0.95,0.0,6.0,linear
91,87099,38238,1,0.211578,0.356003,0.5,0.0,0.95,0.0,6.0,linear
92,86852,38056,1,0.21173,0.356162,0.5,0.0,0.95,0.0,6.0,linear
93,87074,38193,1,0.212425,0.357284,0.5,0.0,0.95,0.0,6.0,linear
94,87313,38309,1,0.212035,0.356459,0.5,0.0,0.95,0.0,6.0,linear
95,87334,38370,1,0.213155,0.358315,0.5,0.0,0.95,0.0,6.0,linear
96,87223,38316,1,0.21308,0.358198,0.5,0.0,0.95,0.0,6.0,linear
97,87257,38350,1,0.211892,0.356697,0.5,0.0,0.95,0.0,6.0,linear
98,86940,38129,1,0.214127,0.360527,0.5,0.0,0.95,0.0,6.0,linear
99,86951,37930,1,0.213883,0.359186,0.5,0.0,0.95,0.0,6.0,linear
100,86500,37796,1,0.213182,0.358639,0.5,0.0,0.95,0.0,6.0,linear
101,87150,38050,1,0.213456,0.359776,0.5,0.0,0.95,0.0,6.0,linear
102,87371,38136,1,0.213084,0.359573,0.5,0.0,0.95,0.0,6.0,linear
103,87329,38064,1,0.213398,0.359625,0.5,0.0,0.95,0.0,6.0,linear
104,87073,37937,1,0.213095,0.359218,0.5,0.0,0.95,0.0,6.0,linear
105,87105,38049,1,0.212344,0.357754,0.5,0.0,0.95,0.0,6.0,linear
106,87084,38162,1,0.211261,0.355167,0.5,0.0,0.95,0.0,6.0,linear
107,86902,38330,1,0.212114,0.356761,0.5,0.0,0.95,0.0,6.0,linear
108,86807,38233,1,0.212988,0.358544,0.5,0.0,0.95,0.0,6.0,linear
109,86947,38356,1,0.212949,0.359014,0.5,0.0,0.95,0.0,6.0,linear
110,87177,38137,1,0.214026,0.361266,0.5,0.0,0.95,0.0,6.0,linear
111,87284,38284,1,0.21259,0.358524,0.5,0.0,0.95,0.0,6.0,linear
112,86916,38341,1,0.212707,0.359,0.5,0.0,0.95,0.0,6.0,linear
113,87093,38276,1,0.21223,0.357222,0.5,0.0,0.95,0.0,6.0,linear
114,86628,38148,1,0.21305,0.358951,0.5,0.0,0.95,0.0,6.0,linear
115,86919,38154,1,0.212997,0.358495,0.5,0.0,0.95,0.0,6.0,linear
116,87089,38286,1,0.212821,0.3586,0.5,0.0,0.95,0.0,6.0,linear
117,87437,38251,1,0.21306,0.358494,0.5,0.0,0.95,0.0,6.0,linear
118,87386,38236,1,0.213016,0.358975,0.5,0.0,0.95,0.0,6.0,linear
119,87266,38245,1,0.21115,0.355589,0.5,0.0,0.95,0.0,6.0,linear
120,87355,38441,1,0.211982,0.356692,0.5,0.0,0.95,0.0,6.0,linear
121,87397,38374,1,0.211154,0.354883,0.5,0.0,0.95,0.0,6.0,linear
122,86926,38461,1,0.212847,0.35805,0.5,0.0,0.95,0.0,6.0,linear
123,87062,38339,1,0.212797,0.357935,0.5,0.0,0.95,0.0,6.0,linear
124,87083,38382,1,0.21244,0.357368,0.5,0.0,0.95,0.0,6.0,linear
125,86585,38077,1,0.212052,0.357066,0.5,0.0,0.95,0.0,6.0,linear
126,86838,38180,1,0.212337,0.357289,0.5,0.0,0.95,0.0,6.0,linear
127,87162,38138,1,0.212822,0.35866,0.5,0.0,0.95,0.0,6.0,linear
128,87144,38251,1,0.213378,0.35955,0.5,0.0,0.95,0.0,6.0,linear
129,87238,38184,1,0.213352,0.359148,0.5,0.0,0.95,0.0,6.0,linear
130,87444,38294,1,0.212886,0.357835,0.5,0.0,0.95,0.0,6.0,linear
131,87796,38384,1,0.213379,0.35871,0.5,0.0,0.95,0.0,6.0,linear
132,87465,38255,1,0.21283,0.357796,0.5,0.0,0.95,0.0,6.0,linear
133,87188,38014,1,0.213203,0.358567,0.5,0.0,0.95,0.0,6.0,linear
134,86942,38085,1,0.213142,0.358694,0.5,0.0,0.95,0.0,6.0,linear
135,87083,38284,1,0.213427,0.358736,0.5,0.0,0.95,0.0,6.0,linear
136,86831,38150,1,0.213795,0.360076,0.5,0.0,0.95,0.0,6.0,linear
137,86677,38048,1,0.212661,0.358858,0.5,0.0,0.95,0.0,6.0,linear
138,86690,38002,1,0.213148,0.359805,0.5,0.0,0.95,0.0,6.0,linear
139,86930,38296,1,0.213673,0.360536,0.5,0.0,0.95,0.0,6.0,linear
140,87176,38212,1,0.213826,0.360705,0.5,0.0,0.95,0.0,6.0,linear
141,87532,38118,1,0.213748,0.360072,0.5,0.0,0.95,0.0,6.0,linear
142,86852,38106,1,0.213321,0.359621,0.5,0.0,0.95,0.0,6.0,linear
143,87047,38294,1,0.21319,0.358636,0.5,0.0,0.95,0.0,6.0,linear
144,86943,38237,1,0.213099,0.358758,0.5,0.0,0.95,0.0,6.0,linear
145,87231,38469,1,0.212587,0.358127,0.5,0.0,0.95,0.0,6.0,linear
146,86884,38091,1,0.212593,0.35751,0.5,0.0,0.95,0.0,6.0,linear
147,86831,38208,1,0.212402,0.357716,0.5,0.0,0.95,0.0,6.0,linear
148,87503,38228,1,0.212468,0.358072,0.5,0.0,0.95,0.0,6.0,linear
149,87365,38106,1,0.213252,0.358513,0.5,0.0,0.95,0.0,6.0,linear
150,87110,38174,1,0.21124,0.354137,0.5,0.0,0.95,0.0,6.0,linear
151,87394,38204,1,0.211345,0.355346,0.5,0.0,0.95,0.0,6.0,linear
152,87199,38275,1,0.211044,0.355323,0.5,0.0,0.95,0.0,6.0,linear
153,86717,38202,1,0.211905,0.356628,0.5,0.0,0.95,0.0,6.0,linear
154,87213,38319,1,0.212492,0.357384,0.5,0.0,0.95,0.0,6.0,linear
155,87203,38298,1,0.211296,0.35555,0.5,0.0,0.95,0.0,6.0,linear
156,86692,38071,1,0.210725,0.355052,0.5,0.0,0.95,0.0,6.0,linear
157,87240,38232,1,0.211606,0.355848,0.5,0.0,0.95,0.0,6.0,linear
158,86938,38035,1,0.210931,0.354561,0.5,0.0,0.95,0.0,6.0,linear
159,86993,38221,1,0.21149,0.356271,0.5,0.0,0.95,0.0,6.0,linear
160,86890,38329,1,0.210899,0.354063,0.5,0.0,0.95,0.0,6.0,linear
161,87228,38515,1,0.211746,0.356061,0.5,0.0,0.95,0.0,6.0,linear
162,87458,38635,1,0.21131,0.355,0.5,0.0,0.95,0.0,6.0,linear
163,87104,38520,1,0.210369,0.354139,0.5,0.0,0.95,0.0,6.0,linear
164,87009,38339,1,0.211539,0.355588,0.5,0.0,0.95,0.0,6.0,linear
165,86578,38102,1,0.21266,0.357825,0.5,0.0,0.95,0.0,6.0,linear
166,86826,38028,1,0.214292,0.361232,0.5,0.0,0.95,0.0,6.0,linear
167,86954,38154,1,0.213527,0.360103,0.5,0.0,0.95,0.0,6.0,linear
168,87112,38133,1,0.213338,0.360224,0.5,0.0,0.95,0.0,6.0,linear
169,87023,37991,1,0.213587,0.360904,0.5,0.0,0.95,0.0,6.0,linear
170,86945,37992,1,0.212966,0.359336,0.5,0.0,0.95,0.0,6.0,linear
171,87113,38066,1,0.212895,0.358756,0.5,0.0,0.95,0.0,6.0,linear
172,87112,38180,1,0.213734,0.360103,0.5,0.0,0.95,0.0,6.0,linear
173,86761,38041,1,0.213703,0.359883,0.5,0.0,0.95,0.0,6.0,linear
174,86569,38117,1,0.21296,0.358152,0.5,0.0,0.95,0.0,6.0,linear
175,86713,38165,1,0.2127,0.357933,0.5,0.0,0.95,0.0,6.0,linear
176,86826,38089,1,0.212663,0.358713,0.5,0.0,0.95,0.0,6.0,linear
177,86911,38026,1,0.213369,0.359519,0.5,0.0,0.95,0.0,6.0,linear
178,86823,38001,1,0.211693,0.35703,0.5,0.0,0.95,0.0,6.0,linear
179,87366,38534,1,0.211964,0.356764,0.5,0.0,0.95,0.0,6.0,linear
180,86792,38458,1,0.211487,0.355675,0.5,0.0,0.95,0.0,6.0,linear
181,87006,38549,1,0.212566,0.357085,0.5,0.0,0.95,0.0,6.0,linear
182,87103,38262,1,0.213296,0.358653,0.5,0.0,0.95,0.0,6.0,linear
183,86699,38106,1,0.212383,0.357233,0.5,0.0,0.95,0.0,6.0,linear
184,86681,38140,1,0.2125,0.358214,0.5,0.0,0.95,0.0,6.0,linear
185,87319,38162,1,0.212313,0.357231,0.5,0.0,0.95,0.0,6.0,linear
186,87081,37985,1,0.211656,0.355953,0.5,0.0,0.95,0.0,6.0,linear
187,87535,38281,1,0.211512,0.355409,0.5,0.0,0.95,0.0,6.0,linear
188,87107,38064,1,0.211144,0.355326,0.5,0.0,0.95,0.0,6.0,linear
189,86900,38131,1,0.210134,0.353766,0.5,0.0,0.95,0.0,6.0,linear
190,87161,38220,1,0.212112,0.356909,0.5,0.0,0.95,0.0,6.0,linear
191,86777,38001,1,0.212502,0.357904,0.5,0.0,0.95,0.0,6.0,linear
192,87119,38168,1,0.212678,0.358243,0.5,0.0,0.95,0.0,6.0,linear
193,87432,38238,1,0.210668,0.354152,0.5,0.0,0.95,0.0,6.0,linear
194,87346,38460,1,0.210295,0.35365,0.5,0.0,0.95,0.0,6.0,linear
195,87353,38554,1,0.211557,0.355798,0.5,0.0,0.95,0.0,6.0,linear
196,87198,38343,1,0.212282,0.357438,0.5,0.0,0.95,0.0,6.0,linear
197,87287,38421,1,0.21215,0.356552,0.5,0.0,0.95,0.0,6.0,linear
198,86865,38255,1,0.213328,0.359044,0.5,0.0,0.95,0.0,6.0,linear
199,87664,38439,1,0.212876,0.358501,0.5,0.0,0.95,0.0,6.0,linear
200,87217,38170,1,0.214584,0.360781,0.5,0.0,0.95,0.0,6.0,linear
201,86522,37773,1,0.214462,0.360299,0.5,0.0,0.95,0.0,6.0,linear
202,86831,37944,1,0.215237,0.36303,0.5,0.0,0.95,0.0,6.0,linear
203,86799,37794,1,0.215369,0.362856,0.5,0.0,0.95,0.0,6.0,linear
204,86339,37536,1,0.215382,0.363331,0.5,0.0,0.95,0.0,6.0,linear
205,86852,37728,1,0.214731,0.362726,0.5,0.0,0.95,0.0,6.0,linear
206,87449,38039,1,0.214089,0.36199,0.5,0.0,0.95,0.0,6.0,linear
207,87652,38269,1,0.21251,0.358038,0.5,0.0,0.95,0.0,6.0,linear
208,86970,38083,1,0.212701,0.358377,0.5,0.0,0.95,0.0,6.0,linear
209,86909,38085,1,0.215154,0.36271,0.5,0.0,0.95,0.0,6.0,linear
210,86458,37681,1,0.214329,0.360748,0.5,0.0,0.95,0.0,6.0,linear
211,86628,37773,1,0.214589,0.361393,0.5,0.0,0.95,0.0,6.0,linear
212,86734,37773,1,0.213937,0.361161,0.5,0.0,0.95,0.0,6.0,linear
213,87598,38134,1,0.212945,0.359091,0.5,0.0,0.95,0.0,6.0,linear
214,87662,38180,1,0.212985,0.358709,0.5,0.0,0.95,0.0,6.0,linear
215,87647,38327,1,0.212837,0.358414,0.5,0.0,0.95,0.0,6.0,linear
216,87379,38524,1,0.212451,0.357973,0.5,0.0,0.95,0.0,6.0,linear
217,87122,38382,1,0.21276,0.35786,0.5,0.0,0.95,0.0,6.0,linear
218,86619,38298,1,0.212495,0.35755,0.5,0.0,0.95,0.0,6.0,linear
219,86821,38243,1,0.212874,0.358553,0.5,0.0,0.95,0.0,6.0,linear
220,87005,38165,1,0.213191,0.358923,0.5,0.0,0.95,0.0,6.0,linear
221,87233,38253,1,0.212412,0.357039,0.5,0.0,0.95,0.0,6.0,linear
222,86990,38090,1,0.211858,0.355553,0.5,0.0,0.95,0.0,6.0,linear
223,86582,37990,1,0.212358,0.356637,0.5,0.0,0.95,0.0,6.0,linear
224,86847,38184,1,0.212023,0.356088,0.5,0.0,0.95,0.0,6.0,linear
225,87180,38311,1,0.212608,0.357616,0.5,0.0,0.95,0.0,6.0,linear
226,87278,38226,1,0.212835,0.357616,0.5,0.0,0.95,0.0,6.0,linear
227,86957,38241,1,0.212198,0.357389,0.5,0.0,0.95,0.0,6.0,linear
228,87079,38228,1,0.213473,0.358638,0.5,0.0,0.95,0.0,6.0,linear
229,86977,38328,1,0.212737,0.358075,0.5,0.0,0.95,0.0,6.0,linear
230,86639,38168,1,0.211964,0.356987,0.5,0.0,0.95,0.0,6.0,linear
231,86653,38086,1,0.212963,0.358637,0.5,0.0,0.95,0.0,6.0,linear
232,87088,38141,1,0.214242,0.360792,0.5,0.0,0.95,0.0,6.0,linear
233,86522,37661,1,0.214936,0.362218,0.5,0.0,0.95,0.0,6.0,linear
234,86645,37625,1,0.216014,0.364148,0.5,0.0,0.95,0.0,6.0,linear
235,86697,37754,1,0.213452,0.360475,0.5,0.0,0.95,0.0,6.0,linear
236,87387,38055,1,0.212981,0.359048,0.5,0.0,0.95,0.0,6.0,linear
237,87275,38404,1,0.212959,0.359134,0.5,0.0,0.95,0.0,6.0,linear
238,87315,38249,1,0.212156,0.357333,0.5,0.0,0.95,0.0,6.0,linear
239,87403,38422,1,0.213363,0.359681,0.5,0.0,0.95,0.0,6.0,linear
240,87475,38461,1,0.213383,0.359479,0.5,0.0,0.95,0.0,6.0,linear
241,87112,38387,1,0.214312,0.360767,0.5,0.0,0.95,0.0,6.0,linear
242,86829,38204,1,0.214178,0.360741,0.5,0.0,0.95,0.0,6.0,linear
243,86765,38148,1,0.214511,0.361457,0.5,0.0,0.95,0.0,6.0,linear
244,86610,37971,1,0.214641,0.362029,0.5,0.0,0.95,0.0,6.0,linear
245,86726,37690,1,0.216162,0.365032,0.5,0.0,0.95,0.0,6.0,linear
246,86777,37856,1,0.216606,0.366209,0.5,0.0,0.95,0.0,6.0,linear
247,86767,37829,1,0.216649,0.365246,0.5,0.0,0.95,0.0,6.0,linear
248,86321,37710,1,0.21538,0.363042,0.5,0.0,0.95,0.0,6.0,linear
249,87179,38017,1,0.214551,0.361822,0.5,0.0,0.95,0.0,6.0,linear
250,87138,37897,1,0.21508,0.363284,0.5,0.0,0.95,0.0,6.0,linear
251,87233,37878,1,0.214633,0.363072,0.5,0.0,0.95,0.0,6.0,linear
252,87268,38013,1,0.21497,0.362438,0.5,0.0,0.95,0.0,6.0,linear
253,87147,38197,1,0.213217,0.359766,0.5,0.0,0.95,0.0,6.0,linear
254,87619,38363,1,0.213969,0.36028,0.5,0.0,0.95,0.0,6.0,linear
255,87545,38370,1,0.212344,0.357302,0.5,0.0,0.95,0.0,6.0,linear
256,87133,38390,1,0.211524,0.356563,0.5,0.0,0.95,0.0,6.0,linear
257,87087,38331,1,0.21172,0.356652,0.5,0.0,0.95,0.0,6.0,linear
258,86747,38067,1,0.211781,0.356763,0.5,0.0,0.95,0.0,6.0,linear
259,86455,38055,1,0.211319,0.356048,0.5,0.0,0.95,0.0,6.0,linear
260,87084,38351,1,0.210634,0.354252,0.5,0.0,0.95,0.0,6.0,linear
261,87512,38647,1,0.21048,0.354032,0.5,0.0,0.95,0.0,6.0,linear
262,87893,38582,1,0.211685,0.355748,0.5,0.0,0.95,0.0,6.0,linear
263,86840,38312,1,0.210031,0.352647,0.5,0.0,0.95,0.0,6.0,linear
264,87139,38442,1,0.21005,0.353179,0.5,0.0,0.95,0.0,6.0,linear
265,86677,38349,1,0.209236,0.351635,0.5,0.0,0.95,0.0,6.0,linear
266,87031,38384,1,0.209176,0.351552,0.5,0.0,0.95,0.0,6.0,linear
267,87290,38539,1,0.209936,0.353627,0.5,0.0,0.95,0.0,6.0,linear
268,87676,38669,1,0.208659,0.351188,0.5,0.0,0.95,0.0,6.0,linear
269,87235,38582,1,0.209138,0.350551,0.5,0.0,0.95,0.0,6.0,linear
270,87538,38741,1,0.208526,0.350389,0.5,0.0,0.95,0.0,6.0,linear
271,87014,38610,1,0.209856,0.352796,0.5,0.0,0.95,0.0,6.0,linear
272,87158,38497,1,0.210454,0.353497,0.5,0.0,0.95,0.0,6.0,linear
273,86340,38151,1,0.210431,0.353934,0.5,0.0,0.95,0.0,6.0,linear
274,86943,38185,1,0.210181,0.35319,0.5,0.0,0.95,0.0,6.0,linear
275,87057,38224,1,0.210147,0.353466,0.5,0.0,0.95,0.0,6.0,linear
276,87428,38386,1,0.209325,0.352698,0.5,0.0,0.95,0.0,6.0,linear
277,87245,38351,1,0.209403,0.35205,0.5,0.0,0.95,0.0,6.0,linear
278,87056,38367,1,0.210033,0.353094,0.5,0.0,0.95,0.0,6.0,linear
279,86782,38545,1,0.209859,0.352805,0.5,0.0,0.95,0.0,6.0,linear
280,87337,38485,1,0.210789,0.353515,0.5,0.0,0.95,0.0,6.0,linear
281,86954,38382,1,0.210115,0.35297,0.5,0.0,0.95,0.0,6.0,linear
282,87796,38650,1,0.211265,0.354932,0.5,0.0,0.95,0.0,6.0,linear
283,87468,38346,1,0.21257,0.357212,0.5,0.0,0.95,0.0,6.0,linear
284,87192,38401,1,0.214446,0.361146,0.5,0.0,0.95,0.0,6.0,linear
285,87040,38128,1,0.21367,0.359761,0.5,0.0,0.95,0.0,6.0,linear
286,86764,38051,1,0.21408,0.360507,0.5,0.0,0.95,0.0,6.0,linear
287,87307,38246,1,0.213914,0.360208,0.5,0.0,0.95,0.0,6.0,linear
288,86591,37988,1,0.213734,0.360096,0.5,0.0,0.95,0.0,6.0,linear
289,86716,37970,1,0.213204,0.359495,0.5,0.0,0.95,0.0,6.0,linear
290,86956,37958,1,0.212487,0.358067,0.5,0.0,0.95,0.0,6.0,linear
291,86683,37984,1,0.212319,0.357877,0.5,0.0,0.95,0.0,6.0,linear
292,86682,37960,1,0.211972,0.356843,0.5,0.0,0.95,0.0,6.0,linear
293,86755,38092,1,0.212391,0.357502,0.5,0.0,0.95,0.0,6.0,linear
294,87490,38249,1,0.211787,0.356111,0.5,0.0,0.95,0.0,6.0,linear
295,87249,38388,1,0.211504,0.355801,0.5,0.0,0.95,0.0,6.0,linear
296,87068,38437,1,0.212567,0.357955,0.5,0.0,0.95,0.0,6.0,linear
297,87237,38513,1,0.212618,0.357891,0.5,0.0,0.95,0.0,6.0,linear
298,87176,38205,1,0.213626,0.359945,0.5,0.0,0.95,0.0,6.0,linear
299,86727,37722,1,0.214513,0.361087,0.5,0.0,0.95,0.0,6.0,linear
300,86314,37594,1,0.214465,0.362121,0.5,0.0,0.95,0.0,6.0,linear
301,86753,37739,1,0.213354,0.360224,0.5,0.0,0.95,0.0,6.0,linear
302,87405,37977,1,0.212686,0.357784,0.5,0.0,0.95,0.0,6.0,linear
303,87160,37988,1,0.213013,0.358669,0.5,0.0,0.95,0.0,6.0,linear
304,87178,38226,1,0.211027,0.355525,0.5,0.0,0.95,0.0,6.0,linear
305,87428,38267,1,0.212335,0.357259,0.5,0.0,0.95,0.0,6.0,linear
306,87546,38281,1,0.212568,0.358057,0.5,0.0,0.95,0.0,6.0,linear
307,87498,38265,1,0.212192,0.357374,0.5,0.0,0.95,0.0,6.0,linear
308,87336,38335,1,0.211917,0.356662,0.5,0.0,0.95,0.0,6.0,linear
309,86858,38343,1,0.21135,0.355253,0.5,0.0,0.95,0.0,6.0,linear
310,87007,38273,1,0.212484,0.356468,0.5,0.0,0.95,0.0,6.0,linear
311,86780,38178,1,0.212961,0.358084,0.5,0.0,0.95,0.0,6.0,linear
312,86898,38019,1,0.212785,0.358145,0.5,0.0,0.95,0.0,6.0,linear
313,87367,38115,1,0.214159,0.360628,0.5,0.0,0.95,0.0,6.0,linear
314,87403,38005,1,0.21411,0.361303,0.5,0.0,0.95,0.0,6.0,linear
315,87155,37856,1,0.215629,0.363608,0.5,0.0,0.95,0.0,6.0,linear
316,86936,37626,1,0.215236,0.362648,0.5,0.0,0.95,0.0,6.0,linear
317,87031,37958,1,0.215318,0.363339,0.5,0.0,0.95,0.0,6.0,linear

