generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
44,83514,15023,1,0.504722,0.728306,0.5,0.126,3.7,0.0,6.0,linear
45,83051,14900,1,0.506001,0.729218,0.5,0.126,3.7,0.0,6.0,linear
46,83041,14842,1,0.507161,0.73025,0.5,0.126,3.7,0.0,6.0,linear
47,83032,14801,1,0.507443,0.728833,0.5,0.126,3.7,0.0,6.0,linear
48,82658,14837,1,0.50782,0.730172,0.5,0.126,3.7,0.0,6.0,linear
49,82287,14710,1,0.50734,0.728329,0.5,0.126,3.7,0.0,6.0,linear
50,82609,14923,1,0.505779,0.727788,0.5,0.126,3.7,0.0,6.0,linear
51,82799,14942,1,0.50563,0.726411,0.5,0.126,3.7,0.0,6.0,linear
52,83145,15026,1,0.505383,0.726219,0.5,0.126,3.7,0.0,6.0,linear
53,82707,15116,1,0.502402,0.72301,0.5,0.126,3.7,0.0,6.0,linear
54,83059,15240,1,0.501187,0.720774,0.5,0.126,3.7,0.0,6.0,linear
55,83839,15469,1,0.499377,0.716505,0.5,0.126,3.7,0.0,6.0,linear
56,84347,15749,1,0.496365,0.713011,0.5,0.126,3.7,0.0,6.0,linear
57,84515,16082,1,0.493505,0.709451,0.5,0.126,3.7,0.0,6.0,linear
58,85165,16267,1,0.492263,0.709586,0.5,0.126,3.7,0.0,6.0,linear
59,85775,16384,1,0.490676,0.706261,0.5,0.126,3.7,0.0,6.0,linear
60,86328,16709,1,0.489789,0.7047,0.5,0.126,3.7,0.0,6.0,linear
61,86141,16859,1,0.486423,0.701649,0.5,0.126,3.7,0.0,6.0,linear
62,86989,17028,1,0.483039,0.69544,0.5,0.126,3.7,0.0,6.0,linear
63,87336,17530,1,0.480187,0.692632,0.5,0.126,3.7,0.0,6.0,linear
64,88203,17901,1,0.476211,0.688542,0.5,0.126,3.7,0.0,6.0,linear
65,88997,18230,1,0.473362,0.684633,0.5,0.126,3.7,0.0,6.0,linear
66,89463,18615,1,0.470812,0.681738,0.5,0.126,3.7,0.0,6.0,linear
67,90292,19021,1,0.467724,0.6765,0.5,0.126,3.7,0.0,6.0,linear
68,91086,19448,1,0.464696,0.672923,0.5,0.126,3.7,0.0,6.0,linear
69,92346,19858,1,0.46181,0.669698,0.5,0.126,3.7,0.0,6.0,linear
70,92918,20151,1,0.459465,0.666993,0.5,0.126,3.7,0.0,6.0,linear
71,93737,20676,1,0.455683,0.662482,0.5,0.126,3.7,0.0,6.0,linear
72,94484,21163,1,0.453077,0.658873,0.5,0.126,3.7,0.0,6.0,linear
73,95101,21591,1,0.447936,0.651371,0.5,0.126,3.7,0.0,6.0,linear
74,96460,22393,1,0.443522,0.644807,0.5,0.126,3.7,0.0,6.0,linear
75,96903,22678,1,0.440668,0.641643,0.5,0.126,3.7,0.0,6.0,linear
76,97842,22970,1,0.439767,0.638477,0.5,0.126,3.7,0.0,6.0,linear
77,98497,23555,1,0.437132,0.634993,0.5,0.126,3.7,0.0,6.0,linear
78,99210,24088,1,0.433962,0.631247,0.5,0.126,3.7,0.0,6.0,linear
79,99612,24298,1,0.431527,0.627563,0.5,0.126,3.7,0.0,6.0,linear
80,100326,24762,1,0.429893,0.625649,0.5,0.126,3.7,0.0,6.0,linear
81,100521,24856,1,0.427561,0.62214,0.5,0.126,3.7,0.0,6.0,linear
82,101560,25378,1,0.424955,0.617009,0.5,0.126,3.7,0.0,6.0,linear
83,101508,25614,1,0.422981,0.614985,0.5,0.126,3.7,0.0,6.0,linear
84,102550,26035,1,0.42052,0.610556,0.5,0.126,3.7,0.0,6.0,linear
85,102688,26188,1,0.41938,0.609581,0.5,0.126,3.7,0.0,6.0,linear
86,103326,26562,1,0.419285,0.608751,0.5,0.126,3.7,0.0,6.0,linear
87,102982,26686,1,0.417787,0.607357,0.5,0.126,3.7,0.0,6.0,linear
88,103560,26717,1,0.416793,0.605749,0.5,0.126,3.7,0.0,6.0,linear
89,104022,27012,1,0.417199,0.605514,0.5,0.126,3.7,0.0,6.0,linear
90,103598,26978,1,0.416773,0.605388,0.5,0.126,3.7,0.0,6.0,linear
91,103472,26940,1,0.416596,0.604894,0.5,0.126,3.7,0.0,6.0,linear
92,103663,27101,1,0.415379,0.603826,0.5,0.126,3.7,0.0,6.0,linear
93,104060,27198,1,0.414992,0.603052,0.5,0.126,3.7,0.0,6.0,linear
94,103689,27205,1,0.413421,0.600314,0.5,0.126,3.7,0.0,6.0,linear
95,104732,27556,1,0.413985,0.600118,0.5,0.126,3.7,0.0,6.0,linear
96,104219,27671,1,0.412368,0.59864,0.5,0.126,3.7,0.0,6.0,linear
97,104720,27757,1,0.411499,0.596847,0.5,0.126,3.7,0.0,6.0,linear
98,104384,27807,1,0.4103,0.593813,0.5,0.126,3.7,0.0,6.0,linear
99,104479,28166,1,0.408317,0.592297,0.5,0.126,3.7,0.0,6.0,linear
100,104916,28185,1,0.407401,0.59084,0.5,0.126,3.7,0.0,6.0,linear
101,104959,28258,1,0.407524,0.590434,0.5,0.126,3.7,0.0,6.0,linear
102,105079,28333,1,0.407748,0.591919,0.5,0.126,3.7,0.0,6.0,linear
103,105376,28127,1,0.40805,0.591516,0.5,0.126,3.7,0.0,6.0,linear
104,105338,28233,1,0.407767,0.589943,0.5,0.126,3.7,0.0,6.0,linear
105,104877,28297,1,0.406107,0.587746,0.5,0.126,3.7,0.0,6.0,linear
106,105194,28544,1,0.405989,0.587119,0.5,0.126,3.7,0.0,6.0,linear
107,105130,28516,1,0.406251,0.587254,0.5,0.126,3.7,0.0,6.0,linear
108,105844,28695,1,0.40516,0.585718,0.5,0.126,3.7,0.0,6.0,linear
109,105282,28884,1,0.404405,0.586194,0.5,0.126,3.7,0.0,6.0,linear
110,105276,28853,1,0.405435,0.587024,0.5,0.126,3.7,0.0,6.0,linear
111,105178,28756,1,0.4063,0.587772,0.5,0.126,3.7,0.0,6.0,linear
112,105545,28726,1,0.405043,0.58635,0.5,0.126,3.7,0.0,6.0,linear
113,105717,28782,1,0.40579,0.587591,0.5,0.126,3.7,0.0,6.0,linear
114,105660,28777,1,0.403955,0.583475,0.5,0.126,3.7,0.0,6.0,linear
115,105673,28803,1,0.403178,0.582332,0.5,0.126,3.7,0.0,6.0,linear
116,105933,28813,1,0.404683,0.584434,0.5,0.126,3.7,0.0,6.0,linear
117,105623,28746,1,0.404438,0.584564,0.5,0.126,3.7,0.0,6.0,linear
118,105484,28589,1,0.404145,0.584412,0.5,0.126,3.7,0.0,6.0,linear
119,105603,28807,1,0.402956,0.582018,0.5,0.126,3.7,0.0,6.0,linear
120,106025,29064,1,0.403631,0.582619,0.5,0.126,3.7,0.0,6.0,linear
121,105979,28915,1,0.403849,0.583386,0.5,0.126,3.7,0.0,6.0,linear
122,105865,28946,1,0.40425,0.583972,0.5,0.126,3.7,0.0,6.0,linear
123,105745,29084,1,0.402537,0.581202,0.5,0.126,3.7,0.0,6.0,linear
124,106048,29164,1,0.403612,0.583239,0.5,0.126,3.7,0.0,6.0,linear
125,105960,29217,1,0.402899,0.582633,0.5,0.126,3.7,0.0,6.0,linear
126,105822,29068,1,0.401403,0.579777,0.5,0.126,3.7,0.0,6.0,linear
127,106405,29356,1,0.402347,0.58036,0.5,0.126,3.7,0.0,6.0,linear
128,106293,29422,1,0.402405,0.580182,0.5,0.126,3.7,0.0,6.0,linear
129,105818,29257,1,0.402353,0.580881,0.5,0.126,3.7,0.0,6.0,linear
130,105696,29241,1,0.402268,0.580876,0.5,0.126,3.7,0.0,6.0,linear
131,105877,29192,1,0.402698,0.582471,0.5,0.126,3.7,0.0,6.0,linear
132,106085,28897,1,0.40379,0.583776,0.5,0.126,3.7,0.0,6.0,linear
133,105756,28916,1,0.403743,0.582587,0.5,0.126,3.7,0.0,6.0,linear
134,105770,29030,1,0.402602,0.58135,0.5,0.126,3.7,0.0,6.0,linear
135,106067,29302,1,0.400887,0.578971,0.5,0.126,3.7,0.0,6.0,linear
136,106070,29344,1,0.401099,0.578619,0.5,0.126,3.7,0.0,6.0,linear
137,105649,29328,1,0.401736,0.580116,0.5,0.126,3.7,0.0,6.0,linear
138,105877,29129,1,0.402155,0.580036,0.5,0.126,3.7,0.0,6.0,linear
139,105809,29380,1,0.400771,0.578101,0.5,0.126,3.7,0.0,6.0,linear
140,106282,29596,1,0.402339,0.579777,0.5,0.126,3.7,0.0,6.0,linear
141,106044,29233,1,0.401462,0.578344,0.5,0.126,3.7,0.0,6.0,linear
142,106391,29477,1,0.400317,0.577268,0.5,0.126,3.7,0.0,6.0,linear
143,106316,29425,1,0.400007,0.578029,0.5,0.126,3.7,0.0,6.0,linear
144,106168,29444,1,0.399143,0.57583,0.5,0.126,3.7,0.0,6.0,linear
145,106099,29454,1,0.399612,0.57545,0.5,0.126,3.7,0.0,6.0,linear
146,106418,29571,1,0.399049,0.574803,0.5,0.126,3.7,0.0,6.0,linear
147,106531,29721,1,0.398942,0.575231,0.5,0.126,3.7,0.0,6.0,linear
148,106438,29735,1,0.39807,0.575048,0.5,0.126,3.7,0.0,6.0,linear
149,106582,29625,1,0.398231,0.57399,0.5,0.126,3.7,0.0,6.0,linear
150,106872,29940,1,0.398341,0.573361,0.5,0.126,3.7,0.0,6.0,linear
151,106510,30016,1,0.396848,0.571148,0.5,0.126,3.7,0.0,6.0,linear
152,106626,30088,1,0.397219,0.572182,0.5,0.126,3.7,0.0,6.0,linear
153,106667,30050,1,0.3965,0.571273,0.5,0.126,3.7,0.0,6.0,linear
154,106700,30227,1,0.397039,0.57124,0.5,0.126,3.7,0.0,6.0,linear
155,106650,30143,1,0.39572,0.569984,0.5,0.126,3.7,0.0,6.0,linear
156,107051,30110,1,0.396353,0.571246,0.5,0.126,3.7,0.0,6.0,linear
157,106724,29776,1,0.397227,0.57247,0.5,0.126,3.7,0.0,6.0,linear
158,106729,29809,1,0.396709,0.571122,0.5,0.126,3.7,0.0,6.0,linear
159,106815,30090,1,0.397292,0.572664,0.5,0.126,3.7,0.0,6.0,linear
160,106558,30011,1,0.397907,0.573606,0.5,0.126,3.7,0.0,6.0,linear
161,106489,29695,1,0.398812,0.574545,0.5,0.126,3.7,0.0,6.0,linear
162,106784,29805,1,0.398788,0.574238,0.5,0.126,3.7,0.0,6.0,linear
163,106368,29911,1,0.39678,0.571452,0.5,0.126,3.7,0.0,6.0,linear
164,106393,29944,1,0.398666,0.574277,0.5,0.126,3.7,0.0,6.0,linear
165,106305,29735,1,0.398792,0.574346,0.5,0.126,3.7,0.0,6.0,linear
166,106729,29826,1,0.399617,0.575402,0.5,0.126,3.7,0.0,6.0,linear
167,106729,29857,1,0.398035,0.573464,0.5,0.126,3.7,0.0,6.0,linear
168,106905,30073,1,0.396712,0.572112,0.5,0.126,3.7,0.0,6.0,linear
169,106633,29924,1,0.397351,0.573764,0.5,0.126,3.7,0.0,6.0,linear
170,106577,29817,1,0.398987,0.574864,0.5,0.126,3.7,0.0,6.0,linear
171,106491,29885,1,0.397691,0.573829,0.5,0.126,3.7,0.0,6.0,linear
172,106589,29906,1,0.398918,0.575222,0.5,0.126,3.7,0.0,6.0,linear
173,106328,29696,1,0.398115,0.573577,0.5,0.126,3.7,0.0,6.0,linear
174,106457,29685,1,0.398621,0.574116,0.5,0.126,3.7,0.0,6.0,linear
175,106544,29832,1,0.398046,0.573063,0.5,0.126,3.7,0.0,6.0,linear
176,106593,29957,1,0.398135,0.573444,0.5,0.126,3.7,0.0,6.0,linear
177,106480,29729,1,0.39863,0.574202,0.5,0.126,3.7,0.0,6.0,linear
178,106537,29801,1,0.398069,0.573211,0.5,0.126,3.7,0.0,6.0,linear
179,106762,29719,1,0.398046,0.574218,0.5,0.126,3.7,0.0,6.0,linear
180,107110,29806,1,0.397478,0.572817,0.5,0.126,3.7,0.0,6.0,linear
181,107081,30057,1,0.396761,0.571301,0.5,0.126,3.7,0.0,6.0,linear
182,106669,30156,1,0.396015,0.57077,0.5,0.126,3.7,0.0,6.0,linear
183,106587,30134,1,0.396397,0.571287,0.5,0.126,3.7,0.0,6.0,linear
184,106968,30309,1,0.396608,0.571352,0.5,0.126,3.7,0.0,6.0,linear
185,107057,30314,1,0.396837,0.571661,0.5,0.126,3.7,0.0,6.0,linear
186,107210,30196,1,0.398765,0.57396,0.5,0.126,3.7,0.0,6.0,linear
187,106910,29965,1,0.399211,0.574822,0.5,0.126,3.7,0.0,6.0,linear
188,106180,29651,1,0.399763,0.576308,0.5,0.126,3.7,0.0,6.0,linear
189,106260,29556,1,0.400662,0.577726,0.5,0.126,3.7,0.0,6.0,linear
190,106037,29444,1,0.39985,0.576083,0.5,0.126,3.7,0.0,6.0,linear
191,106063,29480,1,0.399348,0.575613,0.5,0.126,3.7,0.0,6.0,linear
192,106223,29595,1,0.399808,0.576309,0.5,0.126,3.7,0.0,6.0,linear
193,105832,29356,1,0.400672,0.57794,0.5,0.126,3.7,0.0,6.0,linear
194,105929,29533,1,0.400787,0.577745,0.5,0.126,3.7,0.0,6.0,linear
195,106136,29591,1,0.400029,0.576286,0.5,0.126,3.7,0.0,6.0,linear
196,106539,29489,1,0.4006,0.576831,0.5,0.126,3.7,0.0,6.0,linear
197,106440,29522,1,0.399579,0.576875,0.5,0.126,3.7,0.0,6.0,linear
198,106532,29532,1,0.399824,0.576137,0.5,0.126,3.7,0.0,6.0,linear
199,106586,29673,1,0.400489,0.576315,0.5,0.126,3.7,0.0,6.0,linear
200,106589,29680,1,0.400932,0.578161,0.5,0.126,3.7,0.0,6.0,linear
201,106420,29570,1,0.400692,0.577722,0.5,0.126,3.7,0.0,6.0,linear
202,106018,29479,1,0.400885,0.578667,0.5,0.126,3.7,0.0,6.0,linear
203,106223,29462,1,0.402087,0.580718,0.5,0.126,3.7,0.0,6.0,linear
204,106151,29422,1,0.401308,0.57941,0.5,0.126,3.7,0.0,6.0,linear
205,106106,29388,1,0.400251,0.578132,0.5,0.126,3.7,0.0,6.0,linear
206,106786,29457,1,0.401867,0.579106,0.5,0.126,3.7,0.0,6.0,linear
207,106606,29526,1,0.40052,0.577911,0.5,0.126,3.7,0.0,6.0,linear
208,106780,29625,1,0.399999,0.576343,0.5,0.126,3.7,0.0,6.0,linear
209,106530,29669,1,0.399592,0.575701,0.5,0.126,3.7,0.0,6.0,linear
210,106440,29806,1,0.399065,0.574913,0.5,0.126,3.7,0.0,6.0,linear
211,106265,29764,1,0.399702,0.576544,0.5,0.126,3.7,0.0,6.0,linear
212,106418,29748,1,0.398636,0.574575,0.5,0.126,3.7,0.0,6.0,linear
213,106591,30055,1,0.397761,0.574381,0.5,0.126,3.7,0.0,6.0,linear
214,107094,30122,1,0.397441,0.571977,0.5,0.126,3.7,0.0,6.0,linear
215,106975,30263,1,0.396811,0.572106,0.5,0.126,3.7,0.0,6.0,linear
216,107064,30292,1,0.397189,0.571339,0.5,0.126,3.7,0.0,6.0,linear
217,107098,30103,1,0.398358,0.573196,0.5,0.126,3.7,0.0,6.0,linear
218,106783,29952,1,0.397813,0.572188,0.5,0.126,3.7,0.0,6.0,linear
219,106755,30067,1,0.398099,0.572456,0.5,0.126,3.7,0.0,6.0,linear
220,106478,30012,1,0.398055,0.573142,0.5,0.126,3.7,0.0,6.0,linear
221,106821,30216,1,0.397377,0.571871,0.5,0.126,3.7,0.0,6.0,linear
222,106466,30019,1,0.397728,0.573222,0.5,0.126,3.7,0.0,6.0,linear
223,106699,29652,1,0.399148,0.575701,0.5,0.126,3.7,0.0,6.0,linear
224,106590,29507,1,0.398868,0.575572,0.5,0.126,3.7,0.0,6.0,linear
225,106237,29528,1,0.399338,0.575682,0.5,0.126,3.7,0.0,6.0,linear
226,106455,29476,1,0.399051,0.574645,0.5,0.126,3.7,0.0,6.0,linear
227,106493,29431,1,0.399573,0.576086,0.5,0.126,3.7,0.0,6.0,linear
228,106612,29625,1,0.399028,0.575667,0.5,0.126,3.7,0.0,6.0,linear
229,106558,29649,1,0.398863,0.574368,0.5,0.126,3.7,0.0,6.0,linear
230,106583,29928,1,0.399625,0.575285,0.5,0.126,3.7,0.0,6.0,linear
231,106376,29768,1,0.398915,0.573815,0.5,0.126,3.7,0.0,6.0,linear
232,106407,29870,1,0.396865,0.57103,0.5,0.126,3.7,0.0,6.0,linear
233,106913,29969,1,0.397605,0.571352,0.5,0.126,3.7,0.0,6.0,linear
234,106566,29949,1,0.39721,0.572146,0.5,0.126,3.7,0.0,6.0,linear
235,106681,29877,1,0.396875,0.571274,0.5,0.126,3.7,0.0,6.0,linear
236,106719,29921,1,0.397876,0.573566,0.5,0.126,3.7,0.0,6.0,linear
237,106761,29813,1,0.398012,0.573728,0.5,0.126,3.7,0.0,6.0,linear
238,107009,29979,1,0.397979,0.573556,0.5,0.126,3.7,0.0,6.0,linear
239,106418,29769,1,0.398097,0.574674,0.5,0.126,3.7,0.0,6.0,linear
240,106796,29819,1,0.399524,0.575287,0.5,0.126,3.7,0.0,6.0,linear
241,106430,29852,1,0.399466,0.575796,0.5,0.126,3.7,0.0,6.0,linear
242,106122,29777,1,0.398266,0.573928,0.5,0.126,3.7,0.0,6.0,linear
243,106331,29781,1,0.398564,0.574034,0.5,0.126,3.7,0.0,6.0,linear
244,106399,29713,1,0.398632,0.574262,0.5,0.126,3.7,0.0,6.0,linear
245,106116,29569,1,0.398563,0.574946,0.5,0.126,3.7,0.0,6.0,linear
246,106414,29748,1,0.398073,0.574741,0.5,0.126,3.7,0.0,6.0,linear
247,106274,29570,1,0.400948,0.579515,0.5,0.126,3.7,0.0,6.0,linear
248,106275,29623,1,0.400273,0.577128,0.5,0.126,3.7,0.0,6.0,linear
249,106420,29755,1,0.399708,0.576185,0.5,0.126,3.7,0.0,6.0,linear
250,106424,29894,1,0.398778,0.575006,0.5,0.126,3.7,0.0,6.0,linear
251,106702,30081,1,0.398389,0.574644,0.5,0.126,3.7,0.0,6.0,linear
252,106579,29891,1,0.397501,0.573117,0.5,0.126,3.7,0.0,6.0,linear
253,106664,30099,1,0.397049,0.572078,0.5,0.126,3.7,0.0,6.0,linear
254,106298,29955,1,0.397285,0.572807,0.5,0.126,3.7,0.0,6.0,linear
255,106314,29852,1,0.397048,0.571914,0.5,0.126,3.7,0.0,6.0,linear
256,106630,29957,1,0.398016,0.572709,0.5,0.126,3.7,0.0,6.0,linear
257,106331,29847,1,0.396845,0.571704,0.5,0.126,3.7,0.0,6.0,linear
258,106793,29959,1,0.397947,0.57409,0.5,0.126,3.7,0.0,6.0,linear
259,107168,29953,1,0.397587,0.573451,0.5,0.126,3.7,0.0,6.0,linear
260,106806,30008,1,0.397032,0.572646,0.5,0.126,3.7,0.0,6.0,linear
261,106985,29911,1,0.397669,0.573151,0.5,0.126,3.7,0.0,6.0,linear
262,106840,29915,1,0.397013,0.571728,0.5,0.126,3.7,0.0,6.0,linear
263,106737,29795,1,0.397521,0.571911,0.5,0.126,3.7,0.0,6.0,linear
264,106959,29951,1,0.397052,0.571513,0.5,0.126,3.7,0.0,6.0,linear
265,106826,29799,1,0.397095,0.571691,0.5,0.126,3.7,0.0,6.0,linear
266,106668,29713,1,0.39848,0.573516,0.5,0.126,3.7,0.0,6.0,linear
267,106847,29784,1,0.39755,0.572614,0.5,0.126,3.7,0.0,6.0,linear
268,106921,29672,1,0.398657,0.573628,0.5,0.126,3.7,0.0,6.0,linear
269,106608,29695,1,0.398395,0.573947,0.5,0.126,3.7,0.0,6.0,linear
270,106816,29817,1,0.398584,0.573087,0.5,0.126,3.7,0.0,6.0,linear
271,106566,29922,1,0.398487,0.573653,0.5,0.126,3.7,0.0,6.0,linear
272,106233,29732,1,0.400322,0.577205,0.5,0.126,3.7,0.0,6.0,linear
273,106070,29684,1,0.400693,0.577469,0.5,0.126,3.7,0.0,6.0,linear
274,105901,29569,1,0.399754,0.577657,0.5,0.126,3.7,0.0,6.0,linear
275,106346,29612,1,0.401415,0.579338,0.5,0.126,3.7,0.0,6.0,linear
276,106338,29535,1,0.400475,0.577852,0.5,0.126,3.7,0.0,6.0,linear
277,106382,29691,1,0.399678,0.577411,0.5,0.126,3.7,0.0,6.0,linear
278,106336,29416,1,0.399823,0.577172,0.5,0.126,3.7,0.0,6.0,linear
279,106465,29578,1,0.399854,0.575398,0.5,0.126,3.7,0.0,6.0,linear
280,105790,29433,1,0.398766,0.575005,0.5,0.126,3.7,0.0,6.0,linear
281,106420,29528,1,0.397419,0.571863,0.5,0.126,3.7,0.0,6.0,linear
282,106941,29995,1,0.397115,0.57163,0.5,0.126,3.7,0.0,6.0,linear
283,107011,30168,1,0.397205,0.571736,0.5,0.126,3.7,0.0,6.0,linear
284,106702,30166,1,0.395968,0.570524,0.5,0.126,3.7,0.0,6.0,linear
285,106636,30255,1,0.394869,0.568339,0.5,0.126,3.7,0.0,6.0,linear
286,106908,30333,1,0.39627,0.570656,0.5,0.126,3.7,0.0,6.0,linear
287,106795,30054,1,0.396402,0.570374,0.5,0.126,3.7,0.0,6.0,linear
288,107110,30055,1,0.39661,0.570432,0.5,0.126,3.7,0.0,6.0,linear
289,106902,29975,1,0.396553,0.571496,0.5,0.126,3.7,0.0,6.0,linear
290,106766,29932,1,0.396213,0.57071,0.5,0.126,3.7,0.0,6.0,linear
291,107126,30138,1,0.397311,0.571712,0.5,0.126,3.7,0.0,6.0,linear
292,106645,29924,1,0.398681,0.573734,0.5,0.126,3.7,0.0,6.0,linear
293,106734,29717,1,0.399117,0.575392,0.5,0.126,3.7,0.0,6.0,linear
294,106712,29714,1,0.399091,0.575591,0.5,0.126,3.7,0.0,6.0,linear
295,106412,29582,1,0.398566,0.575795,0.5,0.126,3.7,0.0,6.0,linear
296,106522,29482,1,0.399417,0.575934,0.5,0.126,3.7,0.0,6.0,linear
297,106556,29660,1,0.39886,0.574954,0.5,0.126,3.7,0.0,6.0,linear
298,106610,29713,1,0.397684,0.572777,0.5,0.126,3.7,0.0,6.0,linear
299,106898,30010,1,0.397969,0.573842,0.5,0.126,3.7,0.0,6.0,linear
300,106504,29870,1,0.396868,0.572083,0.5,0.126,3.7,0.0,6.0,linear
301,106504,29963,1,0.396362,0.571839,0.5,0.126,3.7,0.0,6.0,linear
302,106688,30014,1,0.396847,0.571499,0.5,0.126,3.7,0.0,6.0,linear
303,106578,29933,1,0.397823,0.572647,0.5,0.126,3.7,0.0,6.0,linear
304,106845,29971,1,0.397075,0.571306,0.5,0.126,3.7,0.0,6.0,linear
305,106447,29970,1,0.397048,0.571502,0.5,0.126,3.7,0.0,6.0,linear
306,106233,30160,1,0.395518,0.570279,0.5,0.126,3.7,0.0,6.0,linear
307,106907,30140,1,0.399447,0.575236,0.5,0.126,3.7,0.0,6.0,linear
308,106814,29928,1,0.398986,0.57476,0.5,0.126,3.7,0.0,6.0,linear
309,106745,29916,1,0.397895,0.574147,0.5,0.126,3.7,0.0,6.0,linear
310,106242,29813,1,0.397783,0.573628,0.5,0.126,3.7,0.0,6.0,linear
311,106104,29709,1,0.397353,0.57234,0.5,0.126,3.7,0.0,6.0,linear
312,106911,29685,1,0.397753,0.573164,0.5,0.126,3.7,0.0,6.0,linear
313,106532,29655,1,0.398669,0.574099,0.5,0.126,3.7,0.0,6.0,linear
314,106735,29789,1,0.396701,0.571354,0.5,0.126,3.7,0.0,6.0,linear
315,106832,29999,1,0.395889,0.570111,0.5,0.126,3.7,0.0,6.0,linear
316,107282,30262,1,0.396493,0.570704,0.5,0.126,3.7,0.0,6.0,linear
317,106938,30183,1,0.396553,0.571252,0.5,0.126,3.7,0.0,6.0,linear

