generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
81,91001,25203,1,0.381168,0.594123,0.5,0.0126,2.5,0.0,6.0,linear
82,90963,25308,1,0.381899,0.593971,0.5,0.0126,2.5,0.0,6.0,linear
83,90133,25165,1,0.38031,0.591043,0.5,0.0126,2.5,0.0,6.0,linear
84,90660,25280,1,0.379346,0.590163,0.5,0.0126,2.5,0.0,6.0,linear
85,90483,25331,1,0.37854,0.588442,0.5,0.0126,2.5,0.0,6.0,linear
86,90574,25488,1,0.378448,0.587468,0.5,0.0126,2.5,0.0,6.0,linear
87,90921,25690,1,0.376028,0.583709,0.5,0.0126,2.5,0.0,6.0,linear
88,90819,25840,1,0.374963,0.582856,0.5,0.0126,2.5,0.0,6.0,linear
89,91598,26119,1,0.375312,0.583015,0.5,0.0126,2.5,0.0,6.0,linear
90,91486,26286,1,0.375247,0.584017,0.5,0.0126,2.5,0.0,6.0,linear
91,91736,26267,1,0.374081,0.581495,0.5,0.0126,2.5,0.0,6.0,linear
92,91786,26277,1,0.3732,0.580139,0.5,0.0126,2.5,0.0,6.0,linear
93,92278,26516,1,0.374843,0.581811,0.5,0.0126,2.5,0.0,6.0,linear
94,91784,26436,1,0.374675,0.582459,0.5,0.0126,2.5,0.0,6.0,linear
95,91909,26392,1,0.373647,0.581409,0.5,0.0126,2.5,0.0,6.0,linear
96,92447,26585,1,0.374417,0.582401,0.5,0.0126,2.5,0.0,6.0,linear
97,92276,26438,1,0.373925,0.581453,0.5,0.0126,2.5,0.0,6.0,linear
98,92025,26332,1,0.373166,0.579835,0.5,0.0126,2.5,0.0,6.0,linear
99,92406,26479,1,0.373034,0.579817,0.5,0.0126,2.5,0.0,6.0,linear
100,91924,26553,1,0.371515,0.576929,0.5,0.0126,2.5,0.0,6.0,linear
101,92236,26473,1,0.369684,0.57287,0.5,0.0126,2.5,0.0,6.0,linear
102,92116,26720,1,0.368146,0.570199,0.5,0.0126,2.5,0.0,6.0,linear
103,92304,26954,1,0.367425,0.568426,0.5,0.0126,2.5,0.0,6.0,linear
104,92854,27223,1,0.365082,0.565315,0.5,0.0126,2.5,0.0,6.0,linear
105,93426,27528,1,0.364735,0.565034,0.5,0.0126,2.5,0.0,6.0,linear
106,93580,27760,1,0.364258,0.564035,0.5,0.0126,2.5,0.0,6.0,linear
107,93727,27837,1,0.36367,0.56371,0.5,0.0126,2.5,0.0,6.0,linear
108,93865,28050,1,0.361678,0.559631,0.5,0.0126,2.5,0.0,6.0,linear
109,94176,28290,1,0.360626,0.557373,0.5,0.0126,2.5,0.0,6.0,linear
110,94406,28568,1,0.359781,0.557129,0.5,0.0126,2.5,0.0,6.0,linear
111,94391,28451,1,0.358682,0.554173,0.5,0.0126,2.5,0.0,6.0,linear
112,94915,28706,1,0.359121,0.553917,0.5,0.0126,2.5,0.0,6.0,linear
113,94689,28717,1,0.359061,0.553862,0.5,0.0126,2.5,0.0,6.0,linear
114,94880,28832,1,0.358054,0.552042,0.5,0.0126,2.5,0.0,6.0,linear
115,95376,28988,1,0.357543,0.551234,0.5,0.0126,2.5,0.0,6.0,linear
116,94919,28837,1,0.357147,0.55135,0.5,0.0126,2.5,0.0,6.0,linear
117,94954,28883,1,0.357497,0.550933,0.5,0.0126,2.5,0.0,6.0,linear
118,94360,28876,1,0.356162,0.549724,0.5,0.0126,2.5,0.0,6.0,linear
119,94860,28757,1,0.356156,0.549653,0.5,0.0126,2.5,0.0,6.0,linear
120,94959,28895,1,0.356684,0.549526,0.5,0.0126,2.5,0.0,6.0,linear
121,95070,28870,1,0.355587,0.547196,0.5,0.0126,2.5,0.0,6.0,linear
122,95030,29152,1,0.354928,0.546671,0.5,0.0126,2.5,0.0,6.0,linear
123,95095,29301,1,0.352365,0.542614,0.5,0.0126,2.5,0.0,6.0,linear
124,96080,29740,1,0.352048,0.54265,0.5,0.0126,2.5,0.0,6.0,linear
125,96087,29814,1,0.352772,0.543245,0.5,0.0126,2.5,0.0,6.0,linear
126,95743,29770,1,0.352035,0.540778,0.5,0.0126,2.5,0.0,6.0,linear
127,95787,29861,1,0.351176,0.539659,0.5,0.0126,2.5,0.0,6.0,linear
128,95493,29831,1,0.34977,0.537696,0.5,0.0126,2.5,0.0,6.0,linear
129,95316,29831,1,0.348921,0.535854,0.5,0.0126,2.5,0.0,6.0,linear
130,95762,30021,1,0.350024,0.537671,0.5,0.0126,2.5,0.0,6.0,linear
131,95807,29998,1,0.349219,0.536476,0.5,0.0126,2.5,0.0,6.0,linear
132,95710,30028,1,0.348239,0.534708,0.5,0.0126,2.5,0.0,6.0,linear
133,95477,29989,1,0.34661,0.532287,0.5,0.0126,2.5,0.0,6.0,linear
134,96206,30340,1,0.34753,0.532776,0.5,0.0126,2.5,0.0,6.0,linear
135,96181,30483,1,0.346459,0.531774,0.5,0.0126,2.5,0.0,6.0,linear
136,96370,30710,1,0.345786,0.530921,0.5,0.0126,2.5,0.0,6.0,linear
137,96566,30512,1,0.346746,0.530983,0.5,0.0126,2.5,0.0,6.0,linear
138,96597,30644,1,0.346495,0.530604,0.5,0.0126,2.5,0.0,6.0,linear
139,96496,30578,1,0.34647,0.531398,0.5,0.0126,2.5,0.0,6.0,linear
140,95851,30464,1,0.346764,0.531824,0.5,0.0126,2.5,0.0,6.0,linear
141,96152,30494,1,0.3471,0.533082,0.5,0.0126,2.5,0.0,6.0,linear
142,96118,30423,1,0.346143,0.531318,0.5,0.0126,2.5,0.0,6.0,linear
143,96569,30541,1,0.345327,0.528803,0.5,0.0126,2.5,0.0,6.0,linear
144,96702,30627,1,0.344748,0.527499,0.5,0.0126,2.5,0.0,6.0,linear
145,96831,30851,1,0.342017,0.523365,0.5,0.0126,2.5,0.0,6.0,linear
146,96858,30901,1,0.340841,0.52112,0.5,0.0126,2.5,0.0,6.0,linear
147,97187,31109,1,0.339908,0.519449,0.5,0.0126,2.5,0.0,6.0,linear
148,97103,31104,1,0.339305,0.517407,0.5,0.0126,2.5,0.0,6.0,linear
149,97089,31526,1,0.337637,0.515315,0.5,0.0126,2.5,0.0,6.0,linear
150,97377,31785,1,0.33703,0.514354,0.5,0.0126,2.5,0.0,6.0,linear
151,97604,31819,1,0.337087,0.513798,0.5,0.0126,2.5,0.0,6.0,linear
152,97310,31664,1,0.337234,0.514642,0.5,0.0126,2.5,0.0,6.0,linear
153,97372,31559,1,0.337108,0.514201,0.5,0.0126,2.5,0.0,6.0,linear
154,97536,31861,1,0.337889,0.513944,0.5,0.0126,2.5,0.0,6.0,linear
155,97454,31808,1,0.334969,0.510645,0.5,0.0126,2.5,0.0,6.0,linear
156,97510,31984,1,0.334671,0.509962,0.5,0.0126,2.5,0.0,6.0,linear
157,97583,32080,1,0.33506,0.509593,0.5,0.0126,2.5,0.0,6.0,linear
158,97897,32298,1,0.334711,0.508467,0.5,0.0126,2.5,0.0,6.0,linear
159,97612,32364,1,0.335079,0.509616,0.5,0.0126,2.5,0.0,6.0,linear
160,97515,32272,1,0.334092,0.507808,0.5,0.0126,2.5,0.0,6.0,linear
161,97713,32431,1,0.33263,0.505233,0.5,0.0126,2.5,0.0,6.0,linear
162,98143,32712,1,0.332912,0.505806,0.5,0.0126,2.5,0.0,6.0,linear
163,97740,32410,1,0.332491,0.504961,0.5,0.0126,2.5,0.0,6.0,linear
164,97960,32464,1,0.333323,0.505953,0.5,0.0126,2.5,0.0,6.0,linear
165,98049,32296,1,0.333387,0.506278,0.5,0.0126,2.5,0.0,6.0,linear
166,98121,32319,1,0.333465,0.50703,0.5,0.0126,2.5,0.0,6.0,linear
167,98336,32374,1,0.334054,0.50785,0.5,0.0126,2.5,0.0,6.0,linear
168,98019,32297,1,0.331782,0.503866,0.5,0.0126,2.5,0.0,6.0,linear
169,98009,32518,1,0.331898,0.503439,0.5,0.0126,2.5,0.0,6.0,linear
170,98039,32820,1,0.330278,0.500852,0.5,0.0126,2.5,0.0,6.0,linear
171,98538,33125,1,0.329685,0.499827,0.5,0.0126,2.5,0.0,6.0,linear
172,98584,33095,1,0.329571,0.499158,0.5,0.0126,2.5,0.0,6.0,linear
173,98595,33226,1,0.328798,0.497513,0.5,0.0126,2.5,0.0,6.0,linear
174,98863,33463,1,0.32827,0.496949,0.5,0.0126,2.5,0.0,6.0,linear
175,98494,33353,1,0.326884,0.495152,0.5,0.0126,2.5,0.0,6.0,linear
176,98668,33316,1,0.327451,0.49493,0.5,0.0126,2.5,0.0,6.0,linear
177,98185,33193,1,0.328153,0.496411,0.5,0.0126,2.5,0.0,6.0,linear
178,98273,33141,1,0.328502,0.496551,0.5,0.0126,2.5,0.0,6.0,linear
179,97740,32784,1,0.329235,0.498706,0.5,0.0126,2.5,0.0,6.0,linear
180,98483,33086,1,0.32858,0.497412,0.5,0.0126,2.5,0.0,6.0,linear
181,98625,33171,1,0.328937,0.497962,0.5,0.0126,2.5,0.0,6.0,linear
182,98769,33238,1,0.328225,0.496869,0.5,0.0126,2.5,0.0,6.0,linear
183,98547,33310,1,0.327896,0.495838,0.5,0.0126,2.5,0.0,6.0,linear
184,98483,33159,1,0.328407,0.49673,0.5,0.0126,2.5,0.0,6.0,linear
185,98582,33251,1,0.32726,0.49595,0.5,0.0126,2.5,0.0,6.0,linear
186,98551,33261,1,0.327546,0.495762,0.5,0.0126,2.5,0.0,6.0,linear
187,98080,32934,1,0.328031,0.496349,0.5,0.0126,2.5,0.0,6.0,linear
188,98446,33103,1,0.327963,0.495481,0.5,0.0126,2.5,0.0,6.0,linear
189,98264,33143,1,0.326102,0.492445,0.5,0.0126,2.5,0.0,6.0,linear
190,98490,33475,1,0.325323,0.491831,0.5,0.0126,2.5,0.0,6.0,linear
191,99165,33636,1,0.323599,0.487757,0.5,0.0126,2.5,0.0,6.0,linear
192,98610,33890,1,0.322136,0.486284,0.5,0.0126,2.5,0.0,6.0,linear
193,99107,33898,1,0.320966,0.483659,0.5,0.0126,2.5,0.0,6.0,linear
194,99204,33857,1,0.321401,0.483129,0.5,0.0126,2.5,0.0,6.0,linear
195,99463,34077,1,0.321906,0.484032,0.5,0.0126,2.5,0.0,6.0,linear
196,99169,34029,1,0.321265,0.483544,0.5,0.0126,2.5,0.0,6.0,linear
197,99521,34104,1,0.320686,0.483132,0.5,0.0126,2.5,0.0,6.0,linear
198,99942,34298,1,0.321871,0.483875,0.5,0.0126,2.5,0.0,6.0,linear
199,99260,34017,1,0.321754,0.483813,0.5,0.0126,2.5,0.0,6.0,linear
200,98949,34143,1,0.321097,0.484106,0.5,0.0126,2.5,0.0,6.0,linear
201,99159,34026,1,0.322278,0.484649,0.5,0.0126,2.5,0.0,6.0,linear
202,98978,33993,1,0.323077,0.485361,0.5,0.0126,2.5,0.0,6.0,linear
203,99053,33981,1,0.32167,0.484854,0.5,0.0126,2.5,0.0,6.0,linear
204,99703,34161,1,0.321939,0.484112,0.5,0.0126,2.5,0.0,6.0,linear
205,99219,34136,1,0.322095,0.484032,0.5,0.0126,2.5,0.0,6.0,linear
206,98883,34022,1,0.322308,0.484472,0.5,0.0126,2.5,0.0,6.0,linear
207,99040,34049,1,0.321998,0.484828,0.5,0.0126,2.5,0.0,6.0,linear
208,99114,33992,1,0.323372,0.486783,0.5,0.0126,2.5,0.0,6.0,linear
209,99277,33851,1,0.324691,0.489044,0.5,0.0126,2.5,0.0,6.0,linear
210,98925,33678,1,0.324281,0.487965,0.5,0.0126,2.5,0.0,6.0,linear
211,98576,33710,1,0.321619,0.483975,0.5,0.0126,2.5,0.0,6.0,linear
212,99531,34192,1,0.321238,0.483387,0.5,0.0126,2.5,0.0,6.0,linear
213,99556,34176,1,0.32075,0.48348,0.5,0.0126,2.5,0.0,6.0,linear
214,99420,34231,1,0.320687,0.482794,0.5,0.0126,2.5,0.0,6.0,linear
215,99240,34230,1,0.32031,0.48288,0.5,0.0126,2.5,0.0,6.0,linear
216,99375,34181,1,0.320009,0.48163,0.5,0.0126,2.5,0.0,6.0,linear
217,99000,34097,1,0.319597,0.480023,0.5,0.0126,2.5,0.0,6.0,linear
218,99367,34249,1,0.318953,0.479821,0.5,0.0126,2.5,0.0,6.0,linear
219,99547,34285,1,0.320058,0.480259,0.5,0.0126,2.5,0.0,6.0,linear
220,99677,34310,1,0.318675,0.477521,0.5,0.0126,2.5,0.0,6.0,linear
221,99657,34576,1,0.317486,0.4761,0.5,0.0126,2.5,0.0,6.0,linear
222,99326,34572,1,0.317915,0.476995,0.5,0.0126,2.5,0.0,6.0,linear
223,99210,34381,1,0.319441,0.478866,0.5,0.0126,2.5,0.0,6.0,linear
224,98910,34140,1,0.319125,0.478892,0.5,0.0126,2.5,0.0,6.0,linear
225,99130,34388,1,0.316886,0.47491,0.5,0.0126,2.5,0.0,6.0,linear
226,99354,34609,1,0.316338,0.474463,0.5,0.0126,2.5,0.0,6.0,linear
227,99633,34715,1,0.317133,0.47527,0.5,0.0126,2.5,0.0,6.0,linear
228,99334,34552,1,0.319136,0.478655,0.5,0.0126,2.5,0.0,6.0,linear
229,99069,34483,1,0.319209,0.478323,0.5,0.0126,2.5,0.0,6.0,linear
230,99202,34483,1,0.318708,0.477186,0.5,0.0126,2.5,0.0,6.0,linear
231,98937,34598,1,0.317662,0.475588,0.5,0.0126,2.5,0.0,6.0,linear
232,99357,34534,1,0.319303,0.479038,0.5,0.0126,2.5,0.0,6.0,linear
233,99023,34540,1,0.318983,0.477904,0.5,0.0126,2.5,0.0,6.0,linear
234,99257,34596,1,0.317968,0.476496,0.5,0.0126,2.5,0.0,6.0,linear
235,99830,34974,1,0.318341,0.476108,0.5,0.0126,2.5,0.0,6.0,linear
236,99388,34760,1,0.317002,0.474948,0.5,0.0126,2.5,0.0,6.0,linear
237,99555,34771,1,0.31701,0.475239,0.5,0.0126,2.5,0.0,6.0,linear
238,99774,34620,1,0.317695,0.475282,0.5,0.0126,2.5,0.0,6.0,linear
239,99495,34699,1,0.317269,0.474646,0.5,0.0126,2.5,0.0,6.0,linear
240,99452,34644,1,0.318079,0.475285,0.5,0.0126,2.5,0.0,6.0,linear
241,99699,34784,1,0.319234,0.477714,0.5,0.0126,2.5,0.0,6.0,linear
242,99813,34817,1,0.317214,0.475296,0.5,0.0126,2.5,0.0,6.0,linear
243,99503,34735,1,0.317089,0.474694,0.5,0.0126,2.5,0.0,6.0,linear
244,98860,34519,1,0.316017,0.472928,0.5,0.0126,2.5,0.0,6.0,linear
245,99189,34719,1,0.316837,0.473905,0.5,0.0126,2.5,0.0,6.0,linear
246,99279,34689,1,0.318117,0.476686,0.5,0.0126,2.5,0.0,6.0,linear
247,99497,34383,1,0.317934,0.47653,0.5,0.0126,2.5,0.0,6.0,linear
248,99530,34356,1,0.317172,0.474972,0.5,0.0126,2.5,0.0,6.0,linear
249,99807,34601,1,0.317299,0.475261,0.5,0.0126,2.5,0.0,6.0,linear
250,99910,34692,1,0.316563,0.473844,0.5,0.0126,2.5,0.0,6.0,linear
251,100193,34706,1,0.315736,0.472203,0.5,0.0126,2.5,0.0,6.0,linear
252,99903,34891,1,0.315604,0.471859,0.5,0.0126,2.5,0.0,6.0,linear
253,99326,34805,1,0.315211,0.470871,0.5,0.0126,2.5,0.0,6.0,linear
254,100102,35218,1,0.315001,0.471255,0.5,0.0126,2.5,0.0,6.0,linear
255,99654,35149,1,0.315304,0.472178,0.5,0.0126,2.5,0.0,6.0,linear
256,99649,35025,1,0.315689,0.472395,0.5,0.0126,2.5,0.0,6.0,linear
257,99424,34921,1,0.314186,0.469299,0.5,0.0126,2.5,0.0,6.0,linear
258,99756,35057,1,0.314579,0.469431,0.5,0.0126,2.5,0.0,6.0,linear
259,99560,35095,1,0.313063,0.4677,0.5,0.0126,2.5,0.0,6.0,linear
260,99355,35056,1,0.314196,0.469593,0.5,0.0126,2.5,0.0,6.0,linear
261,99600,35152,1,0.314244,0.46933,0.5,0.0126,2.5,0.0,6.0,linear
262,99990,35453,1,0.311904,0.466356,0.5,0.0126,2.5,0.0,6.0,linear
263,100322,35450,1,0.313565,0.467595,0.5,0.0126,2.5,0.0,6.0,linear
264,99976,35302,1,0.3143,0.469614,0.5,0.0126,2.5,0.0,6.0,linear
265,99471,35293,1,0.313366,0.468417,0.5,0.0126,2.5,0.0,6.0,linear
266,99501,35339,1,0.31473,0.469487,0.5,0.0126,2.5,0.0,6.0,linear
267,99450,35110,1,0.315296,0.471035,0.5,0.0126,2.5,0.0,6.0,linear
268,99553,34961,1,0.314311,0.469074,0.5,0.0126,2.5,0.0,6.0,linear
269,99795,35038,1,0.313607,0.468481,0.5,0.0126,2.5,0.0,6.0,linear
270,99734,35197,1,0.313645,0.46814,0.5,0.0126,2.5,0.0,6.0,linear
271,99485,35171,1,0.31282,0.467003,0.5,0.0126,2.5,0.0,6.0,linear
272,99516,35172,1,0.313043,0.467313,0.5,0.0126,2.5,0.0,6.0,linear
273,99910,35390,1,0.312237,0.466139,0.5,0.0126,2.5,0.0,6.0,linear
274,100147,35330,1,0.313891,0.469181,0.5,0.0126,2.5,0.0,6.0,linear
275,99747,35162,1,0.313869,0.469411,0.5,0.0126,2.5,0.0,6.0,linear
276,100003,35085,1,0.315552,0.470604,0.5,0.0126,2.5,0.0,6.0,linear
277,99052,34903,1,0.315784,0.47232,0.5,0.0126,2.5,0.0,6.0,linear
278,99192,34808,1,0.316411,0.472603,0.5,0.0126,2.5,0.0,6.0,linear
279,99557,34714,1,0.31722,0.474207,0.5,0.0126,2.5,0.0,6.0,linear
280,99097,34453,1,0.317003,0.475122,0.5,0.0126,2.5,0.0,6.0,linear
281,99059,34388,1,0.316122,0.473743,0.5,0.0126,2.5,0.0,6.0,linear
282,99418,34683,1,0.315888,0.473162,0.5,0.0126,2.5,0.0,6.0,linear
283,99590,34936,1,0.315404,0.471347,0.5,0.0126,2.5,0.0,6.0,linear
284,99744,35145,1,0.315164,0.471101,0.5,0.0126,2.5,0.0,6.0,linear
285,99570,35173,1,0.314143,0.468659,0.5,0.0126,2.5,0.0,6.0,linear
286,99749,35286,1,0.314056,0.468991,0.5,0.0126,2.5,0.0,6.0,linear
287,99967,35265,1,0.31407,0.469279,0.5,0.0126,2.5,0.0,6.0,linear
288,99944,35259,1,0.313365,0.468808,0.5,0.0126,2.5,0.0,6.0,linear
289,100342,35226,1,0.314387,0.470004,0.5,0.0126,2.5,0.0,6.0,linear
290,100074,35238,1,0.314474,0.469754,0.5,0.0126,2.5,0.0,6.0,linear
291,99615,35028,1,0.314635,0.469928,0.5,0.0126,2.5,0.0,6.0,linear
292,99337,35027,1,0.313742,0.46796,0.5,0.0126,2.5,0.0,6.0,linear
293,99762,34969,1,0.314574,0.470438,0.5,0.0126,2.5,0.0,6.0,linear
294,100147,34892,1,0.315997,0.471612,0.5,0.0126,2.5,0.0,6.0,linear
295,99658,34894,1,0.316451,0.472427,0.5,0.0126,2.5,0.0,6.0,linear
296,99658,35181,1,0.315811,0.471362,0.5,0.0126,2.5,0.0,6.0,linear
297,99326,35007,1,0.314423,0.469613,0.5,0.0126,2.5,0.0,6.0,linear
298,99610,35033,1,0.314585,0.469838,0.5,0.0126,2.5,0.0,6.0,linear
299,99529,35346,1,0.313246,0.46826,0.5,0.0126,2.5,0.0,6.0,linear
300,100230,35327,1,0.31365,0.46859,0.5,0.0126,2.5,0.0,6.0,linear
301,100439,35431,1,0.315256,0.471091,0.5,0.0126,2.5,0.0,6.0,linear
302,99547,34967,1,0.314568,0.469819,0.5,0.0126,2.5,0.0,6.0,linear
303,99659,35156,1,0.314788,0.470103,0.5,0.0126,2.5,0.0,6.0,linear
304,99781,35180,1,0.312762,0.466788,0.5,0.0126,2.5,0.0,6.0,linear
305,99852,35474,1,0.311981,0.464828,0.5,0.0126,2.5,0.0,6.0,linear
306,99615,35342,1,0.313022,0.466717,0.5,0.0126,2.5,0.0,6.0,linear
307,99704,35490,1,0.312268,0.46649,0.5,0.0126,2.5,0.0,6.0,linear
308,99816,35311,1,0.312725,0.466873,0.5,0.0126,2.5,0.0,6.0,linear
309,99998,35193,1,0.315256,0.469796,0.5,0.0126,2.5,0.0,6.0,linear
310,99517,35109,1,0.315994,0.471576,0.5,0.0126,2.5,0.0,6.0,linear
311,99654,35008,1,0.31629,0.47251,0.5,0.0126,2.5,0.0,6.0,linear
312,99595,34928,1,0.316025,0.471109,0.5,0.0126,2.5,0.0,6.0,linear
313,99209,35076,1,0.314188,0.469671,0.5,0.0126,2.5,0.0,6.0,linear
314,99779,35204,1,0.315146,0.470423,0.5,0.0126,2.5,0.0,6.0,linear
315,99830,35232,1,0.312465,0.466524,0.5,0.0126,2.5,0.0,6.0,linear
