generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
90,85840,20438,1,0.424212,0.650195,0.5,0.0,2.75,0.0,6.0,linear
91,85441,20500,1,0.421399,0.646562,0.5,0.0,2.75,0.0,6.0,linear
92,85489,20666,1,0.422831,0.649082,0.5,0.0,2.75,0.0,6.0,linear
93,85603,20474,1,0.421922,0.648298,0.5,0.0,2.75,0.0,6.0,linear
94,86093,20570,1,0.423022,0.648872,0.5,0.0,2.75,0.0,6.0,linear
95,85657,20474,1,0.424157,0.651388,0.5,0.0,2.75,0.0,6.0,linear
96,85408,20416,1,0.425835,0.65376,0.5,0.0,2.75,0.0,6.0,linear
97,84891,20252,1,0.425606,0.653873,0.5,0.0,2.75,0.0,6.0,linear
98,84899,20070,1,0.427401,0.656306,0.5,0.0,2.75,0.0,6.0,linear
99,84659,20058,1,0.426053,0.653092,0.5,0.0,2.75,0.0,6.0,linear
100,84897,20236,1,0.426527,0.654247,0.5,0.0,2.75,0.0,6.0,linear
101,84843,20202,1,0.426654,0.65506,0.5,0.0,2.75,0.0,6.0,linear
102,84823,20155,1,0.425132,0.652099,0.5,0.0,2.75,0.0,6.0,linear
103,84931,20063,1,0.426243,0.653902,0.5,0.0,2.75,0.0,6.0,linear
104,84841,20005,1,0.426054,0.65419,0.5,0.0,2.75,0.0,6.0,linear
105,84960,20160,1,0.425372,0.651709,0.5,0.0,2.75,0.0,6.0,linear
106,84988,20133,1,0.42702,0.654543,0.5,0.0,2.75,0.0,6.0,linear
107,84910,20171,1,0.42756,0.655449,0.5,0.0,2.75,0.0,6.0,linear
108,84759,20067,1,0.425837,0.652751,0.5,0.0,2.75,0.0,6.0,linear
109,84742,20096,1,0.426828,0.654217,0.5,0.0,2.75,0.0,6.0,linear
110,84731,19982,1,0.426928,0.655081,0.5,0.0,2.75,0.0,6.0,linear
111,84748,20036,1,0.427394,0.655926,0.5,0.0,2.75,0.0,6.0,linear
112,84636,19882,1,0.428729,0.657859,0.5,0.0,2.75,0.0,6.0,linear
113,84642,19851,1,0.427659,0.655567,0.5,0.0,2.75,0.0,6.0,linear
114,84451,19877,1,0.42717,0.654207,0.5,0.0,2.75,0.0,6.0,linear
115,84443,20000,1,0.42849,0.655109,0.5,0.0,2.75,0.0,6.0,linear
116,84075,19866,1,0.427212,0.654202,0.5,0.0,2.75,0.0,6.0,linear
117,84591,20105,1,0.426012,0.653663,0.5,0.0,2.75,0.0,6.0,linear
118,84664,20217,1,0.42576,0.65341,0.5,0.0,2.75,0.0,6.0,linear
119,84598,20078,1,0.425864,0.652859,0.5,0.0,2.75,0.0,6.0,linear
120,84699,20146,1,0.428157,0.656693,0.5,0.0,2.75,0.0,6.0,linear
121,84861,20094,1,0.427041,0.655521,0.5,0.0,2.75,0.0,6.0,linear
122,85262,20360,1,0.426984,0.655953,0.5,0.0,2.75,0.0,6.0,linear
123,84743,20038,1,0.427319,0.656829,0.5,0.0,2.75,0.0,6.0,linear
124,84894,19965,1,0.426748,0.656409,0.5,0.0,2.75,0.0,6.0,linear
125,85049,19976,1,0.42898,0.659237,0.5,0.0,2.75,0.0,6.0,linear
126,84558,19821,1,0.428312,0.658472,0.5,0.0,2.75,0.0,6.0,linear
127,84638,19798,1,0.429979,0.65891,0.5,0.0,2.75,0.0,6.0,linear
128,84544,19874,1,0.429303,0.658452,0.5,0.0,2.75,0.0,6.0,linear
129,84532,19919,1,0.426721,0.654172,0.5,0.0,2.75,0.0,6.0,linear
130,85029,20152,1,0.427099,0.654599,0.5,0.0,2.75,0.0,6.0,linear
131,85088,20116,1,0.425853,0.653723,0.5,0.0,2.75,0.0,6.0,linear
132,84921,20132,1,0.42678,0.655451,0.5,0.0,2.75,0.0,6.0,linear
133,84825,19963,1,0.42714,0.655581,0.5,0.0,2.75,0.0,6.0,linear
134,85171,20081,1,0.428017,0.655763,0.5,0.0,2.75,0.0,6.0,linear
135,84548,20071,1,0.425867,0.653284,0.5,0.0,2.75,0.0,6.0,linear
136,84736,20177,1,0.425034,0.652668,0.5,0.0,2.75,0.0,6.0,linear
137,85313,20248,1,0.425087,0.65281,0.5,0.0,2.75,0.0,6.0,linear
138,85494,20319,1,0.424578,0.650636,0.5,0.0,2.75,0.0,6.0,linear
139,85534,20449,1,0.425259,0.652081,0.5,0.0,2.75,0.0,6.0,linear
140,85370,20425,1,0.424946,0.651863,0.5,0.0,2.75,0.0,6.0,linear
141,85294,20423,1,0.425754,0.653213,0.5,0.0,2.75,0.0,6.0,linear
142,85363,20326,1,0.426018,0.65334,0.5,0.0,2.75,0.0,6.0,linear
143,85107,20173,1,0.426748,0.653901,0.5,0.0,2.75,0.0,6.0,linear
144,85116,20200,1,0.426018,0.652755,0.5,0.0,2.75,0.0,6.0,linear
145,84666,20310,1,0.426479,0.654082,0.5,0.0,2.75,0.0,6.0,linear
146,85043,20297,1,0.426392,0.654022,0.5,0.0,2.75,0.0,6.0,linear
147,84898,20176,1,0.426487,0.654737,0.5,0.0,2.75,0.0,6.0,linear
148,84935,20120,1,0.427009,0.655045,0.5,0.0,2.75,0.0,6.0,linear
149,85023,20068,1,0.426271,0.654716,0.5,0.0,2.75,0.0,6.0,linear
150,84919,19904,1,0.427948,0.656302,0.5,0.0,2.75,0.0,6.0,linear
151,84083,19646,1,0.426629,0.654059,0.5,0.0,2.75,0.0,6.0,linear
152,84414,19845,1,0.427086,0.653703,0.5,0.0,2.75,0.0,6.0,linear
153,84346,19971,1,0.427873,0.655533,0.5,0.0,2.75,0.0,6.0,linear
154,84451,19939,1,0.426731,0.653228,0.5,0.0,2.75,0.0,6.0,linear
155,84775,20148,1,0.426002,0.652491,0.5,0.0,2.75,0.0,6.0,linear
156,84499,20059,1,0.426254,0.653816,0.5,0.0,2.75,0.0,6.0,linear
157,84750,20131,1,0.425991,0.653674,0.5,0.0,2.75,0.0,6.0,linear
158,84659,20177,1,0.427215,0.65517,0.5,0.0,2.75,0.0,6.0,linear
159,84579,20070,1,0.427846,0.656883,0.5,0.0,2.75,0.0,6.0,linear
160,84564,20070,1,0.426707,0.655828,0.5,0.0,2.75,0.0,6.0,linear
161,84871,20023,1,0.427921,0.656931,0.5,0.0,2.75,0.0,6.0,linear
162,84674,20099,1,0.426778,0.655386,0.5,0.0,2.75,0.0,6.0,linear
163,84942,20141,1,0.427342,0.65562,0.5,0.0,2.75,0.0,6.0,linear
164,84937,20118,1,0.426346,0.653258,0.5,0.0,2.75,0.0,6.0,linear
165,85039,20119,1,0.426882,0.654926,0.5,0.0,2.75,0.0,6.0,linear
166,85018,20218,1,0.426804,0.654948,0.5,0.0,2.75,0.0,6.0,linear
167,84840,19973,1,0.428682,0.657994,0.5,0.0,2.75,0.0,6.0,linear
168,84647,19832,1,0.429222,0.658771,0.5,0.0,2.75,0.0,6.0,linear
169,84954,19907,1,0.429465,0.658944,0.5,0.0,2.75,0.0,6.0,linear
170,84620,19647,1,0.430805,0.660398,0.5,0.0,2.75,0.0,6.0,linear
171,84498,19788,1,0.428234,0.655937,0.5,0.0,2.75,0.0,6.0,linear
172,84614,19929,1,0.42833,0.656262,0.5,0.0,2.75,0.0,6.0,linear
173,84300,19845,1,0.430573,0.660092,0.5,0.0,2.75,0.0,6.0,linear
174,84443,19813,1,0.431211,0.660975,0.5,0.0,2.75,0.0,6.0,linear
175,84438,19884,1,0.431823,0.663242,0.5,0.0,2.75,0.0,6.0,linear
176,84464,19659,1,0.433112,0.665113,0.5,0.0,2.75,0.0,6.0,linear
177,83961,19405,1,0.433997,0.665678,0.5,0.0,2.75,0.0,6.0,linear
178,83643,19305,1,0.435722,0.668649,0.5,0.0,2.75,0.0,6.0,linear
179,82899,19035,1,0.434752,0.665615,0.5,0.0,2.75,0.0,6.0,linear
180,82938,18999,1,0.434579,0.66628,0.5,0.0,2.75,0.0,6.0,linear
181,83176,18914,1,0.435386,0.667371,0.5,0.0,2.75,0.0,6.0,linear
182,82839,18930,1,0.434408,0.666396,0.5,0.0,2.75,0.0,6.0,linear
183,82909,18988,1,0.434612,0.666448,0.5,0.0,2.75,0.0,6.0,linear
184,83086,19043,1,0.433811,0.665248,0.5,0.0,2.75,0.0,6.0,linear
185,83097,19059,1,0.432201,0.66229,0.5,0.0,2.75,0.0,6.0,linear
186,83505,19220,1,0.432547,0.661898,0.5,0.0,2.75,0.0,6.0,linear
187,83531,19466,1,0.430758,0.659729,0.5,0.0,2.75,0.0,6.0,linear
188,83660,19505,1,0.430536,0.658203,0.5,0.0,2.75,0.0,6.0,linear
189,83856,19620,1,0.428801,0.657381,0.5,0.0,2.75,0.0,6.0,linear
190,84508,19774,1,0.427319,0.654527,0.5,0.0,2.75,0.0,6.0,linear
191,84547,19994,1,0.427212,0.654452,0.5,0.0,2.75,0.0,6.0,linear
192,84905,20124,1,0.427017,0.654677,0.5,0.0,2.75,0.0,6.0,linear
193,84554,20089,1,0.425,0.653043,0.5,0.0,2.75,0.0,6.0,linear
194,84687,20201,1,0.424808,0.652682,0.5,0.0,2.75,0.0,6.0,linear
195,85043,20194,1,0.426338,0.654358,0.5,0.0,2.75,0.0,6.0,linear
196,84910,20140,1,0.427299,0.656033,0.5,0.0,2.75,0.0,6.0,linear
197,84886,20025,1,0.429342,0.657682,0.5,0.0,2.75,0.0,6.0,linear
198,84824,19955,1,0.430547,0.659958,0.5,0.0,2.75,0.0,6.0,linear
199,84397,19724,1,0.429128,0.659991,0.5,0.0,2.75,0.0,6.0,linear
200,84775,19758,1,0.428535,0.656971,0.5,0.0,2.75,0.0,6.0,linear
201,84403,19728,1,0.428099,0.655939,0.5,0.0,2.75,0.0,6.0,linear
202,84308,19842,1,0.426698,0.654748,0.5,0.0,2.75,0.0,6.0,linear
203,84680,19928,1,0.427519,0.654816,0.5,0.0,2.75,0.0,6.0,linear
204,84484,19981,1,0.427817,0.656111,0.5,0.0,2.75,0.0,6.0,linear
205,84179,19877,1,0.427001,0.653594,0.5,0.0,2.75,0.0,6.0,linear
206,84195,20030,1,0.427298,0.654575,0.5,0.0,2.75,0.0,6.0,linear
207,84189,19963,1,0.427736,0.655568,0.5,0.0,2.75,0.0,6.0,linear
208,84647,20155,1,0.427974,0.656694,0.5,0.0,2.75,0.0,6.0,linear
209,84892,20132,1,0.42832,0.657481,0.5,0.0,2.75,0.0,6.0,linear
210,85068,20113,1,0.427514,0.656627,0.5,0.0,2.75,0.0,6.0,linear
211,85377,20230,1,0.427475,0.655667,0.5,0.0,2.75,0.0,6.0,linear
212,84847,20274,1,0.427705,0.656917,0.5,0.0,2.75,0.0,6.0,linear
213,84706,20187,1,0.429674,0.659722,0.5,0.0,2.75,0.0,6.0,linear
214,84836,19921,1,0.428791,0.658612,0.5,0.0,2.75,0.0,6.0,linear
215,84610,19913,1,0.428118,0.656915,0.5,0.0,2.75,0.0,6.0,linear
216,84651,20069,1,0.428185,0.657614,0.5,0.0,2.75,0.0,6.0,linear
217,84523,19972,1,0.428884,0.657953,0.5,0.0,2.75,0.0,6.0,linear
218,84363,19768,1,0.431256,0.661172,0.5,0.0,2.75,0.0,6.0,linear
219,84241,19744,1,0.430656,0.659598,0.5,0.0,2.75,0.0,6.0,linear
220,84029,19565,1,0.43095,0.661509,0.5,0.0,2.75,0.0,6.0,linear
221,83854,19627,1,0.429403,0.659166,0.5,0.0,2.75,0.0,6.0,linear
222,83727,19689,1,0.429456,0.658756,0.5,0.0,2.75,0.0,6.0,linear
223,83930,19753,1,0.428487,0.657507,0.5,0.0,2.75,0.0,6.0,linear
224,84188,19855,1,0.428035,0.655912,0.5,0.0,2.75,0.0,6.0,linear
225,84351,19908,1,0.427525,0.655745,0.5,0.0,2.75,0.0,6.0,linear
226,84635,20003,1,0.428651,0.658306,0.5,0.0,2.75,0.0,6.0,linear
227,84673,20125,1,0.428216,0.65678,0.5,0.0,2.75,0.0,6.0,linear
228,84522,20003,1,0.428678,0.657672,0.5,0.0,2.75,0.0,6.0,linear
229,84538,19994,1,0.42987,0.659753,0.5,0.0,2.75,0.0,6.0,linear
230,84345,19804,1,0.429643,0.658868,0.5,0.0,2.75,0.0,6.0,linear
231,83756,19836,1,0.428097,0.657822,0.5,0.0,2.75,0.0,6.0,linear
232,84376,19944,1,0.430755,0.659503,0.5,0.0,2.75,0.0,6.0,linear
233,83954,19791,1,0.430081,0.65928,0.5,0.0,2.75,0.0,6.0,linear
234,84495,19879,1,0.428471,0.656703,0.5,0.0,2.75,0.0,6.0,linear
235,84780,19845,1,0.43006,0.659563,0.5,0.0,2.75,0.0,6.0,linear
236,84796,19723,1,0.43035,0.660234,0.5,0.0,2.75,0.0,6.0,linear
237,84339,19734,1,0.428903,0.659541,0.5,0.0,2.75,0.0,6.0,linear
238,84322,19774,1,0.429018,0.659452,0.5,0.0,2.75,0.0,6.0,linear
239,84251,19739,1,0.428758,0.659229,0.5,0.0,2.75,0.0,6.0,linear
240,84391,19791,1,0.430569,0.660566,0.5,0.0,2.75,0.0,6.0,linear
241,84209,19422,1,0.430588,0.659783,0.5,0.0,2.75,0.0,6.0,linear
242,83915,19645,1,0.427957,0.6565,0.5,0.0,2.75,0.0,6.0,linear
243,84071,19725,1,0.428304,0.654694,0.5,0.0,2.75,0.0,6.0,linear
244,84158,19886,1,0.428311,0.654926,0.5,0.0,2.75,0.0,6.0,linear
245,84251,20064,1,0.425902,0.652124,0.5,0.0,2.75,0.0,6.0,linear
246,84841,20145,1,0.426006,0.651949,0.5,0.0,2.75,0.0,6.0,linear
247,84937,20268,1,0.426766,0.654168,0.5,0.0,2.75,0.0,6.0,linear
248,84962,20139,1,0.425898,0.655221,0.5,0.0,2.75,0.0,6.0,linear
249,84991,20239,1,0.426646,0.656145,0.5,0.0,2.75,0.0,6.0,linear
250,84611,19922,1,0.426575,0.654316,0.5,0.0,2.75,0.0,6.0,linear
251,84736,20262,1,0.425048,0.651613,0.5,0.0,2.75,0.0,6.0,linear
252,84687,20389,1,0.42475,0.651382,0.5,0.0,2.75,0.0,6.0,linear
253,84812,20470,1,0.424655,0.651284,0.5,0.0,2.75,0.0,6.0,linear
254,84990,20567,1,0.425426,0.654063,0.5,0.0,2.75,0.0,6.0,linear
255,85231,20326,1,0.425591,0.653449,0.5,0.0,2.75,0.0,6.0,linear
256,85515,20345,1,0.426115,0.654372,0.5,0.0,2.75,0.0,6.0,linear
257,85670,20366,1,0.426532,0.655094,0.5,0.0,2.75,0.0,6.0,linear
258,84944,20297,1,0.426299,0.655096,0.5,0.0,2.75,0.0,6.0,linear
259,85141,20335,1,0.42719,0.656547,0.5,0.0,2.75,0.0,6.0,linear
260,85098,20204,1,0.42668,0.655768,0.5,0.0,2.75,0.0,6.0,linear
261,85073,20173,1,0.42628,0.654887,0.5,0.0,2.75,0.0,6.0,linear
262,85117,20203,1,0.425882,0.65308,0.5,0.0,2.75,0.0,6.0,linear
263,85082,20361,1,0.426354,0.653907,0.5,0.0,2.75,0.0,6.0,linear
264,85120,20287,1,0.42564,0.654666,0.5,0.0,2.75,0.0,6.0,linear
265,85038,20274,1,0.426268,0.65613,0.5,0.0,2.75,0.0,6.0,linear
266,85221,20147,1,0.426705,0.655772,0.5,0.0,2.75,0.0,6.0,linear
267,84942,20009,1,0.427089,0.657775,0.5,0.0,2.75,0.0,6.0,linear
268,84893,20100,1,0.427947,0.657806,0.5,0.0,2.75,0.0,6.0,linear
269,84134,19866,1,0.426492,0.65527,0.5,0.0,2.75,0.0,6.0,linear
270,84995,20006,1,0.427546,0.654716,0.5,0.0,2.75,0.0,6.0,linear
271,84528,19855,1,0.426744,0.654302,0.5,0.0,2.75,0.0,6.0,linear
272,84691,19825,1,0.426966,0.654575,0.5,0.0,2.75,0.0,6.0,linear
273,84688,20053,1,0.428137,0.65606,0.5,0.0,2.75,0.0,6.0,linear
274,84473,19957,1,0.428244,0.655843,0.5,0.0,2.75,0.0,6.0,linear
275,84345,19896,1,0.427653,0.655907,0.5,0.0,2.75,0.0,6.0,linear
276,84876,19879,1,0.427591,0.655346,0.5,0.0,2.75,0.0,6.0,linear
277,84760,20008,1,0.426264,0.65266,0.5,0.0,2.75,0.0,6.0,linear
278,84742,20106,1,0.425231,0.651277,0.5,0.0,2.75,0.0,6.0,linear
279,84839,20357,1,0.424185,0.650851,0.5,0.0,2.75,0.0,6.0,linear
280,85023,20331,1,0.424648,0.652216,0.5,0.0,2.75,0.0,6.0,linear
281,85463,20433,1,0.42423,0.651425,0.5,0.0,2.75,0.0,6.0,linear
282,85699,20429,1,0.425677,0.653487,0.5,0.0,2.75,0.0,6.0,linear
283,85284,20284,1,0.425882,0.653273,0.5,0.0,2.75,0.0,6.0,linear
284,84992,20147,1,0.426145,0.655057,0.5,0.0,2.75,0.0,6.0,linear
285,85340,20126,1,0.426782,0.654749,0.5,0.0,2.75,0.0,6.0,linear
286,84920,20244,1,0.424636,0.651252,0.5,0.0,2.75,0.0,6.0,linear
287,85476,20200,1,0.426046,0.652853,0.5,0.0,2.75,0.0,6.0,linear
288,85157,20342,1,0.424786,0.65166,0.5,0.0,2.75,0.0,6.0,linear
289,85170,20397,1,0.424102,0.651342,0.5,0.0,2.75,0.0,6.0,linear
290,85326,20458,1,0.425144,0.652802,0.5,0.0,2.75,0.0,6.0,linear
291,85519,20290,1,0.425287,0.653214,0.5,0.0,2.75,0.0,6.0,linear
292,85199,20142,1,0.426139,0.655248,0.5,0.0,2.75,0.0,6.0,linear
293,85319,20141,1,0.426633,0.65665,0.5,0.0,2.75,0.0,6.0,linear
294,85150,19914,1,0.426602,0.655036,0.5,0.0,2.75,0.0,6.0,linear
295,85141,19868,1,0.426459,0.654701,0.5,0.0,2.75,0.0,6.0,linear
296,85258,19943,1,0.426896,0.654781,0.5,0.0,2.75,0.0,6.0,linear
297,84788,19892,1,0.424621,0.650569,0.5,0.0,2.75,0.0,6.0,linear
298,84859,20260,1,0.423385,0.649133,0.5,0.0,2.75,0.0,6.0,linear
299,84853,20174,1,0.424521,0.650476,0.5,0.0,2.75,0.0,6.0,linear
300,85020,20304,1,0.423859,0.649168,0.5,0.0,2.75,0.0,6.0,linear
301,84976,20423,1,0.423637,0.649835,0.5,0.0,2.75,0.0,6.0,linear
302,85060,20415,1,0.42292,0.64825,0.5,0.0,2.75,0.0,6.0,linear
303,85157,20574,1,0.42325,0.649373,0.5,0.0,2.75,0.0,6.0,linear
304,85447,20584,1,0.421603,0.646689,0.5,0.0,2.75,0.0,6.0,linear
305,85912,20684,1,0.422047,0.647648,0.5,0.0,2.75,0.0,6.0,linear
306,86041,20684,1,0.423721,0.650682,0.5,0.0,2.75,0.0,6.0,linear
307,85819,20618,1,0.424107,0.651398,0.5,0.0,2.75,0.0,6.0,linear
308,85708,20706,1,0.424649,0.652743,0.5,0.0,2.75,0.0,6.0,linear
309,85667,20481,1,0.426153,0.656131,0.5,0.0,2.75,0.0,6.0,linear
310,85695,20270,1,0.426541,0.655296,0.5,0.0,2.75,0.0,6.0,linear
311,85766,20285,1,0.426661,0.655684,0.5,0.0,2.75,0.0,6.0,linear
312,85160,20175,1,0.427107,0.656205,0.5,0.0,2.75,0.0,6.0,linear
313,85163,20049,1,0.428353,0.658144,0.5,0.0,2.75,0.0,6.0,linear
314,85191,19966,1,0.429367,0.659388,0.5,0.0,2.75,0.0,6.0,linear
315,84823,19871,1,0.428552,0.65788,0.5,0.0,2.75,0.0,6.0,linear
316,84720,19900,1,0.428533,0.657459,0.5,0.0,2.75,0.0,6.0,linear
317,84642,19905,1,0.427273,0.654874,0.5,0.0,2.75,0.0,6.0,linear

