generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
122,89129,33786,1,0.273213,0.450553,0.5,0.025,1.4,0.0,6.0,linear
123,89230,33724,1,0.27469,0.453173,0.5,0.025,1.4,0.0,6.0,linear
124,88804,33644,1,0.273709,0.45147,0.5,0.025,1.4,0.0,6.0,linear
125,89147,33847,1,0.273735,0.451771,0.5,0.025,1.4,0.0,6.0,linear
126,89032,33737,1,0.273892,0.451599,0.5,0.025,1.4,0.0,6.0,linear
127,88705,33585,1,0.274319,0.451795,0.5,0.025,1.4,0.0,6.0,linear
128,88963,33742,1,0.274187,0.452431,0.5,0.025,1.4,0.0,6.0,linear
129,88992,33612,1,0.274338,0.453209,0.5,0.025,1.4,0.0,6.0,linear
130,88780,33586,1,0.275124,0.454354,0.5,0.025,1.4,0.0,6.0,linear
131,88993,33548,1,0.275982,0.455137,0.5,0.025,1.4,0.0,6.0,linear
132,89151,33612,1,0.275763,0.454943,0.5,0.025,1.4,0.0,6.0,linear
133,88727,33569,1,0.275074,0.454133,0.5,0.025,1.4,0.0,6.0,linear
134,88621,33560,1,0.273975,0.452947,0.5,0.025,1.4,0.0,6.0,linear
135,88945,33576,1,0.274543,0.453443,0.5,0.025,1.4,0.0,6.0,linear
136,88739,33478,1,0.274645,0.45344,0.5,0.025,1.4,0.0,6.0,linear
137,88913,33700,1,0.27583,0.456302,0.5,0.025,1.4,0.0,6.0,linear
138,88758,33379,1,0.276194,0.456039,0.5,0.025,1.4,0.0,6.0,linear
139,89101,33471,1,0.275769,0.45506,0.5,0.025,1.4,0.0,6.0,linear
140,89097,33648,1,0.274103,0.452529,0.5,0.025,1.4,0.0,6.0,linear
141,88667,33593,1,0.274133,0.452589,0.5,0.025,1.4,0.0,6.0,linear
142,88704,33531,1,0.274944,0.452999,0.5,0.025,1.4,0.0,6.0,linear
143,88922,33720,1,0.274732,0.453282,0.5,0.025,1.4,0.0,6.0,linear
144,89151,33873,1,0.273939,0.450957,0.5,0.025,1.4,0.0,6.0,linear
145,88902,33881,1,0.273363,0.451027,0.5,0.025,1.4,0.0,6.0,linear
146,88902,34048,1,0.272451,0.449844,0.5,0.025,1.4,0.0,6.0,linear
147,88908,34035,1,0.272748,0.450037,0.5,0.025,1.4,0.0,6.0,linear
148,89006,33860,1,0.273228,0.451253,0.5,0.025,1.4,0.0,6.0,linear
149,89213,33821,1,0.273856,0.452507,0.5,0.025,1.4,0.0,6.0,linear
150,88765,33762,1,0.272419,0.449514,0.5,0.025,1.4,0.0,6.0,linear
151,89189,33785,1,0.273331,0.450537,0.5,0.025,1.4,0.0,6.0,linear
152,88983,33818,1,0.273002,0.450183,0.5,0.025,1.4,0.0,6.0,linear
153,89145,33845,1,0.273026,0.449997,0.5,0.025,1.4,0.0,6.0,linear
154,89340,33874,1,0.273662,0.450982,0.5,0.025,1.4,0.0,6.0,linear
155,89622,33947,1,0.273629,0.450426,0.5,0.025,1.4,0.0,6.0,linear
156,89310,34004,1,0.273937,0.452057,0.5,0.025,1.4,0.0,6.0,linear
157,89295,33825,1,0.275493,0.454605,0.5,0.025,1.4,0.0,6.0,linear
158,88881,33496,1,0.274445,0.453029,0.5,0.025,1.4,0.0,6.0,linear
159,88711,33512,1,0.274714,0.45419,0.5,0.025,1.4,0.0,6.0,linear
160,88665,33417,1,0.275734,0.455001,0.5,0.025,1.4,0.0,6.0,linear
161,88671,33452,1,0.274987,0.453182,0.5,0.025,1.4,0.0,6.0,linear
162,88927,33660,1,0.274213,0.452315,0.5,0.025,1.4,0.0,6.0,linear
163,89432,33997,1,0.273021,0.450484,0.5,0.025,1.4,0.0,6.0,linear
164,89450,34009,1,0.27312,0.451679,0.5,0.025,1.4,0.0,6.0,linear
165,89166,33665,1,0.274179,0.453194,0.5,0.025,1.4,0.0,6.0,linear
166,88821,33291,1,0.274809,0.452807,0.5,0.025,1.4,0.0,6.0,linear
167,88796,33515,1,0.274263,0.452688,0.5,0.025,1.4,0.0,6.0,linear
168,89202,33695,1,0.273834,0.452181,0.5,0.025,1.4,0.0,6.0,linear
169,89140,33773,1,0.273205,0.450855,0.5,0.025,1.4,0.0,6.0,linear
170,89411,33843,1,0.273133,0.450457,0.5,0.025,1.4,0.0,6.0,linear
171,89522,33926,1,0.275321,0.453836,0.5,0.025,1.4,0.0,6.0,linear
172,89001,33713,1,0.274552,0.452377,0.5,0.025,1.4,0.0,6.0,linear
173,88723,33837,1,0.274853,0.453632,0.5,0.025,1.4,0.0,6.0,linear
174,88917,33801,1,0.27475,0.452627,0.5,0.025,1.4,0.0,6.0,linear
175,88796,33644,1,0.27423,0.452694,0.5,0.025,1.4,0.0,6.0,linear
176,89080,33608,1,0.274463,0.452595,0.5,0.025,1.4,0.0,6.0,linear
177,88824,33536,1,0.274063,0.451493,0.5,0.025,1.4,0.0,6.0,linear
178,88801,33789,1,0.273104,0.450508,0.5,0.025,1.4,0.0,6.0,linear
179,88662,33624,1,0.273954,0.451841,0.5,0.025,1.4,0.0,6.0,linear
180,89180,33659,1,0.273435,0.451048,0.5,0.025,1.4,0.0,6.0,linear
181,89446,33865,1,0.272768,0.449481,0.5,0.025,1.4,0.0,6.0,linear
182,88968,33780,1,0.273053,0.450301,0.5,0.025,1.4,0.0,6.0,linear
183,88567,33603,1,0.273166,0.450882,0.5,0.025,1.4,0.0,6.0,linear
184,88937,33544,1,0.274108,0.451882,0.5,0.025,1.4,0.0,6.0,linear
185,88764,33551,1,0.272798,0.449706,0.5,0.025,1.4,0.0,6.0,linear
186,89135,33848,1,0.272531,0.449589,0.5,0.025,1.4,0.0,6.0,linear
187,89256,33951,1,0.273376,0.450108,0.5,0.025,1.4,0.0,6.0,linear
188,88768,33700,1,0.273473,0.450348,0.5,0.025,1.4,0.0,6.0,linear
189,88662,33699,1,0.273387,0.450766,0.5,0.025,1.4,0.0,6.0,linear
190,88726,33707,1,0.274317,0.452273,0.5,0.025,1.4,0.0,6.0,linear
191,88498,33526,1,0.273792,0.451492,0.5,0.025,1.4,0.0,6.0,linear
192,88576,33459,1,0.274526,0.453249,0.5,0.025,1.4,0.0,6.0,linear
193,88851,33549,1,0.273833,0.452927,0.5,0.025,1.4,0.0,6.0,linear
194,89049,33698,1,0.273957,0.452981,0.5,0.025,1.4,0.0,6.0,linear
195,88941,33562,1,0.274463,0.453751,0.5,0.025,1.4,0.0,6.0,linear
196,88559,33445,1,0.274437,0.453479,0.5,0.025,1.4,0.0,6.0,linear
197,88511,33512,1,0.274843,0.453486,0.5,0.025,1.4,0.0,6.0,linear
198,88614,33660,1,0.273282,0.451102,0.5,0.025,1.4,0.0,6.0,linear
199,89200,33912,1,0.273834,0.451734,0.5,0.025,1.4,0.0,6.0,linear
200,89157,33831,1,0.272142,0.449807,0.5,0.025,1.4,0.0,6.0,linear
201,89431,34062,1,0.273593,0.45152,0.5,0.025,1.4,0.0,6.0,linear
202,89343,33811,1,0.273615,0.451711,0.5,0.025,1.4,0.0,6.0,linear
203,89216,33710,1,0.275376,0.454988,0.5,0.025,1.4,0.0,6.0,linear
204,88526,33575,1,0.274875,0.454172,0.5,0.025,1.4,0.0,6.0,linear
205,88579,33598,1,0.274562,0.453464,0.5,0.025,1.4,0.0,6.0,linear
206,88548,33517,1,0.275586,0.454785,0.5,0.025,1.4,0.0,6.0,linear
207,88263,33381,1,0.275051,0.453606,0.5,0.025,1.4,0.0,6.0,linear
208,88132,33418,1,0.275465,0.455002,0.5,0.025,1.4,0.0,6.0,linear
209,88518,33181,1,0.276374,0.456607,0.5,0.025,1.4,0.0,6.0,linear
210,88389,33051,1,0.275067,0.454368,0.5,0.025,1.4,0.0,6.0,linear
211,89233,33416,1,0.275518,0.454407,0.5,0.025,1.4,0.0,6.0,linear
212,88860,33499,1,0.27619,0.456398,0.5,0.025,1.4,0.0,6.0,linear
213,88868,33416,1,0.275648,0.454535,0.5,0.025,1.4,0.0,6.0,linear
214,88582,33459,1,0.275246,0.454773,0.5,0.025,1.4,0.0,6.0,linear
215,88961,33568,1,0.275699,0.454929,0.5,0.025,1.4,0.0,6.0,linear
216,89034,33509,1,0.275174,0.454852,0.5,0.025,1.4,0.0,6.0,linear
217,88789,33266,1,0.275597,0.455253,0.5,0.025,1.4,0.0,6.0,linear
218,88566,33298,1,0.275002,0.454952,0.5,0.025,1.4,0.0,6.0,linear
219,88647,33275,1,0.274331,0.453023,0.5,0.025,1.4,0.0,6.0,linear
220,88820,33528,1,0.275576,0.454815,0.5,0.025,1.4,0.0,6.0,linear
221,89015,33664,1,0.276331,0.456057,0.5,0.025,1.4,0.0,6.0,linear
222,88926,33490,1,0.274755,0.453663,0.5,0.025,1.4,0.0,6.0,linear
223,88543,33353,1,0.274837,0.454531,0.5,0.025,1.4,0.0,6.0,linear
224,88485,33151,1,0.274942,0.453946,0.5,0.025,1.4,0.0,6.0,linear
225,88618,33324,1,0.273929,0.452508,0.5,0.025,1.4,0.0,6.0,linear
226,88528,33552,1,0.272589,0.450125,0.5,0.025,1.4,0.0,6.0,linear
227,88953,33621,1,0.272155,0.448553,0.5,0.025,1.4,0.0,6.0,linear
228,89352,33671,1,0.272989,0.450787,0.5,0.025,1.4,0.0,6.0,linear
229,89255,33636,1,0.273176,0.450257,0.5,0.025,1.4,0.0,6.0,linear
230,88649,33620,1,0.273821,0.451042,0.5,0.025,1.4,0.0,6.0,linear
231,88942,33756,1,0.274804,0.453043,0.5,0.025,1.4,0.0,6.0,linear
232,88806,33651,1,0.274877,0.453509,0.5,0.025,1.4,0.0,6.0,linear
233,89144,33859,1,0.2745,0.453026,0.5,0.025,1.4,0.0,6.0,linear
234,88550,33507,1,0.273937,0.451837,0.5,0.025,1.4,0.0,6.0,linear
235,88807,33694,1,0.27395,0.451423,0.5,0.025,1.4,0.0,6.0,linear
236,89054,33694,1,0.273272,0.450595,0.5,0.025,1.4,0.0,6.0,linear
237,89202,33944,1,0.27288,0.450905,0.5,0.025,1.4,0.0,6.0,linear
238,88947,33800,1,0.273289,0.451073,0.5,0.025,1.4,0.0,6.0,linear
239,89047,33820,1,0.272592,0.449637,0.5,0.025,1.4,0.0,6.0,linear
240,89174,33902,1,0.272351,0.449663,0.5,0.025,1.4,0.0,6.0,linear
241,89533,34053,1,0.272019,0.448987,0.5,0.025,1.4,0.0,6.0,linear
242,88960,33867,1,0.273464,0.450758,0.5,0.025,1.4,0.0,6.0,linear
243,88584,33741,1,0.272399,0.449889,0.5,0.025,1.4,0.0,6.0,linear
244,88825,33715,1,0.272141,0.448784,0.5,0.025,1.4,0.0,6.0,linear
245,89034,33837,1,0.272861,0.449386,0.5,0.025,1.4,0.0,6.0,linear
246,88928,33773,1,0.272964,0.449695,0.5,0.025,1.4,0.0,6.0,linear
247,88794,33820,1,0.272779,0.449643,0.5,0.025,1.4,0.0,6.0,linear
248,88814,33752,1,0.27491,0.453383,0.5,0.025,1.4,0.0,6.0,linear
249,88855,33590,1,0.276344,0.455199,0.5,0.025,1.4,0.0,6.0,linear
250,88529,33335,1,0.276144,0.456472,0.5,0.025,1.4,0.0,6.0,linear
251,89052,33223,1,0.277546,0.458212,0.5,0.025,1.4,0.0,6.0,linear
252,88888,33167,1,0.276039,0.456456,0.5,0.025,1.4,0.0,6.0,linear
253,88931,33169,1,0.275752,0.45516,0.5,0.025,1.4,0.0,6.0,linear
254,88900,33459,1,0.274863,0.453473,0.5,0.025,1.4,0.0,6.0,linear
255,88936,33632,1,0.274777,0.453349,0.5,0.025,1.4,0.0,6.0,linear
256,88771,33536,1,0.275251,0.454344,0.5,0.025,1.4,0.0,6.0,linear
257,88910,33516,1,0.274783,0.453364,0.5,0.025,1.4,0.0,6.0,linear
258,88834,33545,1,0.275945,0.455724,0.5,0.025,1.4,0.0,6.0,linear
259,88231,33195,1,0.276563,0.457098,0.5,0.025,1.4,0.0,6.0,linear
260,88755,33212,1,0.27696,0.457535,0.5,0.025,1.4,0.0,6.0,linear
261,88542,33137,1,0.276744,0.45722,0.5,0.025,1.4,0.0,6.0,linear
262,88421,33192,1,0.275839,0.456552,0.5,0.025,1.4,0.0,6.0,linear
263,88551,33257,1,0.275768,0.455475,0.5,0.025,1.4,0.0,6.0,linear
264,88501,33229,1,0.275742,0.454532,0.5,0.025,1.4,0.0,6.0,linear
265,88473,33318,1,0.275389,0.454323,0.5,0.025,1.4,0.0,6.0,linear
266,89000,33381,1,0.27544,0.455215,0.5,0.025,1.4,0.0,6.0,linear
267,89323,33442,1,0.275559,0.455848,0.5,0.025,1.4,0.0,6.0,linear
268,88852,33404,1,0.27615,0.456912,0.5,0.025,1.4,0.0,6.0,linear
269,88529,33264,1,0.276152,0.456319,0.5,0.025,1.4,0.0,6.0,linear
270,88595,33196,1,0.276591,0.456977,0.5,0.025,1.4,0.0,6.0,linear
271,88736,33229,1,0.275857,0.455767,0.5,0.025,1.4,0.0,6.0,linear
272,88808,33335,1,0.275607,0.456232,0.5,0.025,1.4,0.0,6.0,linear
273,88556,33123,1,0.277468,0.457825,0.5,0.025,1.4,0.0,6.0,linear
274,88717,33345,1,0.275384,0.454679,0.5,0.025,1.4,0.0,6.0,linear
275,89178,33578,1,0.274168,0.451785,0.5,0.025,1.4,0.0,6.0,linear
276,89154,33755,1,0.272643,0.449384,0.5,0.025,1.4,0.0,6.0,linear
277,89265,33961,1,0.272485,0.448405,0.5,0.025,1.4,0.0,6.0,linear
278,89408,34175,1,0.271293,0.446469,0.5,0.025,1.4,0.0,6.0,linear
279,89579,34378,1,0.26976,0.444286,0.5,0.025,1.4,0.0,6.0,linear
280,89491,34331,1,0.270491,0.445212,0.5,0.025,1.4,0.0,6.0,linear
281,89274,34069,1,0.271403,0.447482,0.5,0.025,1.4,0.0,6.0,linear
282,89313,34051,1,0.272731,0.449656,0.5,0.025,1.4,0.0,6.0,linear
283,88974,33848,1,0.273256,0.450223,0.5,0.025,1.4,0.0,6.0,linear
284,88790,33673,1,0.273351,0.450845,0.5,0.025,1.4,0.0,6.0,linear
285,89239,33771,1,0.274137,0.452468,0.5,0.025,1.4,0.0,6.0,linear
286,89070,33661,1,0.273599,0.451869,0.5,0.025,1.4,0.0,6.0,linear
287,89157,33704,1,0.272829,0.450244,0.5,0.025,1.4,0.0,6.0,linear
288,89447,34013,1,0.272164,0.449188,0.5,0.025,1.4,0.0,6.0,linear
289,89412,33907,1,0.272864,0.450044,0.5,0.025,1.4,0.0,6.0,linear
290,89140,33749,1,0.274433,0.452195,0.5,0.025,1.4,0.0,6.0,linear
291,88910,33503,1,0.27557,0.454549,0.5,0.025,1.4,0.0,6.0,linear
292,88866,33453,1,0.274473,0.452518,0.5,0.025,1.4,0.0,6.0,linear
293,89207,33668,1,0.27472,0.453412,0.5,0.025,1.4,0.0,6.0,linear
294,89367,33851,1,0.272986,0.450849,0.5,0.025,1.4,0.0,6.0,linear
295,89045,33888,1,0.272644,0.449374,0.5,0.025,1.4,0.0,6.0,linear
296,89011,33863,1,0.274633,0.452193,0.5,0.025,1.4,0.0,6.0,linear
297,88701,33710,1,0.272891,0.449978,0.5,0.025,1.4,0.0,6.0,linear
298,88974,33719,1,0.272672,0.449004,0.5,0.025,1.4,0.0,6.0,linear
299,89095,33597,1,0.273878,0.451745,0.5,0.025,1.4,0.0,6.0,linear
300,89308,33698,1,0.273726,0.450879,0.5,0.025,1.4,0.0,6.0,linear
301,89341,34008,1,0.272136,0.448067,0.5,0.025,1.4,0.0,6.0,linear
302,89280,34132,1,0.272353,0.449095,0.5,0.025,1.4,0.0,6.0,linear
303,88860,34060,1,0.271863,0.44796,0.5,0.025,1.4,0.0,6.0,linear
304,89048,33976,1,0.272774,0.449344,0.5,0.025,1.4,0.0,6.0,linear
305,89201,34011,1,0.274415,0.452476,0.5,0.025,1.4,0.0,6.0,linear
306,88761,33618,1,0.275026,0.45401,0.5,0.025,1.4,0.0,6.0,linear
307,88386,33447,1,0.275502,0.455707,0.5,0.025,1.4,0.0,6.0,linear
308,88198,33255,1,0.274235,0.453336,0.5,0.025,1.4,0.0,6.0,linear
309,88300,33234,1,0.275291,0.455336,0.5,0.025,1.4,0.0,6.0,linear
310,88725,33304,1,0.275965,0.456772,0.5,0.025,1.4,0.0,6.0,linear
311,89118,33391,1,0.276502,0.456814,0.5,0.025,1.4,0.0,6.0,linear
312,88565,33354,1,0.275967,0.455844,0.5,0.025,1.4,0.0,6.0,linear
313,88997,33522,1,0.275017,0.454256,0.5,0.025,1.4,0.0,6.0,linear
314,89714,33925,1,0.27436,0.452465,0.5,0.025,1.4,0.0,6.0,linear
315,89551,34035,1,0.273907,0.452526,0.5,0.025,1.4,0.0,6.0,linear
316,89370,33898,1,0.274183,0.452893,0.5,0.025,1.4,0.0,6.0,linear
317,88812,33664,1,0.275626,0.455194,0.5,0.025,1.4,0.0,6.0,linear

