generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
29,92683,25616,1,0.38903,0.601254,0.5,0.05,2.65,0.0,6.0,linear
30,92268,25358,1,0.391107,0.605172,0.5,0.05,2.65,0.0,6.0,linear
31,91720,25027,1,0.392526,0.606784,0.5,0.05,2.65,0.0,6.0,linear
32,91282,24618,1,0.394358,0.609443,0.5,0.05,2.65,0.0,6.0,linear
33,91222,24464,1,0.394974,0.611185,0.5,0.05,2.65,0.0,6.0,linear
34,91104,24215,1,0.396064,0.611916,0.5,0.05,2.65,0.0,6.0,linear
35,91029,24043,1,0.396737,0.613466,0.5,0.05,2.65,0.0,6.0,linear
36,90486,23925,1,0.397359,0.614217,0.5,0.05,2.65,0.0,6.0,linear
37,89915,23891,1,0.397357,0.614308,0.5,0.05,2.65,0.0,6.0,linear
38,89630,23805,1,0.397831,0.615138,0.5,0.05,2.65,0.0,6.0,linear
39,90246,23659,1,0.399215,0.617354,0.5,0.05,2.65,0.0,6.0,linear
40,89774,23622,1,0.397785,0.615634,0.5,0.05,2.65,0.0,6.0,linear
41,89881,23644,1,0.397897,0.615936,0.5,0.05,2.65,0.0,6.0,linear
42,89704,23593,1,0.397123,0.614247,0.5,0.05,2.65,0.0,6.0,linear
43,90229,23821,1,0.397065,0.612702,0.5,0.05,2.65,0.0,6.0,linear
44,90457,24067,1,0.396277,0.611779,0.5,0.05,2.65,0.0,6.0,linear
45,90038,23920,1,0.396787,0.612548,0.5,0.05,2.65,0.0,6.0,linear
46,90278,24061,1,0.39614,0.611802,0.5,0.05,2.65,0.0,6.0,linear
47,90225,24034,1,0.395954,0.612008,0.5,0.05,2.65,0.0,6.0,linear
48,90697,24143,1,0.397441,0.613049,0.5,0.05,2.65,0.0,6.0,linear
49,90048,24055,1,0.396873,0.613002,0.5,0.05,2.65,0.0,6.0,linear
50,89894,23902,1,0.396189,0.611656,0.5,0.05,2.65,0.0,6.0,linear
51,90259,23984,1,0.394784,0.609269,0.5,0.05,2.65,0.0,6.0,linear
52,90608,24243,1,0.395055,0.609084,0.5,0.05,2.65,0.0,6.0,linear
53,90595,24461,1,0.394411,0.608358,0.5,0.05,2.65,0.0,6.0,linear
54,90430,24146,1,0.3934,0.606858,0.5,0.05,2.65,0.0,6.0,linear
55,91271,24468,1,0.391953,0.604521,0.5,0.05,2.65,0.0,6.0,linear
56,90645,24562,1,0.391992,0.605128,0.5,0.05,2.65,0.0,6.0,linear
57,91172,24642,1,0.391527,0.604666,0.5,0.05,2.65,0.0,6.0,linear
58,91287,24694,1,0.390517,0.602622,0.5,0.05,2.65,0.0,6.0,linear
59,91607,24969,1,0.390376,0.601734,0.5,0.05,2.65,0.0,6.0,linear
60,91276,24790,1,0.390092,0.600814,0.5,0.05,2.65,0.0,6.0,linear
61,91373,24810,1,0.389601,0.600851,0.5,0.05,2.65,0.0,6.0,linear
62,91477,24933,1,0.387252,0.596826,0.5,0.05,2.65,0.0,6.0,linear
63,91926,25221,1,0.386944,0.595677,0.5,0.05,2.65,0.0,6.0,linear
64,91919,25295,1,0.385147,0.592545,0.5,0.05,2.65,0.0,6.0,linear
65,92481,25691,1,0.383507,0.591137,0.5,0.05,2.65,0.0,6.0,linear
66,92175,25658,1,0.383077,0.590286,0.5,0.05,2.65,0.0,6.0,linear
67,92351,25865,1,0.382108,0.587919,0.5,0.05,2.65,0.0,6.0,linear
68,92365,25990,1,0.381206,0.586043,0.5,0.05,2.65,0.0,6.0,linear
69,93077,26302,1,0.379496,0.5836,0.5,0.05,2.65,0.0,6.0,linear
70,93277,26481,1,0.378086,0.581365,0.5,0.05,2.65,0.0,6.0,linear
71,93193,26511,1,0.37488,0.575989,0.5,0.05,2.65,0.0,6.0,linear
72,93783,26988,1,0.373913,0.573262,0.5,0.05,2.65,0.0,6.0,linear
73,94400,27160,1,0.373689,0.57284,0.5,0.05,2.65,0.0,6.0,linear
74,94746,27553,1,0.371035,0.568507,0.5,0.05,2.65,0.0,6.0,linear
75,95126,27945,1,0.369709,0.567299,0.5,0.05,2.65,0.0,6.0,linear
76,95082,27877,1,0.370568,0.568114,0.5,0.05,2.65,0.0,6.0,linear
77,95133,27946,1,0.368797,0.565638,0.5,0.05,2.65,0.0,6.0,linear
78,95386,27842,1,0.369667,0.56598,0.5,0.05,2.65,0.0,6.0,linear
79,94818,27963,1,0.368514,0.565662,0.5,0.05,2.65,0.0,6.0,linear
80,95216,28091,1,0.368471,0.564231,0.5,0.05,2.65,0.0,6.0,linear
81,95557,28153,1,0.368199,0.563834,0.5,0.05,2.65,0.0,6.0,linear
82,95487,28068,1,0.368428,0.564847,0.5,0.05,2.65,0.0,6.0,linear
83,95534,28066,1,0.367773,0.563088,0.5,0.05,2.65,0.0,6.0,linear
84,95166,28019,1,0.36699,0.561752,0.5,0.05,2.65,0.0,6.0,linear
85,95906,28514,1,0.366648,0.560485,0.5,0.05,2.65,0.0,6.0,linear
86,95858,28565,1,0.364653,0.555996,0.5,0.05,2.65,0.0,6.0,linear
87,96020,28771,1,0.363656,0.555225,0.5,0.05,2.65,0.0,6.0,linear
88,95635,28829,1,0.362308,0.553289,0.5,0.05,2.65,0.0,6.0,linear
89,96137,28988,1,0.360803,0.549589,0.5,0.05,2.65,0.0,6.0,linear
90,96359,29201,1,0.359663,0.547643,0.5,0.05,2.65,0.0,6.0,linear
91,96620,29490,1,0.359712,0.548791,0.5,0.05,2.65,0.0,6.0,linear
92,96720,29570,1,0.358762,0.547292,0.5,0.05,2.65,0.0,6.0,linear
93,97052,29597,1,0.359613,0.548627,0.5,0.05,2.65,0.0,6.0,linear
94,97056,29722,1,0.358787,0.545971,0.5,0.05,2.65,0.0,6.0,linear
95,96943,29787,1,0.357479,0.544175,0.5,0.05,2.65,0.0,6.0,linear
96,96936,29930,1,0.356898,0.542936,0.5,0.05,2.65,0.0,6.0,linear
97,96681,29841,1,0.355458,0.540753,0.5,0.05,2.65,0.0,6.0,linear
98,97398,30190,1,0.354841,0.539867,0.5,0.05,2.65,0.0,6.0,linear
99,97450,30448,1,0.353193,0.537444,0.5,0.05,2.65,0.0,6.0,linear
100,97852,30356,1,0.353558,0.537181,0.5,0.05,2.65,0.0,6.0,linear
101,97851,30451,1,0.35364,0.537737,0.5,0.05,2.65,0.0,6.0,linear
102,97407,30338,1,0.352379,0.536001,0.5,0.05,2.65,0.0,6.0,linear
103,97524,30531,1,0.351536,0.533501,0.5,0.05,2.65,0.0,6.0,linear
104,97933,30802,1,0.350659,0.531826,0.5,0.05,2.65,0.0,6.0,linear
105,98190,30830,1,0.350343,0.53052,0.5,0.05,2.65,0.0,6.0,linear
106,98044,31051,1,0.349626,0.529266,0.5,0.05,2.65,0.0,6.0,linear
107,97856,30871,1,0.34914,0.529264,0.5,0.05,2.65,0.0,6.0,linear
108,98273,31261,1,0.348213,0.528064,0.5,0.05,2.65,0.0,6.0,linear
109,98326,31076,1,0.348292,0.52664,0.5,0.05,2.65,0.0,6.0,linear
110,98690,31283,1,0.347803,0.52582,0.5,0.05,2.65,0.0,6.0,linear
111,98733,31347,1,0.347004,0.525221,0.5,0.05,2.65,0.0,6.0,linear
112,98720,31390,1,0.34742,0.526708,0.5,0.05,2.65,0.0,6.0,linear
113,98617,31193,1,0.347043,0.525686,0.5,0.05,2.65,0.0,6.0,linear
114,98878,31445,1,0.345287,0.52297,0.5,0.05,2.65,0.0,6.0,linear
115,99055,31473,1,0.345389,0.523012,0.5,0.05,2.65,0.0,6.0,linear
116,99117,31507,1,0.345131,0.521938,0.5,0.05,2.65,0.0,6.0,linear
117,98920,31583,1,0.342967,0.517742,0.5,0.05,2.65,0.0,6.0,linear
118,99064,31850,1,0.341894,0.516926,0.5,0.05,2.65,0.0,6.0,linear
119,99136,31903,1,0.341543,0.515381,0.5,0.05,2.65,0.0,6.0,linear
120,99214,32032,1,0.341048,0.513545,0.5,0.05,2.65,0.0,6.0,linear
121,99061,32166,1,0.338614,0.509906,0.5,0.05,2.65,0.0,6.0,linear
122,98897,32282,1,0.338816,0.509426,0.5,0.05,2.65,0.0,6.0,linear
123,99088,32387,1,0.3383,0.507926,0.5,0.05,2.65,0.0,6.0,linear
124,99354,32734,1,0.33835,0.507659,0.5,0.05,2.65,0.0,6.0,linear
125,99299,32703,1,0.337865,0.507382,0.5,0.05,2.65,0.0,6.0,linear
126,99497,32828,1,0.338883,0.509176,0.5,0.05,2.65,0.0,6.0,linear
127,99584,32690,1,0.337983,0.507966,0.5,0.05,2.65,0.0,6.0,linear
128,99694,32869,1,0.336305,0.506181,0.5,0.05,2.65,0.0,6.0,linear
129,99790,32871,1,0.336613,0.504525,0.5,0.05,2.65,0.0,6.0,linear
130,99362,32915,1,0.335107,0.503022,0.5,0.05,2.65,0.0,6.0,linear
131,99327,32894,1,0.335027,0.502485,0.5,0.05,2.65,0.0,6.0,linear
132,99534,32874,1,0.335467,0.50307,0.5,0.05,2.65,0.0,6.0,linear
133,99957,33203,1,0.334447,0.502654,0.5,0.05,2.65,0.0,6.0,linear
134,99948,33098,1,0.335521,0.504026,0.5,0.05,2.65,0.0,6.0,linear
135,99983,32920,1,0.336572,0.504607,0.5,0.05,2.65,0.0,6.0,linear
136,99507,32896,1,0.335842,0.504204,0.5,0.05,2.65,0.0,6.0,linear
137,99876,33071,1,0.335543,0.504193,0.5,0.05,2.65,0.0,6.0,linear
138,100071,33101,1,0.334226,0.501253,0.5,0.05,2.65,0.0,6.0,linear
139,100155,33290,1,0.334014,0.501127,0.5,0.05,2.65,0.0,6.0,linear
140,99941,33265,1,0.333455,0.500161,0.5,0.05,2.65,0.0,6.0,linear
141,99625,33174,1,0.33329,0.499406,0.5,0.05,2.65,0.0,6.0,linear
142,99874,33266,1,0.334785,0.502085,0.5,0.05,2.65,0.0,6.0,linear
143,100164,33292,1,0.334532,0.500805,0.5,0.05,2.65,0.0,6.0,linear
144,99886,33202,1,0.333864,0.500161,0.5,0.05,2.65,0.0,6.0,linear
145,99794,33232,1,0.334505,0.500519,0.5,0.05,2.65,0.0,6.0,linear
146,99712,33168,1,0.333905,0.500707,0.5,0.05,2.65,0.0,6.0,linear
147,99573,33000,1,0.333191,0.498862,0.5,0.05,2.65,0.0,6.0,linear
148,100028,33258,1,0.332563,0.498203,0.5,0.05,2.65,0.0,6.0,linear
149,100179,33323,1,0.331709,0.497402,0.5,0.05,2.65,0.0,6.0,linear
150,100144,33280,1,0.331206,0.49581,0.5,0.05,2.65,0.0,6.0,linear
151,100027,33227,1,0.332202,0.497546,0.5,0.05,2.65,0.0,6.0,linear
152,100393,33425,1,0.332837,0.498329,0.5,0.05,2.65,0.0,6.0,linear
153,100065,33437,1,0.331714,0.496677,0.5,0.05,2.65,0.0,6.0,linear
154,100124,33360,1,0.331914,0.496902,0.5,0.05,2.65,0.0,6.0,linear
155,100534,33632,1,0.332217,0.496966,0.5,0.05,2.65,0.0,6.0,linear
156,100146,33525,1,0.331288,0.495535,0.5,0.05,2.65,0.0,6.0,linear
157,100398,33656,1,0.33209,0.495966,0.5,0.05,2.65,0.0,6.0,linear
158,100159,33479,1,0.332231,0.49626,0.5,0.05,2.65,0.0,6.0,linear
159,99956,33568,1,0.332422,0.496766,0.5,0.05,2.65,0.0,6.0,linear
160,99872,33518,1,0.333235,0.499115,0.5,0.05,2.65,0.0,6.0,linear
161,99944,33424,1,0.333796,0.499713,0.5,0.05,2.65,0.0,6.0,linear
162,100162,33438,1,0.332595,0.497797,0.5,0.05,2.65,0.0,6.0,linear
163,100175,33607,1,0.332572,0.497632,0.5,0.05,2.65,0.0,6.0,linear
164,99931,33600,1,0.331806,0.496372,0.5,0.05,2.65,0.0,6.0,linear
165,100431,33845,1,0.332117,0.496109,0.5,0.05,2.65,0.0,6.0,linear
166,99821,33904,1,0.330618,0.494911,0.5,0.05,2.65,0.0,6.0,linear
167,100099,33831,1,0.329953,0.494241,0.5,0.05,2.65,0.0,6.0,linear
168,100636,33977,1,0.33086,0.495215,0.5,0.05,2.65,0.0,6.0,linear
169,100237,33661,1,0.331944,0.495751,0.5,0.05,2.65,0.0,6.0,linear
170,99843,33542,1,0.330808,0.494303,0.5,0.05,2.65,0.0,6.0,linear
171,100094,33623,1,0.331567,0.495063,0.5,0.05,2.65,0.0,6.0,linear
172,100183,33623,1,0.329263,0.491957,0.5,0.05,2.65,0.0,6.0,linear
173,100074,33624,1,0.328165,0.490809,0.5,0.05,2.65,0.0,6.0,linear
174,100416,33749,1,0.32675,0.488066,0.5,0.05,2.65,0.0,6.0,linear
175,100626,34085,1,0.326651,0.487808,0.5,0.05,2.65,0.0,6.0,linear
176,100892,34309,1,0.325943,0.485771,0.5,0.05,2.65,0.0,6.0,linear
177,100905,34245,1,0.327491,0.487416,0.5,0.05,2.65,0.0,6.0,linear
178,100629,34138,1,0.326152,0.485602,0.5,0.05,2.65,0.0,6.0,linear
179,100538,34387,1,0.325923,0.484456,0.5,0.05,2.65,0.0,6.0,linear
180,100640,34277,1,0.327794,0.487919,0.5,0.05,2.65,0.0,6.0,linear
181,100570,33965,1,0.329601,0.490947,0.5,0.05,2.65,0.0,6.0,linear
182,100208,33640,1,0.329985,0.492455,0.5,0.05,2.65,0.0,6.0,linear
183,100092,33742,1,0.328947,0.490403,0.5,0.05,2.65,0.0,6.0,linear
184,100348,33944,1,0.329052,0.491184,0.5,0.05,2.65,0.0,6.0,linear
185,100812,33975,1,0.328873,0.489731,0.5,0.05,2.65,0.0,6.0,linear
186,100083,33832,1,0.328453,0.489634,0.5,0.05,2.65,0.0,6.0,linear
187,100384,33846,1,0.329165,0.489552,0.5,0.05,2.65,0.0,6.0,linear
188,100256,34094,1,0.328361,0.488921,0.5,0.05,2.65,0.0,6.0,linear
189,100595,34129,1,0.327474,0.486669,0.5,0.05,2.65,0.0,6.0,linear
190,100223,34066,1,0.328561,0.4898,0.5,0.05,2.65,0.0,6.0,linear
191,100498,34073,1,0.329349,0.489737,0.5,0.05,2.65,0.0,6.0,linear
192,100377,33717,1,0.330101,0.492011,0.5,0.05,2.65,0.0,6.0,linear
193,100703,33992,1,0.329327,0.491096,0.5,0.05,2.65,0.0,6.0,linear
194,100481,33960,1,0.329927,0.491427,0.5,0.05,2.65,0.0,6.0,linear
195,100118,33823,1,0.328122,0.489275,0.5,0.05,2.65,0.0,6.0,linear
196,100500,34102,1,0.32645,0.485379,0.5,0.05,2.65,0.0,6.0,linear
197,100481,34292,1,0.326918,0.485436,0.5,0.05,2.65,0.0,6.0,linear
198,100611,34367,1,0.327504,0.485705,0.5,0.05,2.65,0.0,6.0,linear
199,100075,34409,1,0.324976,0.483405,0.5,0.05,2.65,0.0,6.0,linear
200,100787,34631,1,0.32463,0.482623,0.5,0.05,2.65,0.0,6.0,linear
201,100757,34513,1,0.326359,0.485113,0.5,0.05,2.65,0.0,6.0,linear
202,100678,34324,1,0.326835,0.486421,0.5,0.05,2.65,0.0,6.0,linear
203,100277,34186,1,0.327923,0.487663,0.5,0.05,2.65,0.0,6.0,linear
204,100506,34238,1,0.327153,0.487177,0.5,0.05,2.65,0.0,6.0,linear
205,100324,34153,1,0.327123,0.487152,0.5,0.05,2.65,0.0,6.0,linear
206,100935,34312,1,0.327365,0.487576,0.5,0.05,2.65,0.0,6.0,linear
207,100709,34123,1,0.328508,0.488293,0.5,0.05,2.65,0.0,6.0,linear
208,100506,34162,1,0.327051,0.486871,0.5,0.05,2.65,0.0,6.0,linear
209,100730,34376,1,0.327003,0.486435,0.5,0.05,2.65,0.0,6.0,linear
210,100422,34295,1,0.326865,0.48635,0.5,0.05,2.65,0.0,6.0,linear
211,100665,34359,1,0.326392,0.485401,0.5,0.05,2.65,0.0,6.0,linear
212,100732,34399,1,0.327654,0.48739,0.5,0.05,2.65,0.0,6.0,linear
213,100345,34202,1,0.327891,0.488872,0.5,0.05,2.65,0.0,6.0,linear
214,100294,34052,1,0.328294,0.488956,0.5,0.05,2.65,0.0,6.0,linear
215,100235,34070,1,0.327446,0.487906,0.5,0.05,2.65,0.0,6.0,linear
216,100384,34248,1,0.326983,0.487919,0.5,0.05,2.65,0.0,6.0,linear
217,100715,34307,1,0.327116,0.487559,0.5,0.05,2.65,0.0,6.0,linear
218,100667,34209,1,0.32729,0.486944,0.5,0.05,2.65,0.0,6.0,linear
219,100906,34404,1,0.326308,0.485183,0.5,0.05,2.65,0.0,6.0,linear
220,100881,34525,1,0.325817,0.484234,0.5,0.05,2.65,0.0,6.0,linear
221,100895,34467,1,0.325751,0.484695,0.5,0.05,2.65,0.0,6.0,linear
222,100549,34560,1,0.325214,0.483867,0.5,0.05,2.65,0.0,6.0,linear
223,100788,34612,1,0.325942,0.48508,0.5,0.05,2.65,0.0,6.0,linear
224,100881,34480,1,0.32605,0.484237,0.5,0.05,2.65,0.0,6.0,linear
225,100980,34618,1,0.325708,0.48428,0.5,0.05,2.65,0.0,6.0,linear
226,101052,34554,1,0.326229,0.485434,0.5,0.05,2.65,0.0,6.0,linear
227,100779,34471,1,0.324856,0.483483,0.5,0.05,2.65,0.0,6.0,linear
228,101085,34816,1,0.32467,0.483069,0.5,0.05,2.65,0.0,6.0,linear
229,100902,34670,1,0.325002,0.482917,0.5,0.05,2.65,0.0,6.0,linear
230,100576,34636,1,0.325236,0.483298,0.5,0.05,2.65,0.0,6.0,linear
231,100719,34566,1,0.325449,0.483738,0.5,0.05,2.65,0.0,6.0,linear
232,100933,34463,1,0.325236,0.483952,0.5,0.05,2.65,0.0,6.0,linear
233,100431,34464,1,0.325104,0.483338,0.5,0.05,2.65,0.0,6.0,linear
234,100512,34544,1,0.325015,0.484173,0.5,0.05,2.65,0.0,6.0,linear
235,100661,34434,1,0.32572,0.483323,0.5,0.05,2.65,0.0,6.0,linear
236,100210,34435,1,0.325049,0.482366,0.5,0.05,2.65,0.0,6.0,linear
237,100888,34751,1,0.324925,0.482025,0.5,0.05,2.65,0.0,6.0,linear
238,100459,34597,1,0.323983,0.48052,0.5,0.05,2.65,0.0,6.0,linear
239,100717,34752,1,0.323232,0.478442,0.5,0.05,2.65,0.0,6.0,linear
240,100579,34638,1,0.32383,0.480248,0.5,0.05,2.65,0.0,6.0,linear
241,101032,34704,1,0.324658,0.480767,0.5,0.05,2.65,0.0,6.0,linear
242,100826,34279,1,0.324541,0.480787,0.5,0.05,2.65,0.0,6.0,linear
243,100986,34537,1,0.324059,0.481233,0.5,0.05,2.65,0.0,6.0,linear
244,100823,34663,1,0.323548,0.480375,0.5,0.05,2.65,0.0,6.0,linear
245,100810,34630,1,0.323948,0.481027,0.5,0.05,2.65,0.0,6.0,linear
246,100621,34651,1,0.323835,0.480647,0.5,0.05,2.65,0.0,6.0,linear
247,100845,34647,1,0.325015,0.483575,0.5,0.05,2.65,0.0,6.0,linear
248,100759,34368,1,0.326395,0.484484,0.5,0.05,2.65,0.0,6.0,linear
249,100380,34376,1,0.328039,0.488322,0.5,0.05,2.65,0.0,6.0,linear
250,100278,34157,1,0.327585,0.487984,0.5,0.05,2.65,0.0,6.0,linear
251,100679,34421,1,0.328348,0.489623,0.5,0.05,2.65,0.0,6.0,linear
252,100344,34088,1,0.328506,0.489736,0.5,0.05,2.65,0.0,6.0,linear
253,100094,34160,1,0.32698,0.487544,0.5,0.05,2.65,0.0,6.0,linear
254,100419,34309,1,0.326099,0.485914,0.5,0.05,2.65,0.0,6.0,linear
255,100500,34223,1,0.325106,0.483426,0.5,0.05,2.65,0.0,6.0,linear
256,100489,34410,1,0.323602,0.480458,0.5,0.05,2.65,0.0,6.0,linear
257,100746,34497,1,0.324363,0.481849,0.5,0.05,2.65,0.0,6.0,linear
258,100526,34241,1,0.324229,0.481128,0.5,0.05,2.65,0.0,6.0,linear
259,100637,34275,1,0.323996,0.482132,0.5,0.05,2.65,0.0,6.0,linear
260,101335,34493,1,0.324231,0.481753,0.5,0.05,2.65,0.0,6.0,linear
261,101235,34504,1,0.32435,0.481352,0.5,0.05,2.65,0.0,6.0,linear
262,101226,34591,1,0.324328,0.481279,0.5,0.05,2.65,0.0,6.0,linear
263,100928,34696,1,0.323729,0.481365,0.5,0.05,2.65,0.0,6.0,linear
264,100666,34695,1,0.323013,0.47869,0.5,0.05,2.65,0.0,6.0,linear
265,100273,34679,1,0.323149,0.478832,0.5,0.05,2.65,0.0,6.0,linear
266,100181,34540,1,0.324252,0.481315,0.5,0.05,2.65,0.0,6.0,linear
267,100686,34608,1,0.323904,0.481521,0.5,0.05,2.65,0.0,6.0,linear
268,100928,34774,1,0.322436,0.478661,0.5,0.05,2.65,0.0,6.0,linear
269,100960,34832,1,0.322354,0.47816,0.5,0.05,2.65,0.0,6.0,linear
270,100903,34840,1,0.322569,0.478112,0.5,0.05,2.65,0.0,6.0,linear
271,101012,34685,1,0.323847,0.479516,0.5,0.05,2.65,0.0,6.0,linear
272,100822,34758,1,0.324286,0.480193,0.5,0.05,2.65,0.0,6.0,linear
273,100500,34743,1,0.323345,0.479477,0.5,0.05,2.65,0.0,6.0,linear
274,100495,34504,1,0.324913,0.482381,0.5,0.05,2.65,0.0,6.0,linear
275,100843,34678,1,0.326347,0.484505,0.5,0.05,2.65,0.0,6.0,linear
276,100682,34673,1,0.3255,0.484479,0.5,0.05,2.65,0.0,6.0,linear
277,100733,34496,1,0.325126,0.482936,0.5,0.05,2.65,0.0,6.0,linear
278,100831,34471,1,0.32545,0.483854,0.5,0.05,2.65,0.0,6.0,linear
279,101023,34440,1,0.325758,0.483808,0.5,0.05,2.65,0.0,6.0,linear
280,100758,34231,1,0.326119,0.484783,0.5,0.05,2.65,0.0,6.0,linear
281,100232,33803,1,0.326033,0.485868,0.5,0.05,2.65,0.0,6.0,linear
282,100477,34131,1,0.326558,0.486489,0.5,0.05,2.65,0.0,6.0,linear
283,100787,34308,1,0.326964,0.485796,0.5,0.05,2.65,0.0,6.0,linear
284,100483,34428,1,0.324513,0.482652,0.5,0.05,2.65,0.0,6.0,linear
285,101072,34558,1,0.324336,0.480953,0.5,0.05,2.65,0.0,6.0,linear
286,100982,34900,1,0.321459,0.476399,0.5,0.05,2.65,0.0,6.0,linear
287,101104,34988,1,0.322193,0.477682,0.5,0.05,2.65,0.0,6.0,linear
288,100933,35019,1,0.322466,0.478989,0.5,0.05,2.65,0.0,6.0,linear
289,101305,34967,1,0.323512,0.479207,0.5,0.05,2.65,0.0,6.0,linear
290,100925,34860,1,0.322848,0.47908,0.5,0.05,2.65,0.0,6.0,linear
291,100905,34620,1,0.323316,0.479746,0.5,0.05,2.65,0.0,6.0,linear
292,101140,34635,1,0.324773,0.481843,0.5,0.05,2.65,0.0,6.0,linear
293,101016,34671,1,0.323252,0.47904,0.5,0.05,2.65,0.0,6.0,linear
294,100920,34972,1,0.322078,0.477414,0.5,0.05,2.65,0.0,6.0,linear
295,101239,35294,1,0.321773,0.47671,0.5,0.05,2.65,0.0,6.0,linear
296,100868,35262,1,0.32044,0.475249,0.5,0.05,2.65,0.0,6.0,linear
297,100797,35139,1,0.320372,0.474476,0.5,0.05,2.65,0.0,6.0,linear
298,100735,34982,1,0.323806,0.478512,0.5,0.05,2.65,0.0,6.0,linear
299,100451,34599,1,0.323395,0.479326,0.5,0.05,2.65,0.0,6.0,linear
300,100761,34623,1,0.323811,0.479669,0.5,0.05,2.65,0.0,6.0,linear
301,100531,34504,1,0.323527,0.481009,0.5,0.05,2.65,0.0,6.0,linear
302,100788,34449,1,0.323089,0.480145,0.5,0.05,2.65,0.0,6.0,linear
303,101090,34331,1,0.325672,0.482733,0.5,0.05,2.65,0.0,6.0,linear
304,101077,34549,1,0.325307,0.482462,0.5,0.05,2.65,0.0,6.0,linear
305,101087,34658,1,0.324296,0.481207,0.5,0.05,2.65,0.0,6.0,linear
306,100879,34648,1,0.322145,0.478602,0.5,0.05,2.65,0.0,6.0,linear
307,101136,34944,1,0.321656,0.477606,0.5,0.05,2.65,0.0,6.0,linear
308,101398,34968,1,0.323311,0.479242,0.5,0.05,2.65,0.0,6.0,linear
309,100923,34935,1,0.322721,0.477979,0.5,0.05,2.65,0.0,6.0,linear
310,100540,34595,1,0.322975,0.478421,0.5,0.05,2.65,0.0,6.0,linear
311,100526,34698,1,0.322952,0.47921,0.5,0.05,2.65,0.0,6.0,linear
312,100832,34664,1,0.322733,0.478523,0.5,0.05,2.65,0.0,6.0,linear
313,100878,34747,1,0.322964,0.479266,0.5,0.05,2.65,0.0,6.0,linear
314,100813,34952,1,0.322889,0.47899,0.5,0.05,2.65,0.0,6.0,linear
315,100725,34802,1,0.322818,0.478994,0.5,0.05,2.65,0.0,6.0,linear
316,100398,34421,1,0.32356,0.479344,0.5,0.05,2.65,0.0,6.0,linear
317,100582,34592,1,0.322237,0.477853,0.5,0.05,2.65,0.0,6.0,linear

