generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
36,87771,19906,1,0.442373,0.668546,0.5,0.325,3.05,0.0,6.0,linear
37,87010,19470,1,0.446267,0.673282,0.5,0.325,3.05,0.0,6.0,linear
38,86167,18923,1,0.449253,0.678132,0.5,0.325,3.05,0.0,6.0,linear
39,85076,18602,1,0.450701,0.678218,0.5,0.325,3.05,0.0,6.0,linear
40,84540,18490,1,0.453318,0.682437,0.5,0.325,3.05,0.0,6.0,linear
41,84247,18307,1,0.455855,0.685119,0.5,0.325,3.05,0.0,6.0,linear
42,83410,18052,1,0.457246,0.687277,0.5,0.325,3.05,0.0,6.0,linear
43,82715,17508,1,0.460772,0.691131,0.5,0.325,3.05,0.0,6.0,linear
44,82100,17259,1,0.460669,0.691182,0.5,0.325,3.05,0.0,6.0,linear
45,81652,17028,1,0.462596,0.692654,0.5,0.325,3.05,0.0,6.0,linear
46,81276,16809,1,0.465462,0.696487,0.5,0.325,3.05,0.0,6.0,linear
47,80549,16552,1,0.467526,0.700181,0.5,0.325,3.05,0.0,6.0,linear
48,79931,16154,1,0.470673,0.703227,0.5,0.325,3.05,0.0,6.0,linear
49,79334,15917,1,0.473974,0.706069,0.5,0.325,3.05,0.0,6.0,linear
50,78467,15599,1,0.475477,0.708059,0.5,0.325,3.05,0.0,6.0,linear
51,78006,15356,1,0.479703,0.713243,0.5,0.325,3.05,0.0,6.0,linear
52,77040,15038,1,0.483235,0.716379,0.5,0.325,3.05,0.0,6.0,linear
53,76247,14727,1,0.484429,0.718626,0.5,0.325,3.05,0.0,6.0,linear
54,75961,14420,1,0.488381,0.722839,0.5,0.325,3.05,0.0,6.0,linear
55,74799,14023,1,0.490795,0.726758,0.5,0.325,3.05,0.0,6.0,linear
56,74399,13807,1,0.493557,0.728694,0.5,0.325,3.05,0.0,6.0,linear
57,73583,13515,1,0.495656,0.730509,0.5,0.325,3.05,0.0,6.0,linear
58,73224,13387,1,0.497723,0.732399,0.5,0.325,3.05,0.0,6.0,linear
59,72308,13085,1,0.502192,0.737273,0.5,0.325,3.05,0.0,6.0,linear
60,71673,12662,1,0.504791,0.740069,0.5,0.325,3.05,0.0,6.0,linear
61,70984,12352,1,0.507635,0.743876,0.5,0.325,3.05,0.0,6.0,linear
62,70425,12069,1,0.510725,0.745976,0.5,0.325,3.05,0.0,6.0,linear
63,69237,11674,1,0.513155,0.748491,0.5,0.325,3.05,0.0,6.0,linear
64,68795,11602,1,0.516962,0.75147,0.5,0.325,3.05,0.0,6.0,linear
65,67979,11243,1,0.519543,0.752307,0.5,0.325,3.05,0.0,6.0,linear
66,67069,10971,1,0.523483,0.755824,0.5,0.325,3.05,0.0,6.0,linear
67,65748,10659,1,0.527201,0.759473,0.5,0.325,3.05,0.0,6.0,linear
68,65383,10449,1,0.532913,0.765314,0.5,0.325,3.05,0.0,6.0,linear
69,64478,10150,1,0.536261,0.768045,0.5,0.325,3.05,0.0,6.0,linear
70,63710,9860,1,0.539484,0.771481,0.5,0.325,3.05,0.0,6.0,linear
71,63218,9556,1,0.543584,0.774268,0.5,0.325,3.05,0.0,6.0,linear
72,62426,9280,1,0.547731,0.778873,0.5,0.325,3.05,0.0,6.0,linear
73,61306,8958,1,0.551869,0.784586,0.5,0.325,3.05,0.0,6.0,linear
74,60866,8554,1,0.559668,0.790111,0.5,0.325,3.05,0.0,6.0,linear
75,59905,8202,1,0.566474,0.795796,0.5,0.325,3.05,0.0,6.0,linear
76,58442,7823,1,0.571138,0.799993,0.5,0.325,3.05,0.0,6.0,linear
77,57169,7474,1,0.578752,0.80534,0.5,0.325,3.05,0.0,6.0,linear
78,55760,7091,1,0.583558,0.809883,0.5,0.325,3.05,0.0,6.0,linear
79,55538,6803,1,0.593988,0.817169,0.5,0.325,3.05,0.0,6.0,linear
80,53983,6265,1,0.600439,0.823215,0.5,0.325,3.05,0.0,6.0,linear
81,53147,5977,1,0.610828,0.83035,0.5,0.325,3.05,0.0,6.0,linear
82,51350,5580,1,0.61758,0.834293,0.5,0.325,3.05,0.0,6.0,linear
83,50299,5316,1,0.625535,0.841045,0.5,0.325,3.05,0.0,6.0,linear
84,49379,4908,1,0.638707,0.851584,0.5,0.325,3.05,0.0,6.0,linear
85,47951,4524,1,0.652028,0.857952,0.5,0.325,3.05,0.0,6.0,linear
86,46321,4133,1,0.66261,0.866708,0.5,0.325,3.05,0.0,6.0,linear
87,45244,3715,1,0.677635,0.874446,0.5,0.325,3.05,0.0,6.0,linear
88,44042,3353,1,0.692251,0.88249,0.5,0.325,3.05,0.0,6.0,linear
89,42450,2963,1,0.705627,0.890464,0.5,0.325,3.05,0.0,6.0,linear
90,41265,2633,1,0.724673,0.900705,0.5,0.325,3.05,0.0,6.0,linear
91,39564,2268,1,0.745432,0.911457,0.5,0.325,3.05,0.0,6.0,linear
92,38284,1951,1,0.765106,0.922443,0.5,0.325,3.05,0.0,6.0,linear
93,36940,1637,1,0.785489,0.932355,0.5,0.325,3.05,0.0,6.0,linear
94,35637,1373,1,0.806103,0.94217,0.5,0.325,3.05,0.0,6.0,linear
95,34470,1118,1,0.825997,0.951003,0.5,0.325,3.05,0.0,6.0,linear
96,33559,892,1,0.851615,0.960176,0.5,0.325,3.05,0.0,6.0,linear
97,32329,693,1,0.873072,0.967137,0.5,0.325,3.05,0.0,6.0,linear
98,31680,553,1,0.895155,0.974996,0.5,0.325,3.05,0.0,6.0,linear
99,30738,407,1,0.914698,0.981283,0.5,0.325,3.05,0.0,6.0,linear
100,30010,277,1,0.933359,0.987233,0.5,0.325,3.05,0.0,6.0,linear
101,29315,185,1,0.949693,0.991439,0.5,0.325,3.05,0.0,6.0,linear
102,28982,112,1,0.964116,0.99436,0.5,0.325,3.05,0.0,6.0,linear
103,28734,76,1,0.975402,0.996395,0.5,0.325,3.05,0.0,6.0,linear
104,28145,40,1,0.983944,0.997993,0.5,0.325,3.05,0.0,6.0,linear
105,27906,25,1,0.990208,0.998823,0.5,0.325,3.05,0.0,6.0,linear
106,27713,13,1,0.994332,0.999496,0.5,0.325,3.05,0.0,6.0,linear
107,27624,5,1,0.996837,0.999819,0.5,0.325,3.05,0.0,6.0,linear
108,27634,2,1,0.998643,0.999928,0.5,0.325,3.05,0.0,6.0,linear
109,27700,0,1,0.999495,1.0,0.5,0.325,3.05,0.0,6.0,linear

