generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
81,89452,35769,1,0.251546,0.417229,0.5,0.25,1.25,0.0,6.0,linear
82,89813,36040,1,0.252398,0.418656,0.5,0.25,1.25,0.0,6.0,linear
83,89319,35906,1,0.252057,0.418067,0.5,0.25,1.25,0.0,6.0,linear
84,89395,36006,1,0.250689,0.415901,0.5,0.25,1.25,0.0,6.0,linear
85,89160,35926,1,0.249979,0.415445,0.5,0.25,1.25,0.0,6.0,linear
86,89425,36120,1,0.250708,0.415735,0.5,0.25,1.25,0.0,6.0,linear
87,89302,36046,1,0.251232,0.416411,0.5,0.25,1.25,0.0,6.0,linear
88,89557,35983,1,0.250278,0.414966,0.5,0.25,1.25,0.0,6.0,linear
89,89693,36124,1,0.251061,0.415333,0.5,0.25,1.25,0.0,6.0,linear
90,89391,35791,1,0.250984,0.41568,0.5,0.25,1.25,0.0,6.0,linear
91,89665,36154,1,0.249733,0.413742,0.5,0.25,1.25,0.0,6.0,linear
92,89553,36055,1,0.250235,0.414453,0.5,0.25,1.25,0.0,6.0,linear
93,89847,36124,1,0.2494,0.413326,0.5,0.25,1.25,0.0,6.0,linear
94,89598,35946,1,0.249473,0.413583,0.5,0.25,1.25,0.0,6.0,linear
95,89486,35840,1,0.248901,0.412902,0.5,0.25,1.25,0.0,6.0,linear
96,90085,36102,1,0.248388,0.411798,0.5,0.25,1.25,0.0,6.0,linear
97,89886,36035,1,0.24877,0.413001,0.5,0.25,1.25,0.0,6.0,linear
98,89891,36052,1,0.248821,0.411844,0.5,0.25,1.25,0.0,6.0,linear
99,90187,36355,1,0.247809,0.410445,0.5,0.25,1.25,0.0,6.0,linear
100,89900,36388,1,0.247471,0.409973,0.5,0.25,1.25,0.0,6.0,linear
101,89920,36512,1,0.24747,0.410087,0.5,0.25,1.25,0.0,6.0,linear
102,90000,36586,1,0.248648,0.411928,0.5,0.25,1.25,0.0,6.0,linear
103,89801,36395,1,0.249438,0.412969,0.5,0.25,1.25,0.0,6.0,linear
104,89678,36209,1,0.249436,0.413238,0.5,0.25,1.25,0.0,6.0,linear
105,89238,36024,1,0.250288,0.414825,0.5,0.25,1.25,0.0,6.0,linear
106,89272,35948,1,0.250526,0.415456,0.5,0.25,1.25,0.0,6.0,linear
107,89372,36086,1,0.249645,0.413157,0.5,0.25,1.25,0.0,6.0,linear
108,89670,36106,1,0.249875,0.414181,0.5,0.25,1.25,0.0,6.0,linear
109,89272,36071,1,0.250327,0.414666,0.5,0.25,1.25,0.0,6.0,linear
110,89223,35897,1,0.250307,0.414732,0.5,0.25,1.25,0.0,6.0,linear
111,89363,36024,1,0.25019,0.414064,0.5,0.25,1.25,0.0,6.0,linear
112,89266,36088,1,0.249516,0.413345,0.5,0.25,1.25,0.0,6.0,linear
113,89352,36080,1,0.248654,0.411112,0.5,0.25,1.25,0.0,6.0,linear
114,89217,36079,1,0.249793,0.41318,0.5,0.25,1.25,0.0,6.0,linear
115,89614,36047,1,0.248943,0.41257,0.5,0.25,1.25,0.0,6.0,linear
116,89478,36048,1,0.24878,0.412378,0.5,0.25,1.25,0.0,6.0,linear
117,89466,35965,1,0.248952,0.412469,0.5,0.25,1.25,0.0,6.0,linear
118,89590,36194,1,0.248154,0.410854,0.5,0.25,1.25,0.0,6.0,linear
119,89576,36065,1,0.249026,0.412451,0.5,0.25,1.25,0.0,6.0,linear
120,89480,35897,1,0.249244,0.412784,0.5,0.25,1.25,0.0,6.0,linear
121,89552,35907,1,0.248408,0.411861,0.5,0.25,1.25,0.0,6.0,linear
122,89529,36207,1,0.247012,0.408828,0.5,0.25,1.25,0.0,6.0,linear
123,89608,36357,1,0.248423,0.410809,0.5,0.25,1.25,0.0,6.0,linear
124,89724,36429,1,0.248724,0.411164,0.5,0.25,1.25,0.0,6.0,linear
125,89460,36163,1,0.249094,0.41231,0.5,0.25,1.25,0.0,6.0,linear
126,89355,36153,1,0.248709,0.412107,0.5,0.25,1.25,0.0,6.0,linear
127,89472,36284,1,0.248821,0.411826,0.5,0.25,1.25,0.0,6.0,linear
128,89205,36188,1,0.249201,0.412568,0.5,0.25,1.25,0.0,6.0,linear
129,89230,35902,1,0.250877,0.415607,0.5,0.25,1.25,0.0,6.0,linear
130,89093,35663,1,0.251717,0.417301,0.5,0.25,1.25,0.0,6.0,linear
131,89522,35668,1,0.251061,0.416539,0.5,0.25,1.25,0.0,6.0,linear
132,89179,35503,1,0.250463,0.415795,0.5,0.25,1.25,0.0,6.0,linear
133,89342,35506,1,0.25003,0.415231,0.5,0.25,1.25,0.0,6.0,linear
134,89854,35759,1,0.250629,0.416684,0.5,0.25,1.25,0.0,6.0,linear
135,90001,35797,1,0.249834,0.414316,0.5,0.25,1.25,0.0,6.0,linear
136,89891,36108,1,0.249892,0.414112,0.5,0.25,1.25,0.0,6.0,linear
137,89728,36406,1,0.250783,0.41577,0.5,0.25,1.25,0.0,6.0,linear
138,89833,36316,1,0.250089,0.415122,0.5,0.25,1.25,0.0,6.0,linear
139,89576,36115,1,0.251158,0.417018,0.5,0.25,1.25,0.0,6.0,linear
140,89424,35759,1,0.251244,0.416091,0.5,0.25,1.25,0.0,6.0,linear
141,89170,35609,1,0.250861,0.41533,0.5,0.25,1.25,0.0,6.0,linear
142,89100,35651,1,0.250112,0.414168,0.5,0.25,1.25,0.0,6.0,linear
143,89617,35814,1,0.248483,0.411701,0.5,0.25,1.25,0.0,6.0,linear
144,89618,36170,1,0.248075,0.411162,0.5,0.25,1.25,0.0,6.0,linear
145,89985,36286,1,0.248848,0.411819,0.5,0.25,1.25,0.0,6.0,linear
146,90006,36277,1,0.249574,0.413224,0.5,0.25,1.25,0.0,6.0,linear
147,89550,35995,1,0.248707,0.411765,0.5,0.25,1.25,0.0,6.0,linear
148,89864,36111,1,0.248263,0.410959,0.5,0.25,1.25,0.0,6.0,linear
149,89868,36108,1,0.248776,0.412345,0.5,0.25,1.25,0.0,6.0,linear
150,89712,36171,1,0.249667,0.414379,0.5,0.25,1.25,0.0,6.0,linear
151,89077,35930,1,0.250351,0.415419,0.5,0.25,1.25,0.0,6.0,linear
152,89528,36049,1,0.248823,0.412404,0.5,0.25,1.25,0.0,6.0,linear
153,89247,35969,1,0.247533,0.410226,0.5,0.25,1.25,0.0,6.0,linear
154,89463,36077,1,0.248754,0.411758,0.5,0.25,1.25,0.0,6.0,linear
155,89536,36012,1,0.249406,0.412947,0.5,0.25,1.25,0.0,6.0,linear
156,89954,36391,1,0.248301,0.411935,0.5,0.25,1.25,0.0,6.0,linear
157,89887,36382,1,0.248655,0.412377,0.5,0.25,1.25,0.0,6.0,linear
158,89555,36119,1,0.248553,0.411285,0.5,0.25,1.25,0.0,6.0,linear
159,89510,36070,1,0.249296,0.411896,0.5,0.25,1.25,0.0,6.0,linear
160,89311,36280,1,0.247404,0.408854,0.5,0.25,1.25,0.0,6.0,linear
161,89720,36485,1,0.247958,0.409652,0.5,0.25,1.25,0.0,6.0,linear
162,89970,36500,1,0.248527,0.410379,0.5,0.25,1.25,0.0,6.0,linear
163,89734,36313,1,0.248295,0.41043,0.5,0.25,1.25,0.0,6.0,linear
164,89817,36448,1,0.247975,0.410769,0.5,0.25,1.25,0.0,6.0,linear
165,89177,36105,1,0.247311,0.409682,0.5,0.25,1.25,0.0,6.0,linear
166,89208,36138,1,0.247868,0.409415,0.5,0.25,1.25,0.0,6.0,linear
167,89146,36055,1,0.248058,0.410012,0.5,0.25,1.25,0.0,6.0,linear
168,89536,36153,1,0.247986,0.410555,0.5,0.25,1.25,0.0,6.0,linear
169,89579,36157,1,0.247904,0.410681,0.5,0.25,1.25,0.0,6.0,linear
170,89653,36102,1,0.249543,0.41284,0.5,0.25,1.25,0.0,6.0,linear
171,89531,36059,1,0.249922,0.413909,0.5,0.25,1.25,0.0,6.0,linear
172,89694,36158,1,0.249213,0.412666,0.5,0.25,1.25,0.0,6.0,linear
173,90017,36353,1,0.249799,0.413043,0.5,0.25,1.25,0.0,6.0,linear
174,89639,36273,1,0.249463,0.412303,0.5,0.25,1.25,0.0,6.0,linear
175,89431,36307,1,0.248436,0.410836,0.5,0.25,1.25,0.0,6.0,linear
176,89838,36484,1,0.248921,0.411057,0.5,0.25,1.25,0.0,6.0,linear
177,89533,36234,1,0.250291,0.414056,0.5,0.25,1.25,0.0,6.0,linear
178,89384,36254,1,0.251285,0.416091,0.5,0.25,1.25,0.0,6.0,linear
179,88825,35883,1,0.250432,0.414659,0.5,0.25,1.25,0.0,6.0,linear
180,89071,35652,1,0.249985,0.413714,0.5,0.25,1.25,0.0,6.0,linear
181,89044,35658,1,0.249238,0.41288,0.5,0.25,1.25,0.0,6.0,linear
182,89269,35775,1,0.248643,0.41149,0.5,0.25,1.25,0.0,6.0,linear
183,89648,36186,1,0.247815,0.410895,0.5,0.25,1.25,0.0,6.0,linear
184,89481,36109,1,0.248975,0.411955,0.5,0.25,1.25,0.0,6.0,linear
185,89092,35857,1,0.250775,0.415645,0.5,0.25,1.25,0.0,6.0,linear
186,89484,35791,1,0.251838,0.417407,0.5,0.25,1.25,0.0,6.0,linear
187,89507,35904,1,0.250553,0.41578,0.5,0.25,1.25,0.0,6.0,linear
188,89961,36189,1,0.250013,0.414993,0.5,0.25,1.25,0.0,6.0,linear
189,89406,36041,1,0.248663,0.412431,0.5,0.25,1.25,0.0,6.0,linear
190,89571,36231,1,0.247912,0.410924,0.5,0.25,1.25,0.0,6.0,linear
191,89602,36348,1,0.249763,0.414135,0.5,0.25,1.25,0.0,6.0,linear
192,88991,36000,1,0.250801,0.415834,0.5,0.25,1.25,0.0,6.0,linear
193,89324,35922,1,0.249909,0.414372,0.5,0.25,1.25,0.0,6.0,linear
194,89667,36035,1,0.250053,0.415343,0.5,0.25,1.25,0.0,6.0,linear
195,89681,35936,1,0.248572,0.411349,0.5,0.25,1.25,0.0,6.0,linear
196,89799,36119,1,0.250229,0.414356,0.5,0.25,1.25,0.0,6.0,linear
197,89539,36001,1,0.249511,0.413595,0.5,0.25,1.25,0.0,6.0,linear
198,89669,36351,1,0.249014,0.412911,0.5,0.25,1.25,0.0,6.0,linear
199,89728,36312,1,0.250146,0.414709,0.5,0.25,1.25,0.0,6.0,linear
200,89671,36199,1,0.251018,0.415712,0.5,0.25,1.25,0.0,6.0,linear
201,89373,36001,1,0.250415,0.414247,0.5,0.25,1.25,0.0,6.0,linear
202,89204,36004,1,0.24957,0.413479,0.5,0.25,1.25,0.0,6.0,linear
203,89128,35669,1,0.250517,0.414627,0.5,0.25,1.25,0.0,6.0,linear
204,89277,35821,1,0.250721,0.415677,0.5,0.25,1.25,0.0,6.0,linear
205,89508,35714,1,0.250425,0.415598,0.5,0.25,1.25,0.0,6.0,linear
206,89703,35768,1,0.250244,0.414117,0.5,0.25,1.25,0.0,6.0,linear
207,89629,35963,1,0.248768,0.412362,0.5,0.25,1.25,0.0,6.0,linear
208,89698,36210,1,0.248261,0.411374,0.5,0.25,1.25,0.0,6.0,linear
209,89878,36331,1,0.247701,0.410375,0.5,0.25,1.25,0.0,6.0,linear
210,89756,36418,1,0.248481,0.410803,0.5,0.25,1.25,0.0,6.0,linear
211,89674,36434,1,0.247295,0.409195,0.5,0.25,1.25,0.0,6.0,linear
212,90008,36688,1,0.246552,0.407592,0.5,0.25,1.25,0.0,6.0,linear
213,89782,36582,1,0.246847,0.407523,0.5,0.25,1.25,0.0,6.0,linear
214,89622,36409,1,0.248882,0.411368,0.5,0.25,1.25,0.0,6.0,linear
215,89498,36324,1,0.248919,0.411278,0.5,0.25,1.25,0.0,6.0,linear
216,89477,36181,1,0.248547,0.411411,0.5,0.25,1.25,0.0,6.0,linear
217,89199,35881,1,0.248944,0.411942,0.5,0.25,1.25,0.0,6.0,linear
218,89562,36409,1,0.249061,0.41311,0.5,0.25,1.25,0.0,6.0,linear
219,90070,36407,1,0.249066,0.412503,0.5,0.25,1.25,0.0,6.0,linear
220,89799,36225,1,0.248603,0.411316,0.5,0.25,1.25,0.0,6.0,linear
221,89798,36290,1,0.249194,0.412382,0.5,0.25,1.25,0.0,6.0,linear
222,89372,36071,1,0.249736,0.413403,0.5,0.25,1.25,0.0,6.0,linear
223,89646,36224,1,0.250009,0.414236,0.5,0.25,1.25,0.0,6.0,linear
224,89751,36156,1,0.251438,0.416018,0.5,0.25,1.25,0.0,6.0,linear
225,89648,36062,1,0.250788,0.415359,0.5,0.25,1.25,0.0,6.0,linear
226,89163,36032,1,0.250558,0.414596,0.5,0.25,1.25,0.0,6.0,linear
227,89222,35879,1,0.249876,0.413158,0.5,0.25,1.25,0.0,6.0,linear
228,89226,36159,1,0.248515,0.412,0.5,0.25,1.25,0.0,6.0,linear
229,89691,36160,1,0.250093,0.414285,0.5,0.25,1.25,0.0,6.0,linear
230,89082,35962,1,0.249911,0.41442,0.5,0.25,1.25,0.0,6.0,linear
231,89382,35829,1,0.248586,0.412178,0.5,0.25,1.25,0.0,6.0,linear
232,89696,35938,1,0.250126,0.41405,0.5,0.25,1.25,0.0,6.0,linear
233,90318,36294,1,0.249057,0.412258,0.5,0.25,1.25,0.0,6.0,linear
234,89698,36014,1,0.249718,0.41338,0.5,0.25,1.25,0.0,6.0,linear
235,89523,36065,1,0.248447,0.41098,0.5,0.25,1.25,0.0,6.0,linear
236,89304,35878,1,0.249477,0.412682,0.5,0.25,1.25,0.0,6.0,linear
237,89850,36051,1,0.249127,0.412556,0.5,0.25,1.25,0.0,6.0,linear
238,89108,35697,1,0.249595,0.413026,0.5,0.25,1.25,0.0,6.0,linear
239,89436,36075,1,0.248942,0.412349,0.5,0.25,1.25,0.0,6.0,linear
240,89202,36112,1,0.249134,0.412173,0.5,0.25,1.25,0.0,6.0,linear
241,89324,36035,1,0.248642,0.412214,0.5,0.25,1.25,0.0,6.0,linear
242,89554,36259,1,0.248652,0.411852,0.5,0.25,1.25,0.0,6.0,linear
243,90017,36288,1,0.24946,0.412465,0.5,0.25,1.25,0.0,6.0,linear
244,89536,36191,1,0.248869,0.412308,0.5,0.25,1.25,0.0,6.0,linear
245,89283,35978,1,0.249707,0.414436,0.5,0.25,1.25,0.0,6.0,linear
246,89281,35939,1,0.249954,0.413929,0.5,0.25,1.25,0.0,6.0,linear
247,89619,36197,1,0.250771,0.415186,0.5,0.25,1.25,0.0,6.0,linear
248,89094,35910,1,0.250135,0.414829,0.5,0.25,1.25,0.0,6.0,linear
249,89714,36015,1,0.250228,0.415005,0.5,0.25,1.25,0.0,6.0,linear
250,89717,36052,1,0.251392,0.416568,0.5,0.25,1.25,0.0,6.0,linear
251,89418,35831,1,0.251936,0.416792,0.5,0.25,1.25,0.0,6.0,linear
252,89115,35796,1,0.250383,0.414818,0.5,0.25,1.25,0.0,6.0,linear
253,89242,35764,1,0.249834,0.414073,0.5,0.25,1.25,0.0,6.0,linear
254,89178,35709,1,0.249112,0.413378,0.5,0.25,1.25,0.0,6.0,linear
255,90085,36273,1,0.248263,0.411145,0.5,0.25,1.25,0.0,6.0,linear
256,90082,36535,1,0.247798,0.410408,0.5,0.25,1.25,0.0,6.0,linear
257,89815,36445,1,0.247603,0.41001,0.5,0.25,1.25,0.0,6.0,linear
258,89376,36369,1,0.245685,0.406143,0.5,0.25,1.25,0.0,6.0,linear
259,89709,36350,1,0.245638,0.40581,0.5,0.25,1.25,0.0,6.0,linear
260,89713,36294,1,0.246945,0.407739,0.5,0.25,1.25,0.0,6.0,linear
261,89200,36110,1,0.246423,0.40681,0.5,0.25,1.25,0.0,6.0,linear
262,89839,36482,1,0.245283,0.404963,0.5,0.25,1.25,0.0,6.0,linear
263,90315,36636,1,0.246356,0.407323,0.5,0.25,1.25,0.0,6.0,linear
264,90068,36555,1,0.248756,0.410639,0.5,0.25,1.25,0.0,6.0,linear
265,89717,36414,1,0.247281,0.408282,0.5,0.25,1.25,0.0,6.0,linear
266,89712,36386,1,0.248283,0.410092,0.5,0.25,1.25,0.0,6.0,linear
267,89646,36170,1,0.24918,0.412133,0.5,0.25,1.25,0.0,6.0,linear
268,89338,35876,1,0.24917,0.412272,0.5,0.25,1.25,0.0,6.0,linear
269,89559,35909,1,0.250613,0.415721,0.5,0.25,1.25,0.0,6.0,linear
270,90015,36013,1,0.250553,0.415162,0.5,0.25,1.25,0.0,6.0,linear
271,89409,35979,1,0.24989,0.414341,0.5,0.25,1.25,0.0,6.0,linear
272,89627,36127,1,0.249856,0.414096,0.5,0.25,1.25,0.0,6.0,linear
273,89345,36279,1,0.250304,0.415239,0.5,0.25,1.25,0.0,6.0,linear
274,89364,36212,1,0.249406,0.413318,0.5,0.25,1.25,0.0,6.0,linear
275,89306,36091,1,0.250444,0.414803,0.5,0.25,1.25,0.0,6.0,linear
276,88997,35939,1,0.250243,0.414835,0.5,0.25,1.25,0.0,6.0,linear
277,89053,35787,1,0.249645,0.41326,0.5,0.25,1.25,0.0,6.0,linear
278,89410,36035,1,0.249175,0.412156,0.5,0.25,1.25,0.0,6.0,linear
279,89787,36162,1,0.249285,0.413477,0.5,0.25,1.25,0.0,6.0,linear
280,89969,36142,1,0.250091,0.413672,0.5,0.25,1.25,0.0,6.0,linear
281,89814,36149,1,0.251148,0.415571,0.5,0.25,1.25,0.0,6.0,linear
282,89314,35937,1,0.249482,0.413518,0.5,0.25,1.25,0.0,6.0,linear
283,89667,36049,1,0.250165,0.413964,0.5,0.25,1.25,0.0,6.0,linear
284,89840,36107,1,0.249727,0.414448,0.5,0.25,1.25,0.0,6.0,linear
285,89529,36115,1,0.249439,0.413347,0.5,0.25,1.25,0.0,6.0,linear
286,89343,36193,1,0.249193,0.412709,0.5,0.25,1.25,0.0,6.0,linear
287,89551,36188,1,0.248703,0.412174,0.5,0.25,1.25,0.0,6.0,linear
288,90129,36424,1,0.248308,0.411117,0.5,0.25,1.25,0.0,6.0,linear
289,89592,36296,1,0.248791,0.411646,0.5,0.25,1.25,0.0,6.0,linear
290,89475,36185,1,0.248019,0.410064,0.5,0.25,1.25,0.0,6.0,linear
291,89569,36146,1,0.24729,0.409354,0.5,0.25,1.25,0.0,6.0,linear
292,90400,36540,1,0.248081,0.410711,0.5,0.25,1.25,0.0,6.0,linear
293,90445,36418,1,0.248712,0.411797,0.5,0.25,1.25,0.0,6.0,linear
294,90055,36433,1,0.248648,0.411835,0.5,0.25,1.25,0.0,6.0,linear
295,89791,36450,1,0.249,0.412458,0.5,0.25,1.25,0.0,6.0,linear
296,90029,36416,1,0.249447,0.412592,0.5,0.25,1.25,0.0,6.0,linear
297,89476,36230,1,0.248306,0.41122,0.5,0.25,1.25,0.0,6.0,linear
298,89464,36185,1,0.247931,0.410424,0.5,0.25,1.25,0.0,6.0,linear
299,89295,36021,1,0.248765,0.412104,0.5,0.25,1.25,0.0,6.0,linear
300,89656,35943,1,0.248246,0.411001,0.5,0.25,1.25,0.0,6.0,linear
301,89546,35933,1,0.249043,0.412463,0.5,0.25,1.25,0.0,6.0,linear
302,89447,35865,1,0.248425,0.411306,0.5,0.25,1.25,0.0,6.0,linear
303,89704,36117,1,0.248838,0.411764,0.5,0.25,1.25,0.0,6.0,linear
304,90424,36548,1,0.248977,0.412145,0.5,0.25,1.25,0.0,6.0,linear
305,90160,36619,1,0.248205,0.410837,0.5,0.25,1.25,0.0,6.0,linear
306,89890,36552,1,0.249102,0.411358,0.5,0.25,1.25,0.0,6.0,linear
307,89356,36242,1,0.24824,0.409337,0.5,0.25,1.25,0.0,6.0,linear
308,89477,36485,1,0.247698,0.409917,0.5,0.25,1.25,0.0,6.0,linear
309,89544,36548,1,0.245961,0.406784,0.5,0.25,1.25,0.0,6.0,linear
310,89511,36369,1,0.24591,0.406427,0.5,0.25,1.25,0.0,6.0,linear
311,89534,36301,1,0.245627,0.405806,0.5,0.25,1.25,0.0,6.0,linear
312,89959,36531,1,0.247261,0.408557,0.5,0.25,1.25,0.0,6.0,linear
313,89468,36582,1,0.245869,0.406934,0.5,0.25,1.25,0.0,6.0,linear
314,89483,36491,1,0.246791,0.408534,0.5,0.25,1.25,0.0,6.0,linear
315,89504,36299,1,0.248441,0.411301,0.5,0.25,1.25,0.0,6.0,linear
316,89750,36233,1,0.249131,0.412183,0.5,0.25,1.25,0.0,6.0,linear
317,89617,36211,1,0.247724,0.410397,0.5,0.25,1.25,0.0,6.0,linear

