generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
97,84548,23594,1,0.377877,0.602902,0.5,0.1,2.15,0.0,6.0,linear
98,84744,23536,1,0.380449,0.607983,0.5,0.1,2.15,0.0,6.0,linear
99,84816,23305,1,0.380239,0.607039,0.5,0.1,2.15,0.0,6.0,linear
100,84482,23119,1,0.382127,0.609124,0.5,0.1,2.15,0.0,6.0,linear
101,84104,22815,1,0.382401,0.610243,0.5,0.1,2.15,0.0,6.0,linear
102,84011,22856,1,0.382247,0.609795,0.5,0.1,2.15,0.0,6.0,linear
103,83441,22667,1,0.382467,0.611041,0.5,0.1,2.15,0.0,6.0,linear
104,84015,22713,1,0.382253,0.60937,0.5,0.1,2.15,0.0,6.0,linear
105,83964,22909,1,0.382692,0.60932,0.5,0.1,2.15,0.0,6.0,linear
106,83848,23082,1,0.381622,0.608018,0.5,0.1,2.15,0.0,6.0,linear
107,83806,23171,1,0.38178,0.60864,0.5,0.1,2.15,0.0,6.0,linear
108,83822,23154,1,0.381363,0.60827,0.5,0.1,2.15,0.0,6.0,linear
109,83973,23102,1,0.381579,0.609036,0.5,0.1,2.15,0.0,6.0,linear
110,84086,23051,1,0.38181,0.609596,0.5,0.1,2.15,0.0,6.0,linear
111,84255,22956,1,0.381731,0.609392,0.5,0.1,2.15,0.0,6.0,linear
112,84264,22965,1,0.383469,0.612654,0.5,0.1,2.15,0.0,6.0,linear
113,84107,22783,1,0.384117,0.613113,0.5,0.1,2.15,0.0,6.0,linear
114,83810,22670,1,0.384789,0.613458,0.5,0.1,2.15,0.0,6.0,linear
115,83471,22474,1,0.386031,0.61552,0.5,0.1,2.15,0.0,6.0,linear
116,83017,22256,1,0.385279,0.615451,0.5,0.1,2.15,0.0,6.0,linear
117,83282,22328,1,0.385147,0.61462,0.5,0.1,2.15,0.0,6.0,linear
118,82918,22157,1,0.38392,0.612832,0.5,0.1,2.15,0.0,6.0,linear
119,82971,22532,1,0.382717,0.609528,0.5,0.1,2.15,0.0,6.0,linear
120,83036,22472,1,0.384822,0.612736,0.5,0.1,2.15,0.0,6.0,linear
121,83260,22489,1,0.383598,0.610239,0.5,0.1,2.15,0.0,6.0,linear
122,83144,22592,1,0.382769,0.608502,0.5,0.1,2.15,0.0,6.0,linear
123,83165,22758,1,0.381546,0.606987,0.5,0.1,2.15,0.0,6.0,linear
124,82957,22845,1,0.379757,0.605149,0.5,0.1,2.15,0.0,6.0,linear
125,83609,22986,1,0.380059,0.606001,0.5,0.1,2.15,0.0,6.0,linear
126,83772,22958,1,0.380509,0.606183,0.5,0.1,2.15,0.0,6.0,linear
127,84294,23204,1,0.380463,0.606154,0.5,0.1,2.15,0.0,6.0,linear
128,84037,23024,1,0.379485,0.604652,0.5,0.1,2.15,0.0,6.0,linear
129,84053,23056,1,0.378899,0.60393,0.5,0.1,2.15,0.0,6.0,linear
130,84707,23361,1,0.380454,0.606839,0.5,0.1,2.15,0.0,6.0,linear
131,84035,23160,1,0.380932,0.607589,0.5,0.1,2.15,0.0,6.0,linear
132,84068,23210,1,0.381932,0.609362,0.5,0.1,2.15,0.0,6.0,linear
133,83904,22962,1,0.382209,0.60989,0.5,0.1,2.15,0.0,6.0,linear
134,84270,22963,1,0.382083,0.608898,0.5,0.1,2.15,0.0,6.0,linear
135,84117,22985,1,0.382456,0.610336,0.5,0.1,2.15,0.0,6.0,linear
136,83659,22798,1,0.383409,0.611552,0.5,0.1,2.15,0.0,6.0,linear
137,83885,22830,1,0.384238,0.61373,0.5,0.1,2.15,0.0,6.0,linear
138,84108,22756,1,0.382829,0.609972,0.5,0.1,2.15,0.0,6.0,linear
139,83932,22868,1,0.382206,0.610271,0.5,0.1,2.15,0.0,6.0,linear
140,83650,22829,1,0.383006,0.611041,0.5,0.1,2.15,0.0,6.0,linear
141,83597,22702,1,0.383143,0.611486,0.5,0.1,2.15,0.0,6.0,linear
142,83498,22693,1,0.382996,0.610348,0.5,0.1,2.15,0.0,6.0,linear
143,83496,22730,1,0.382035,0.609266,0.5,0.1,2.15,0.0,6.0,linear
144,83616,22952,1,0.381156,0.607801,0.5,0.1,2.15,0.0,6.0,linear
145,83809,22930,1,0.379895,0.606804,0.5,0.1,2.15,0.0,6.0,linear
146,84167,22996,1,0.379537,0.605243,0.5,0.1,2.15,0.0,6.0,linear
147,84739,23153,1,0.380461,0.606292,0.5,0.1,2.15,0.0,6.0,linear
148,84750,23278,1,0.380034,0.605188,0.5,0.1,2.15,0.0,6.0,linear
149,84859,23450,1,0.380577,0.60641,0.5,0.1,2.15,0.0,6.0,linear
150,84589,23451,1,0.379143,0.605083,0.5,0.1,2.15,0.0,6.0,linear
151,84631,23581,1,0.378165,0.604329,0.5,0.1,2.15,0.0,6.0,linear
152,84757,23590,1,0.378532,0.603473,0.5,0.1,2.15,0.0,6.0,linear
153,84448,23558,1,0.376764,0.601574,0.5,0.1,2.15,0.0,6.0,linear
154,84585,23630,1,0.377031,0.600949,0.5,0.1,2.15,0.0,6.0,linear
155,85089,23613,1,0.378952,0.604472,0.5,0.1,2.15,0.0,6.0,linear
156,85108,23582,1,0.378514,0.60413,0.5,0.1,2.15,0.0,6.0,linear
157,84945,23640,1,0.378566,0.603363,0.5,0.1,2.15,0.0,6.0,linear
158,84908,23718,1,0.37732,0.602079,0.5,0.1,2.15,0.0,6.0,linear
159,84904,23521,1,0.376854,0.600558,0.5,0.1,2.15,0.0,6.0,linear
160,85012,23522,1,0.377484,0.601529,0.5,0.1,2.15,0.0,6.0,linear
161,84948,23652,1,0.377549,0.601019,0.5,0.1,2.15,0.0,6.0,linear
162,85035,23746,1,0.374873,0.596664,0.5,0.1,2.15,0.0,6.0,linear
163,85120,23891,1,0.375442,0.598183,0.5,0.1,2.15,0.0,6.0,linear
164,84923,23687,1,0.37612,0.598858,0.5,0.1,2.15,0.0,6.0,linear
165,85183,23807,1,0.376154,0.599644,0.5,0.1,2.15,0.0,6.0,linear
166,85033,23669,1,0.37676,0.600431,0.5,0.1,2.15,0.0,6.0,linear
167,84875,23473,1,0.377544,0.601629,0.5,0.1,2.15,0.0,6.0,linear
168,84742,23492,1,0.376799,0.601076,0.5,0.1,2.15,0.0,6.0,linear
169,84881,23661,1,0.377767,0.602861,0.5,0.1,2.15,0.0,6.0,linear
170,84980,23599,1,0.379087,0.604281,0.5,0.1,2.15,0.0,6.0,linear
171,84793,23489,1,0.379061,0.605955,0.5,0.1,2.15,0.0,6.0,linear
172,84530,23161,1,0.380433,0.60726,0.5,0.1,2.15,0.0,6.0,linear
173,84412,23119,1,0.381481,0.607831,0.5,0.1,2.15,0.0,6.0,linear
174,84231,23185,1,0.381236,0.609389,0.5,0.1,2.15,0.0,6.0,linear
175,84158,23118,1,0.382246,0.610039,0.5,0.1,2.15,0.0,6.0,linear
176,83730,22939,1,0.382604,0.610918,0.5,0.1,2.15,0.0,6.0,linear
177,83735,22865,1,0.382165,0.610056,0.5,0.1,2.15,0.0,6.0,linear
178,84002,22719,1,0.38194,0.608785,0.5,0.1,2.15,0.0,6.0,linear
179,83809,22681,1,0.382066,0.608089,0.5,0.1,2.15,0.0,6.0,linear
180,83649,22690,1,0.380571,0.605674,0.5,0.1,2.15,0.0,6.0,linear
181,83580,22998,1,0.380469,0.606222,0.5,0.1,2.15,0.0,6.0,linear
182,84158,23222,1,0.381514,0.60736,0.5,0.1,2.15,0.0,6.0,linear
183,83735,22939,1,0.380548,0.606485,0.5,0.1,2.15,0.0,6.0,linear
184,84035,23148,1,0.380337,0.605493,0.5,0.1,2.15,0.0,6.0,linear
185,83846,23012,1,0.37959,0.604581,0.5,0.1,2.15,0.0,6.0,linear
186,84076,23010,1,0.378745,0.603108,0.5,0.1,2.15,0.0,6.0,linear
187,83809,23158,1,0.378457,0.602387,0.5,0.1,2.15,0.0,6.0,linear
188,84139,23259,1,0.378725,0.603346,0.5,0.1,2.15,0.0,6.0,linear
189,84196,23346,1,0.380219,0.605483,0.5,0.1,2.15,0.0,6.0,linear
190,83893,23110,1,0.380071,0.605627,0.5,0.1,2.15,0.0,6.0,linear
191,83834,23165,1,0.380226,0.606351,0.5,0.1,2.15,0.0,6.0,linear
192,84133,23092,1,0.380814,0.607436,0.5,0.1,2.15,0.0,6.0,linear
193,83945,23077,1,0.38106,0.607943,0.5,0.1,2.15,0.0,6.0,linear
194,84138,22997,1,0.380954,0.607988,0.5,0.1,2.15,0.0,6.0,linear
195,84467,23179,1,0.379231,0.604697,0.5,0.1,2.15,0.0,6.0,linear
196,84719,23397,1,0.38082,0.60766,0.5,0.1,2.15,0.0,6.0,linear
197,84465,23169,1,0.381435,0.609397,0.5,0.1,2.15,0.0,6.0,linear
198,84332,23021,1,0.382707,0.610491,0.5,0.1,2.15,0.0,6.0,linear
199,83693,22858,1,0.381609,0.607904,0.5,0.1,2.15,0.0,6.0,linear
200,83681,22837,1,0.380866,0.607023,0.5,0.1,2.15,0.0,6.0,linear
201,83716,22869,1,0.382243,0.60925,0.5,0.1,2.15,0.0,6.0,linear
202,83638,22867,1,0.38253,0.609737,0.5,0.1,2.15,0.0,6.0,linear
203,83546,23002,1,0.38295,0.611218,0.5,0.1,2.15,0.0,6.0,linear
204,83527,22764,1,0.382972,0.611976,0.5,0.1,2.15,0.0,6.0,linear
205,83902,22770,1,0.38441,0.613354,0.5,0.1,2.15,0.0,6.0,linear
206,83486,22621,1,0.384285,0.613803,0.5,0.1,2.15,0.0,6.0,linear
207,83828,22682,1,0.383616,0.61169,0.5,0.1,2.15,0.0,6.0,linear
208,83535,22605,1,0.3833,0.611367,0.5,0.1,2.15,0.0,6.0,linear
209,83610,22635,1,0.383351,0.611287,0.5,0.1,2.15,0.0,6.0,linear
210,83295,22607,1,0.38388,0.611983,0.5,0.1,2.15,0.0,6.0,linear
211,83648,22537,1,0.384077,0.611919,0.5,0.1,2.15,0.0,6.0,linear
212,83552,22713,1,0.38415,0.612815,0.5,0.1,2.15,0.0,6.0,linear
213,83027,22494,1,0.384083,0.611742,0.5,0.1,2.15,0.0,6.0,linear
214,83184,22664,1,0.384922,0.61339,0.5,0.1,2.15,0.0,6.0,linear
215,83218,22512,1,0.384978,0.614046,0.5,0.1,2.15,0.0,6.0,linear
216,83306,22516,1,0.385071,0.613845,0.5,0.1,2.15,0.0,6.0,linear
217,83202,22484,1,0.385888,0.614932,0.5,0.1,2.15,0.0,6.0,linear
218,83094,22456,1,0.385402,0.615583,0.5,0.1,2.15,0.0,6.0,linear
219,83084,22243,1,0.385277,0.615762,0.5,0.1,2.15,0.0,6.0,linear
220,83231,22097,1,0.387153,0.618108,0.5,0.1,2.15,0.0,6.0,linear
221,83266,22084,1,0.386877,0.61749,0.5,0.1,2.15,0.0,6.0,linear
222,82613,22048,1,0.385874,0.615734,0.5,0.1,2.15,0.0,6.0,linear
223,82663,22110,1,0.386394,0.6151,0.5,0.1,2.15,0.0,6.0,linear
224,82927,22185,1,0.386141,0.614859,0.5,0.1,2.15,0.0,6.0,linear
225,82804,22181,1,0.385321,0.613066,0.5,0.1,2.15,0.0,6.0,linear
226,82745,22405,1,0.381994,0.608995,0.5,0.1,2.15,0.0,6.0,linear
227,82864,22516,1,0.382198,0.609038,0.5,0.1,2.15,0.0,6.0,linear
228,83105,22593,1,0.382553,0.609508,0.5,0.1,2.15,0.0,6.0,linear
229,83593,22888,1,0.38185,0.606975,0.5,0.1,2.15,0.0,6.0,linear
230,83528,22906,1,0.380633,0.606469,0.5,0.1,2.15,0.0,6.0,linear
231,83840,22993,1,0.380291,0.60574,0.5,0.1,2.15,0.0,6.0,linear
232,83620,22964,1,0.379691,0.606196,0.5,0.1,2.15,0.0,6.0,linear
233,84265,23023,1,0.380528,0.606186,0.5,0.1,2.15,0.0,6.0,linear
234,84325,23160,1,0.37911,0.604553,0.5,0.1,2.15,0.0,6.0,linear
235,84211,23217,1,0.378693,0.604817,0.5,0.1,2.15,0.0,6.0,linear
236,84618,23383,1,0.37885,0.604818,0.5,0.1,2.15,0.0,6.0,linear
237,84350,23129,1,0.378921,0.604739,0.5,0.1,2.15,0.0,6.0,linear
238,84321,23299,1,0.378812,0.604303,0.5,0.1,2.15,0.0,6.0,linear
239,84110,23346,1,0.378619,0.601818,0.5,0.1,2.15,0.0,6.0,linear
240,84378,23467,1,0.377729,0.601433,0.5,0.1,2.15,0.0,6.0,linear
241,84677,23498,1,0.377935,0.601989,0.5,0.1,2.15,0.0,6.0,linear
242,84806,23549,1,0.377653,0.601783,0.5,0.1,2.15,0.0,6.0,linear
243,84953,23589,1,0.378092,0.603345,0.5,0.1,2.15,0.0,6.0,linear
244,84832,23523,1,0.37878,0.605095,0.5,0.1,2.15,0.0,6.0,linear
245,84499,23287,1,0.378594,0.604282,0.5,0.1,2.15,0.0,6.0,linear
246,84646,23400,1,0.380124,0.606001,0.5,0.1,2.15,0.0,6.0,linear
247,84813,23463,1,0.380273,0.608047,0.5,0.1,2.15,0.0,6.0,linear
248,84795,23270,1,0.380416,0.607242,0.5,0.1,2.15,0.0,6.0,linear
249,84863,23463,1,0.380678,0.608431,0.5,0.1,2.15,0.0,6.0,linear
250,84686,23184,1,0.381171,0.608759,0.5,0.1,2.15,0.0,6.0,linear
251,84632,23151,1,0.381531,0.60879,0.5,0.1,2.15,0.0,6.0,linear
252,84105,23021,1,0.381233,0.608955,0.5,0.1,2.15,0.0,6.0,linear
253,83754,22886,1,0.382586,0.6113,0.5,0.1,2.15,0.0,6.0,linear
254,84124,22964,1,0.382249,0.608861,0.5,0.1,2.15,0.0,6.0,linear
255,83938,22973,1,0.381708,0.60847,0.5,0.1,2.15,0.0,6.0,linear
256,83668,22966,1,0.380061,0.605651,0.5,0.1,2.15,0.0,6.0,linear
257,84183,22947,1,0.380585,0.605993,0.5,0.1,2.15,0.0,6.0,linear
258,83981,23044,1,0.380593,0.607201,0.5,0.1,2.15,0.0,6.0,linear
259,84168,23178,1,0.38096,0.607364,0.5,0.1,2.15,0.0,6.0,linear
260,83486,22920,1,0.381139,0.607554,0.5,0.1,2.15,0.0,6.0,linear
261,83650,22915,1,0.381069,0.60851,0.5,0.1,2.15,0.0,6.0,linear
262,83697,22984,1,0.380616,0.607338,0.5,0.1,2.15,0.0,6.0,linear
263,83708,23043,1,0.381217,0.607588,0.5,0.1,2.15,0.0,6.0,linear
264,83760,23014,1,0.381862,0.607738,0.5,0.1,2.15,0.0,6.0,linear
265,84042,22942,1,0.383521,0.611306,0.5,0.1,2.15,0.0,6.0,linear
266,83528,22610,1,0.383575,0.611394,0.5,0.1,2.15,0.0,6.0,linear
267,83316,22664,1,0.382354,0.609837,0.5,0.1,2.15,0.0,6.0,linear
268,83427,22874,1,0.381774,0.608905,0.5,0.1,2.15,0.0,6.0,linear
269,83096,22709,1,0.381966,0.609248,0.5,0.1,2.15,0.0,6.0,linear
270,83391,22888,1,0.382017,0.609225,0.5,0.1,2.15,0.0,6.0,linear
271,83799,22838,1,0.381396,0.608723,0.5,0.1,2.15,0.0,6.0,linear
272,84211,23056,1,0.380557,0.607124,0.5,0.1,2.15,0.0,6.0,linear
273,83748,22950,1,0.381189,0.607979,0.5,0.1,2.15,0.0,6.0,linear
274,83788,22902,1,0.379107,0.603859,0.5,0.1,2.15,0.0,6.0,linear
275,83687,23062,1,0.380139,0.605498,0.5,0.1,2.15,0.0,6.0,linear
276,84097,23056,1,0.379683,0.604735,0.5,0.1,2.15,0.0,6.0,linear
277,84471,23174,1,0.380348,0.60556,0.5,0.1,2.15,0.0,6.0,linear
278,84174,23213,1,0.379649,0.605656,0.5,0.1,2.15,0.0,6.0,linear
279,84120,23262,1,0.38011,0.606048,0.5,0.1,2.15,0.0,6.0,linear
280,84236,23169,1,0.380445,0.607278,0.5,0.1,2.15,0.0,6.0,linear
281,84226,23067,1,0.380359,0.608479,0.5,0.1,2.15,0.0,6.0,linear
282,84535,23029,1,0.383004,0.611238,0.5,0.1,2.15,0.0,6.0,linear
283,83986,22880,1,0.382075,0.608662,0.5,0.1,2.15,0.0,6.0,linear
284,84083,23020,1,0.38119,0.607917,0.5,0.1,2.15,0.0,6.0,linear
285,84215,23112,1,0.380181,0.606087,0.5,0.1,2.15,0.0,6.0,linear
286,83822,22995,1,0.38013,0.606553,0.5,0.1,2.15,0.0,6.0,linear
287,83982,22908,1,0.381499,0.608395,0.5,0.1,2.15,0.0,6.0,linear
288,83650,22940,1,0.382348,0.609485,0.5,0.1,2.15,0.0,6.0,linear
289,83632,22885,1,0.381988,0.609283,0.5,0.1,2.15,0.0,6.0,linear
290,83810,22856,1,0.382318,0.609671,0.5,0.1,2.15,0.0,6.0,linear
291,84026,22887,1,0.382774,0.610219,0.5,0.1,2.15,0.0,6.0,linear
292,83780,22957,1,0.381121,0.606426,0.5,0.1,2.15,0.0,6.0,linear
293,83355,22964,1,0.380861,0.60687,0.5,0.1,2.15,0.0,6.0,linear
294,83696,23043,1,0.380407,0.607063,0.5,0.1,2.15,0.0,6.0,linear
295,83882,23070,1,0.381279,0.60849,0.5,0.1,2.15,0.0,6.0,linear
296,83789,22945,1,0.382133,0.609748,0.5,0.1,2.15,0.0,6.0,linear
297,84058,23059,1,0.38039,0.606763,0.5,0.1,2.15,0.0,6.0,linear
298,84232,23126,1,0.380025,0.606279,0.5,0.1,2.15,0.0,6.0,linear
299,84483,23185,1,0.381306,0.607433,0.5,0.1,2.15,0.0,6.0,linear
300,84325,23185,1,0.381384,0.608306,0.5,0.1,2.15,0.0,6.0,linear
301,84472,23346,1,0.380594,0.606361,0.5,0.1,2.15,0.0,6.0,linear
302,84262,23504,1,0.37949,0.605314,0.5,0.1,2.15,0.0,6.0,linear
303,84593,23436,1,0.381049,0.608535,0.5,0.1,2.15,0.0,6.0,linear
304,84475,23204,1,0.380321,0.606752,0.5,0.1,2.15,0.0,6.0,linear
305,84668,23089,1,0.38099,0.608176,0.5,0.1,2.15,0.0,6.0,linear
306,84325,23033,1,0.379992,0.605053,0.5,0.1,2.15,0.0,6.0,linear
307,84191,23234,1,0.379332,0.603983,0.5,0.1,2.15,0.0,6.0,linear
308,84082,23150,1,0.378989,0.602597,0.5,0.1,2.15,0.0,6.0,linear
309,83998,23301,1,0.378788,0.603454,0.5,0.1,2.15,0.0,6.0,linear
310,84429,23523,1,0.378557,0.60343,0.5,0.1,2.15,0.0,6.0,linear
311,84409,23436,1,0.379281,0.603591,0.5,0.1,2.15,0.0,6.0,linear
312,83996,23436,1,0.378909,0.604522,0.5,0.1,2.15,0.0,6.0,linear
313,84314,23415,1,0.379488,0.605319,0.5,0.1,2.15,0.0,6.0,linear
314,84425,23272,1,0.378008,0.603314,0.5,0.1,2.15,0.0,6.0,linear
315,85010,23420,1,0.37833,0.603628,0.5,0.1,2.15,0.0,6.0,linear
316,84790,23283,1,0.378622,0.604272,0.5,0.1,2.15,0.0,6.0,linear
317,85040,23268,1,0.378903,0.604969,0.5,0.1,2.15,0.0,6.0,linear

