generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
80,90393,32195,1,0.299532,0.483903,0.5,0.025,1.7,0.0,6.0,linear
81,90545,32352,1,0.299992,0.484814,0.5,0.025,1.7,0.0,6.0,linear
82,90190,32133,1,0.299956,0.485376,0.5,0.025,1.7,0.0,6.0,linear
83,90501,32247,1,0.299818,0.48448,0.5,0.025,1.7,0.0,6.0,linear
84,90221,32185,1,0.299391,0.48405,0.5,0.025,1.7,0.0,6.0,linear
85,90310,32313,1,0.298407,0.482096,0.5,0.025,1.7,0.0,6.0,linear
86,90757,32393,1,0.298102,0.481267,0.5,0.025,1.7,0.0,6.0,linear
87,90629,32160,1,0.299695,0.485039,0.5,0.025,1.7,0.0,6.0,linear
88,90420,32068,1,0.298972,0.483411,0.5,0.025,1.7,0.0,6.0,linear
89,90459,32142,1,0.299789,0.483854,0.5,0.025,1.7,0.0,6.0,linear
90,90282,32047,1,0.297885,0.481191,0.5,0.025,1.7,0.0,6.0,linear
91,90733,32421,1,0.297053,0.479723,0.5,0.025,1.7,0.0,6.0,linear
92,90630,32327,1,0.296508,0.479086,0.5,0.025,1.7,0.0,6.0,linear
93,90558,32351,1,0.296832,0.479465,0.5,0.025,1.7,0.0,6.0,linear
94,90831,32736,1,0.296277,0.478321,0.5,0.025,1.7,0.0,6.0,linear
95,91201,32600,1,0.29882,0.482304,0.5,0.025,1.7,0.0,6.0,linear
96,91190,32613,1,0.297763,0.48059,0.5,0.025,1.7,0.0,6.0,linear
97,91239,32474,1,0.297447,0.47978,0.5,0.025,1.7,0.0,6.0,linear
98,90728,32383,1,0.296582,0.479241,0.5,0.025,1.7,0.0,6.0,linear
99,90803,32383,1,0.297555,0.480649,0.5,0.025,1.7,0.0,6.0,linear
100,91120,32448,1,0.2979,0.481421,0.5,0.025,1.7,0.0,6.0,linear
101,90609,32332,1,0.297239,0.480619,0.5,0.025,1.7,0.0,6.0,linear
102,90658,32243,1,0.297585,0.479892,0.5,0.025,1.7,0.0,6.0,linear
103,90661,32268,1,0.296959,0.479772,0.5,0.025,1.7,0.0,6.0,linear
104,90814,32135,1,0.297864,0.480393,0.5,0.025,1.7,0.0,6.0,linear
105,90403,32203,1,0.296455,0.478282,0.5,0.025,1.7,0.0,6.0,linear
106,90982,32749,1,0.295618,0.475957,0.5,0.025,1.7,0.0,6.0,linear
107,90984,32727,1,0.296326,0.4787,0.5,0.025,1.7,0.0,6.0,linear
108,91073,32563,1,0.297007,0.480094,0.5,0.025,1.7,0.0,6.0,linear
109,91019,32442,1,0.298588,0.482198,0.5,0.025,1.7,0.0,6.0,linear
110,90396,32258,1,0.298341,0.482341,0.5,0.025,1.7,0.0,6.0,linear
111,90539,32341,1,0.298019,0.481245,0.5,0.025,1.7,0.0,6.0,linear
112,90438,32123,1,0.299082,0.483172,0.5,0.025,1.7,0.0,6.0,linear
113,90457,32136,1,0.297918,0.481265,0.5,0.025,1.7,0.0,6.0,linear
114,90458,32128,1,0.297591,0.480464,0.5,0.025,1.7,0.0,6.0,linear
115,90754,32307,1,0.29738,0.479596,0.5,0.025,1.7,0.0,6.0,linear
116,90940,32380,1,0.296991,0.478217,0.5,0.025,1.7,0.0,6.0,linear
117,90696,32441,1,0.296169,0.478142,0.5,0.025,1.7,0.0,6.0,linear
118,91052,32517,1,0.295518,0.477398,0.5,0.025,1.7,0.0,6.0,linear
119,91592,32756,1,0.296067,0.47679,0.5,0.025,1.7,0.0,6.0,linear
120,91003,32571,1,0.295838,0.476977,0.5,0.025,1.7,0.0,6.0,linear
121,91008,32676,1,0.296578,0.478162,0.5,0.025,1.7,0.0,6.0,linear
122,90459,32488,1,0.297577,0.480298,0.5,0.025,1.7,0.0,6.0,linear
123,90972,32601,1,0.29723,0.48028,0.5,0.025,1.7,0.0,6.0,linear
124,90865,32349,1,0.296773,0.478345,0.5,0.025,1.7,0.0,6.0,linear
125,90798,32448,1,0.296857,0.478939,0.5,0.025,1.7,0.0,6.0,linear
126,90713,32454,1,0.297141,0.480028,0.5,0.025,1.7,0.0,6.0,linear
127,90885,32478,1,0.296912,0.479405,0.5,0.025,1.7,0.0,6.0,linear
128,91158,32448,1,0.298481,0.481615,0.5,0.025,1.7,0.0,6.0,linear
129,91141,32506,1,0.299067,0.483486,0.5,0.025,1.7,0.0,6.0,linear
130,91140,32296,1,0.300497,0.48603,0.5,0.025,1.7,0.0,6.0,linear
131,90916,32289,1,0.300237,0.484452,0.5,0.025,1.7,0.0,6.0,linear
132,90416,32162,1,0.300666,0.485934,0.5,0.025,1.7,0.0,6.0,linear
133,90693,32194,1,0.30123,0.486153,0.5,0.025,1.7,0.0,6.0,linear
134,90896,32309,1,0.300529,0.48497,0.5,0.025,1.7,0.0,6.0,linear
135,90897,32245,1,0.300974,0.486678,0.5,0.025,1.7,0.0,6.0,linear
136,91058,32155,1,0.301338,0.487399,0.5,0.025,1.7,0.0,6.0,linear
137,90711,32015,1,0.30173,0.488405,0.5,0.025,1.7,0.0,6.0,linear
138,90450,31735,1,0.302521,0.489531,0.5,0.025,1.7,0.0,6.0,linear
139,90303,31675,1,0.301467,0.487995,0.5,0.025,1.7,0.0,6.0,linear
140,90651,31688,1,0.300934,0.486962,0.5,0.025,1.7,0.0,6.0,linear
141,91169,32156,1,0.299712,0.484641,0.5,0.025,1.7,0.0,6.0,linear
142,90858,32167,1,0.297858,0.481503,0.5,0.025,1.7,0.0,6.0,linear
143,91179,32273,1,0.299179,0.482738,0.5,0.025,1.7,0.0,6.0,linear
144,91102,32435,1,0.298622,0.482275,0.5,0.025,1.7,0.0,6.0,linear
145,90966,32525,1,0.297219,0.479647,0.5,0.025,1.7,0.0,6.0,linear
146,90930,32411,1,0.296064,0.477546,0.5,0.025,1.7,0.0,6.0,linear
147,90773,32593,1,0.295756,0.477761,0.5,0.025,1.7,0.0,6.0,linear
148,91113,32787,1,0.296724,0.478315,0.5,0.025,1.7,0.0,6.0,linear
149,90503,32376,1,0.296672,0.479007,0.5,0.025,1.7,0.0,6.0,linear
150,91128,32588,1,0.296987,0.480029,0.5,0.025,1.7,0.0,6.0,linear
151,91039,32567,1,0.297483,0.480771,0.5,0.025,1.7,0.0,6.0,linear
152,91095,32606,1,0.297686,0.480945,0.5,0.025,1.7,0.0,6.0,linear
153,90809,32391,1,0.298114,0.481648,0.5,0.025,1.7,0.0,6.0,linear
154,90942,32461,1,0.297548,0.480436,0.5,0.025,1.7,0.0,6.0,linear
155,90862,32624,1,0.296427,0.478714,0.5,0.025,1.7,0.0,6.0,linear
156,90602,32577,1,0.296638,0.479942,0.5,0.025,1.7,0.0,6.0,linear
157,90907,32601,1,0.298211,0.481963,0.5,0.025,1.7,0.0,6.0,linear
158,90864,32601,1,0.297484,0.480842,0.5,0.025,1.7,0.0,6.0,linear
159,91072,32548,1,0.298664,0.48238,0.5,0.025,1.7,0.0,6.0,linear
160,90799,32317,1,0.299243,0.483258,0.5,0.025,1.7,0.0,6.0,linear
161,90683,32270,1,0.298746,0.482693,0.5,0.025,1.7,0.0,6.0,linear
162,90855,32202,1,0.299491,0.483976,0.5,0.025,1.7,0.0,6.0,linear
163,90960,32170,1,0.299006,0.48304,0.5,0.025,1.7,0.0,6.0,linear
164,90848,32409,1,0.296934,0.479197,0.5,0.025,1.7,0.0,6.0,linear
165,90624,32575,1,0.296915,0.47989,0.5,0.025,1.7,0.0,6.0,linear
166,90626,32549,1,0.296382,0.478738,0.5,0.025,1.7,0.0,6.0,linear
167,91092,32613,1,0.296517,0.478335,0.5,0.025,1.7,0.0,6.0,linear
168,90606,32471,1,0.296994,0.478774,0.5,0.025,1.7,0.0,6.0,linear
169,90761,32591,1,0.295245,0.476007,0.5,0.025,1.7,0.0,6.0,linear
170,91041,32726,1,0.296803,0.479713,0.5,0.025,1.7,0.0,6.0,linear
171,90995,32494,1,0.29682,0.480861,0.5,0.025,1.7,0.0,6.0,linear
172,90880,32322,1,0.295533,0.478019,0.5,0.025,1.7,0.0,6.0,linear
173,91062,32298,1,0.298591,0.482556,0.5,0.025,1.7,0.0,6.0,linear
174,90621,32182,1,0.298765,0.483094,0.5,0.025,1.7,0.0,6.0,linear
175,90522,32067,1,0.298445,0.482218,0.5,0.025,1.7,0.0,6.0,linear
176,90567,32048,1,0.299159,0.483552,0.5,0.025,1.7,0.0,6.0,linear
177,90740,32236,1,0.29781,0.480879,0.5,0.025,1.7,0.0,6.0,linear
178,90646,32183,1,0.297643,0.48071,0.5,0.025,1.7,0.0,6.0,linear
179,90933,32257,1,0.298301,0.481559,0.5,0.025,1.7,0.0,6.0,linear
180,91030,32220,1,0.298035,0.48048,0.5,0.025,1.7,0.0,6.0,linear
181,90803,32554,1,0.296189,0.478045,0.5,0.025,1.7,0.0,6.0,linear
182,90887,32744,1,0.297007,0.479815,0.5,0.025,1.7,0.0,6.0,linear
183,90731,32481,1,0.297286,0.480037,0.5,0.025,1.7,0.0,6.0,linear
184,90709,32446,1,0.298683,0.482078,0.5,0.025,1.7,0.0,6.0,linear
185,90571,32387,1,0.297595,0.480614,0.5,0.025,1.7,0.0,6.0,linear
186,90400,32377,1,0.296844,0.479864,0.5,0.025,1.7,0.0,6.0,linear
187,90825,32460,1,0.298497,0.482762,0.5,0.025,1.7,0.0,6.0,linear
188,90345,32093,1,0.298926,0.483167,0.5,0.025,1.7,0.0,6.0,linear
189,90829,32364,1,0.29813,0.481659,0.5,0.025,1.7,0.0,6.0,linear
190,90679,32247,1,0.297344,0.480725,0.5,0.025,1.7,0.0,6.0,linear
191,90693,32353,1,0.298676,0.482245,0.5,0.025,1.7,0.0,6.0,linear
192,90244,32151,1,0.29909,0.483719,0.5,0.025,1.7,0.0,6.0,linear
193,90370,32301,1,0.298199,0.481703,0.5,0.025,1.7,0.0,6.0,linear
194,90451,32498,1,0.297022,0.480928,0.5,0.025,1.7,0.0,6.0,linear
195,90802,32448,1,0.298151,0.482221,0.5,0.025,1.7,0.0,6.0,linear
196,90560,32545,1,0.299238,0.483542,0.5,0.025,1.7,0.0,6.0,linear
197,90798,32374,1,0.299911,0.484148,0.5,0.025,1.7,0.0,6.0,linear
198,90783,32344,1,0.299134,0.483891,0.5,0.025,1.7,0.0,6.0,linear
199,90661,32186,1,0.29946,0.483852,0.5,0.025,1.7,0.0,6.0,linear
200,90675,32229,1,0.298665,0.483277,0.5,0.025,1.7,0.0,6.0,linear
201,90740,32254,1,0.298793,0.482269,0.5,0.025,1.7,0.0,6.0,linear
202,90576,32283,1,0.298902,0.483133,0.5,0.025,1.7,0.0,6.0,linear
203,90200,32233,1,0.300121,0.484476,0.5,0.025,1.7,0.0,6.0,linear
204,90204,32289,1,0.298214,0.482604,0.5,0.025,1.7,0.0,6.0,linear
205,90695,32311,1,0.298697,0.482839,0.5,0.025,1.7,0.0,6.0,linear
206,90755,32211,1,0.299771,0.48436,0.5,0.025,1.7,0.0,6.0,linear
207,90664,32093,1,0.299106,0.482599,0.5,0.025,1.7,0.0,6.0,linear
208,90972,32164,1,0.300108,0.484754,0.5,0.025,1.7,0.0,6.0,linear
209,90899,32229,1,0.298359,0.481669,0.5,0.025,1.7,0.0,6.0,linear
210,90591,32267,1,0.298789,0.482913,0.5,0.025,1.7,0.0,6.0,linear
211,90669,32290,1,0.300388,0.485381,0.5,0.025,1.7,0.0,6.0,linear
212,90719,32199,1,0.29856,0.482569,0.5,0.025,1.7,0.0,6.0,linear
213,90963,32474,1,0.297793,0.481694,0.5,0.025,1.7,0.0,6.0,linear
214,90612,32402,1,0.298569,0.482241,0.5,0.025,1.7,0.0,6.0,linear
215,90714,32486,1,0.297832,0.481003,0.5,0.025,1.7,0.0,6.0,linear
216,90835,32604,1,0.298228,0.48167,0.5,0.025,1.7,0.0,6.0,linear
217,91211,32782,1,0.298323,0.481518,0.5,0.025,1.7,0.0,6.0,linear
218,90895,32643,1,0.297617,0.480238,0.5,0.025,1.7,0.0,6.0,linear
219,90520,32598,1,0.298268,0.481588,0.5,0.025,1.7,0.0,6.0,linear
220,90061,32416,1,0.298931,0.483471,0.5,0.025,1.7,0.0,6.0,linear
221,90126,31928,1,0.299781,0.484255,0.5,0.025,1.7,0.0,6.0,linear
222,90108,31742,1,0.300948,0.48585,0.5,0.025,1.7,0.0,6.0,linear
223,90845,32136,1,0.300007,0.484432,0.5,0.025,1.7,0.0,6.0,linear
224,90906,32189,1,0.298402,0.48178,0.5,0.025,1.7,0.0,6.0,linear
225,90832,32279,1,0.298455,0.482,0.5,0.025,1.7,0.0,6.0,linear
226,90942,32348,1,0.298205,0.481206,0.5,0.025,1.7,0.0,6.0,linear
227,90473,32335,1,0.297899,0.481221,0.5,0.025,1.7,0.0,6.0,linear
228,91022,32663,1,0.297111,0.479131,0.5,0.025,1.7,0.0,6.0,linear
229,90648,32558,1,0.296923,0.480068,0.5,0.025,1.7,0.0,6.0,linear
230,90804,32590,1,0.297164,0.479655,0.5,0.025,1.7,0.0,6.0,linear
231,90676,32627,1,0.29833,0.481921,0.5,0.025,1.7,0.0,6.0,linear
232,90851,32531,1,0.298298,0.482254,0.5,0.025,1.7,0.0,6.0,linear
233,90703,32485,1,0.298775,0.483818,0.5,0.025,1.7,0.0,6.0,linear
234,90835,32532,1,0.29808,0.482043,0.5,0.025,1.7,0.0,6.0,linear
235,90757,32532,1,0.298316,0.481536,0.5,0.025,1.7,0.0,6.0,linear
236,90735,32470,1,0.298839,0.482281,0.5,0.025,1.7,0.0,6.0,linear
237,90875,32297,1,0.298726,0.481818,0.5,0.025,1.7,0.0,6.0,linear
238,90975,32321,1,0.298115,0.481048,0.5,0.025,1.7,0.0,6.0,linear
239,90692,32113,1,0.298017,0.480853,0.5,0.025,1.7,0.0,6.0,linear
240,90699,32256,1,0.297401,0.480231,0.5,0.025,1.7,0.0,6.0,linear
241,91146,32292,1,0.297687,0.48016,0.5,0.025,1.7,0.0,6.0,linear
242,90806,32262,1,0.297028,0.47979,0.5,0.025,1.7,0.0,6.0,linear
243,90901,32351,1,0.297336,0.479311,0.5,0.025,1.7,0.0,6.0,linear
244,90807,32551,1,0.296366,0.477432,0.5,0.025,1.7,0.0,6.0,linear
245,91128,32614,1,0.295346,0.476586,0.5,0.025,1.7,0.0,6.0,linear
246,91218,32544,1,0.296641,0.478304,0.5,0.025,1.7,0.0,6.0,linear
247,91022,32442,1,0.295597,0.476679,0.5,0.025,1.7,0.0,6.0,linear
248,90856,32424,1,0.296531,0.477952,0.5,0.025,1.7,0.0,6.0,linear
249,90868,32528,1,0.295351,0.475994,0.5,0.025,1.7,0.0,6.0,linear
250,91171,32802,1,0.295496,0.476094,0.5,0.025,1.7,0.0,6.0,linear
251,90917,32835,1,0.295727,0.477282,0.5,0.025,1.7,0.0,6.0,linear
252,91052,32683,1,0.295987,0.477709,0.5,0.025,1.7,0.0,6.0,linear
253,90987,32598,1,0.29579,0.476988,0.5,0.025,1.7,0.0,6.0,linear
254,91052,32761,1,0.296016,0.47782,0.5,0.025,1.7,0.0,6.0,linear
255,90837,32622,1,0.295915,0.477156,0.5,0.025,1.7,0.0,6.0,linear
256,90457,32348,1,0.296786,0.478714,0.5,0.025,1.7,0.0,6.0,linear
257,90766,32292,1,0.297757,0.480621,0.5,0.025,1.7,0.0,6.0,linear
258,90685,32430,1,0.296381,0.479029,0.5,0.025,1.7,0.0,6.0,linear
259,90964,32676,1,0.296286,0.478224,0.5,0.025,1.7,0.0,6.0,linear
260,90689,32711,1,0.2969,0.479129,0.5,0.025,1.7,0.0,6.0,linear
261,90383,32460,1,0.296795,0.479288,0.5,0.025,1.7,0.0,6.0,linear
262,90804,32481,1,0.296698,0.478366,0.5,0.025,1.7,0.0,6.0,linear
263,90866,32513,1,0.296717,0.479059,0.5,0.025,1.7,0.0,6.0,linear
264,91042,32549,1,0.296988,0.478883,0.5,0.025,1.7,0.0,6.0,linear
265,90721,32513,1,0.298162,0.480729,0.5,0.025,1.7,0.0,6.0,linear
266,90982,32552,1,0.298078,0.480997,0.5,0.025,1.7,0.0,6.0,linear
267,90804,32585,1,0.297282,0.480421,0.5,0.025,1.7,0.0,6.0,linear
268,90996,32478,1,0.29759,0.480698,0.5,0.025,1.7,0.0,6.0,linear
269,90538,32374,1,0.297147,0.479127,0.5,0.025,1.7,0.0,6.0,linear
270,90418,32428,1,0.295481,0.476246,0.5,0.025,1.7,0.0,6.0,linear
271,90882,32766,1,0.295546,0.476011,0.5,0.025,1.7,0.0,6.0,linear
272,90923,32656,1,0.296436,0.47692,0.5,0.025,1.7,0.0,6.0,linear
273,90679,32668,1,0.296701,0.478136,0.5,0.025,1.7,0.0,6.0,linear
274,91057,32584,1,0.29674,0.478563,0.5,0.025,1.7,0.0,6.0,linear
275,90922,32581,1,0.295305,0.476154,0.5,0.025,1.7,0.0,6.0,linear
276,91361,32814,1,0.296384,0.477177,0.5,0.025,1.7,0.0,6.0,linear
277,91015,32764,1,0.295861,0.476846,0.5,0.025,1.7,0.0,6.0,linear
278,90579,32598,1,0.295634,0.475605,0.5,0.025,1.7,0.0,6.0,linear
279,90745,32623,1,0.296463,0.47757,0.5,0.025,1.7,0.0,6.0,linear
280,90597,32760,1,0.295041,0.476861,0.5,0.025,1.7,0.0,6.0,linear
281,90820,32715,1,0.294426,0.475373,0.5,0.025,1.7,0.0,6.0,linear
282,90836,32611,1,0.295612,0.477233,0.5,0.025,1.7,0.0,6.0,linear
283,90784,32636,1,0.294407,0.474668,0.5,0.025,1.7,0.0,6.0,linear
284,90755,32690,1,0.295202,0.476352,0.5,0.025,1.7,0.0,6.0,linear
285,90706,32580,1,0.295765,0.477214,0.5,0.025,1.7,0.0,6.0,linear
286,90792,32549,1,0.29702,0.479201,0.5,0.025,1.7,0.0,6.0,linear
287,90832,32537,1,0.296302,0.477606,0.5,0.025,1.7,0.0,6.0,linear
288,90586,32442,1,0.295434,0.476823,0.5,0.025,1.7,0.0,6.0,linear
289,91186,32685,1,0.296288,0.478014,0.5,0.025,1.7,0.0,6.0,linear
290,90688,32445,1,0.298065,0.480776,0.5,0.025,1.7,0.0,6.0,linear
291,91055,32443,1,0.297475,0.479652,0.5,0.025,1.7,0.0,6.0,linear
292,91295,32662,1,0.297258,0.479866,0.5,0.025,1.7,0.0,6.0,linear
293,91337,32722,1,0.29806,0.480839,0.5,0.025,1.7,0.0,6.0,linear
294,90937,32455,1,0.296453,0.479056,0.5,0.025,1.7,0.0,6.0,linear
295,90690,32434,1,0.297194,0.48101,0.5,0.025,1.7,0.0,6.0,linear
296,90608,32355,1,0.297435,0.480436,0.5,0.025,1.7,0.0,6.0,linear
297,90958,32404,1,0.297815,0.481099,0.5,0.025,1.7,0.0,6.0,linear
298,91410,32437,1,0.298767,0.482366,0.5,0.025,1.7,0.0,6.0,linear
299,91135,32688,1,0.296276,0.477862,0.5,0.025,1.7,0.0,6.0,linear
300,91057,32676,1,0.296648,0.478422,0.5,0.025,1.7,0.0,6.0,linear
301,90934,32706,1,0.296719,0.479317,0.5,0.025,1.7,0.0,6.0,linear
302,91202,32686,1,0.296901,0.479283,0.5,0.025,1.7,0.0,6.0,linear
303,91018,32670,1,0.296868,0.478844,0.5,0.025,1.7,0.0,6.0,linear
304,90703,32787,1,0.296927,0.479288,0.5,0.025,1.7,0.0,6.0,linear
305,90959,32844,1,0.29579,0.476941,0.5,0.025,1.7,0.0,6.0,linear
306,90869,32970,1,0.295478,0.475783,0.5,0.025,1.7,0.0,6.0,linear
307,90706,32890,1,0.295986,0.476373,0.5,0.025,1.7,0.0,6.0,linear
308,90994,32997,1,0.294609,0.475368,0.5,0.025,1.7,0.0,6.0,linear
309,90812,32816,1,0.295778,0.477479,0.5,0.025,1.7,0.0,6.0,linear
310,91118,32901,1,0.297817,0.480594,0.5,0.025,1.7,0.0,6.0,linear
311,90843,32494,1,0.298013,0.481438,0.5,0.025,1.7,0.0,6.0,linear
312,90660,32277,1,0.298692,0.483005,0.5,0.025,1.7,0.0,6.0,linear
313,90798,32127,1,0.298123,0.481189,0.5,0.025,1.7,0.0,6.0,linear
314,91003,32610,1,0.297199,0.480393,0.5,0.025,1.7,0.0,6.0,linear
315,91007,32421,1,0.2979,0.481009,0.5,0.025,1.7,0.0,6.0,linear
316,90922,32438,1,0.296701,0.478902,0.5,0.025,1.7,0.0,6.0,linear
317,91080,32531,1,0.296374,0.478345,0.5,0.025,1.7,0.0,6.0,linear

