generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
80,30846,231,1,0.946695,0.989025,0.5,0.45,3.2,0.0,6.0,linear
81,30374,166,1,0.960112,0.992234,0.5,0.45,3.2,0.0,6.0,linear
82,30000,110,1,0.970799,0.994828,0.5,0.45,3.2,0.0,6.0,linear
83,29689,78,1,0.978289,0.996445,0.5,0.45,3.2,0.0,6.0,linear
84,29414,45,1,0.984001,0.997746,0.5,0.45,3.2,0.0,6.0,linear
85,29212,30,1,0.989367,0.998673,0.5,0.45,3.2,0.0,6.0,linear
86,29196,12,1,0.994192,0.999487,0.5,0.45,3.2,0.0,6.0,linear
87,29094,9,1,0.996825,0.999657,0.5,0.45,3.2,0.0,6.0,linear
88,28838,3,1,0.997888,0.999896,0.5,0.45,3.2,0.0,6.0,linear
89,29041,1,1,0.999036,0.999966,0.5,0.45,3.2,0.0,6.0,linear
90,28728,1,1,0.999635,0.999965,0.5,0.45,3.2,0.0,6.0,linear
91,28779,0,1,0.999948,1.0,0.5,0.45,3.2,0.0,6.0,linear

