generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
79,43922,2248,1,0.769851,0.921777,0.5,0.000315,3.55,0.0,6.0,linear
80,42403,1895,1,0.788611,0.93025,0.5,0.000315,3.55,0.0,6.0,linear
81,41500,1606,1,0.807687,0.940181,0.5,0.000315,3.55,0.0,6.0,linear
82,40020,1348,1,0.827441,0.948726,0.5,0.000315,3.55,0.0,6.0,linear
83,38957,1066,1,0.848053,0.958204,0.5,0.000315,3.55,0.0,6.0,linear
84,37931,843,1,0.869846,0.966281,0.5,0.000315,3.55,0.0,6.0,linear
85,36688,631,1,0.889454,0.972933,0.5,0.000315,3.55,0.0,6.0,linear
86,35962,506,1,0.910853,0.978273,0.5,0.000315,3.55,0.0,6.0,linear
87,34861,394,1,0.926991,0.983175,0.5,0.000315,3.55,0.0,6.0,linear
88,34114,280,1,0.940498,0.987359,0.5,0.000315,3.55,0.0,6.0,linear
89,33915,200,1,0.95626,0.99118,0.5,0.000315,3.55,0.0,6.0,linear
90,33422,146,1,0.967067,0.993454,0.5,0.000315,3.55,0.0,6.0,linear
91,32773,107,1,0.976322,0.995575,0.5,0.000315,3.55,0.0,6.0,linear
92,32621,72,1,0.983527,0.996903,0.5,0.000315,3.55,0.0,6.0,linear
93,32549,44,1,0.988277,0.997896,0.5,0.000315,3.55,0.0,6.0,linear
94,32475,29,1,0.99224,0.998773,0.5,0.000315,3.55,0.0,6.0,linear
95,32478,20,1,0.99507,0.999263,0.5,0.000315,3.55,0.0,6.0,linear
96,32191,9,1,0.996867,0.99969,0.5,0.000315,3.55,0.0,6.0,linear
97,32025,5,1,0.998408,0.999844,0.5,0.000315,3.55,0.0,6.0,linear
98,32013,4,1,0.998954,0.999875,0.5,0.000315,3.55,0.0,6.0,linear
99,32096,2,1,0.999439,0.999938,0.5,0.000315,3.55,0.0,6.0,linear
100,31949,1,1,0.999671,0.999969,0.5,0.000315,3.55,0.0,6.0,linear
101,31814,1,1,0.99989,0.999969,0.5,0.000315,3.55,0.0,6.0,linear
102,31951,0,1,0.999953,1.0,0.5,0.000315,3.55,0.0,6.0,linear

