generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
46,60462,3521,1,0.750086,0.909493,0.5,5.0e-05,4.75,0.0,6.0,linear
47,58604,3022,1,0.767071,0.918646,0.5,5.0e-05,4.75,0.0,6.0,linear
48,56939,2648,1,0.786678,0.928227,0.5,5.0e-05,4.75,0.0,6.0,linear
49,55380,2214,1,0.804407,0.938535,0.5,5.0e-05,4.75,0.0,6.0,linear
50,54183,1836,1,0.825587,0.947699,0.5,5.0e-05,4.75,0.0,6.0,linear
51,52197,1496,1,0.845712,0.955797,0.5,5.0e-05,4.75,0.0,6.0,linear
52,50663,1199,1,0.865823,0.963508,0.5,5.0e-05,4.75,0.0,6.0,linear
53,49458,932,1,0.8872,0.969791,0.5,5.0e-05,4.75,0.0,6.0,linear
54,48275,729,1,0.906342,0.976746,0.5,5.0e-05,4.75,0.0,6.0,linear
55,47517,554,1,0.923264,0.982031,0.5,5.0e-05,4.75,0.0,6.0,linear
56,46248,409,1,0.937209,0.986531,0.5,5.0e-05,4.75,0.0,6.0,linear
57,45667,305,1,0.952562,0.990442,0.5,5.0e-05,4.75,0.0,6.0,linear
58,44860,199,1,0.963821,0.993337,0.5,5.0e-05,4.75,0.0,6.0,linear
59,44120,148,1,0.974467,0.995506,0.5,5.0e-05,4.75,0.0,6.0,linear
60,43767,85,1,0.982393,0.99731,0.5,5.0e-05,4.75,0.0,6.0,linear
61,43638,57,1,0.987644,0.998248,0.5,5.0e-05,4.75,0.0,6.0,linear
62,43387,33,1,0.992572,0.998921,0.5,5.0e-05,4.75,0.0,6.0,linear
63,43166,15,1,0.995307,0.999399,0.5,5.0e-05,4.75,0.0,6.0,linear
64,43089,11,1,0.997148,0.999513,0.5,5.0e-05,4.75,0.0,6.0,linear
65,43117,4,1,0.998216,0.999745,0.5,5.0e-05,4.75,0.0,6.0,linear
66,42840,0,1,0.99909,0.999953,0.5,5.0e-05,4.75,0.0,6.0,linear

