generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
161,87046,37800,1,0.217536,0.36733,0.5,0.025,0.95,0.0,6.0,linear
162,87149,37815,1,0.216547,0.366104,0.5,0.025,0.95,0.0,6.0,linear
163,86871,37703,1,0.215964,0.365639,0.5,0.025,0.95,0.0,6.0,linear
164,86825,37846,1,0.216004,0.365355,0.5,0.025,0.95,0.0,6.0,linear
165,86814,37784,1,0.216337,0.365807,0.5,0.025,0.95,0.0,6.0,linear
166,86952,37945,1,0.214822,0.363073,0.5,0.025,0.95,0.0,6.0,linear
167,86977,37923,1,0.213546,0.360234,0.5,0.025,0.95,0.0,6.0,linear
168,86931,37824,1,0.215932,0.364761,0.5,0.025,0.95,0.0,6.0,linear
169,87456,38013,1,0.215969,0.364236,0.5,0.025,0.95,0.0,6.0,linear
170,87069,37788,1,0.216123,0.364395,0.5,0.025,0.95,0.0,6.0,linear
171,87597,38117,1,0.2167,0.366196,0.5,0.025,0.95,0.0,6.0,linear
172,87206,37787,1,0.216283,0.365507,0.5,0.025,0.95,0.0,6.0,linear
173,87169,37692,1,0.215375,0.36386,0.5,0.025,0.95,0.0,6.0,linear
174,87261,37856,1,0.21499,0.362791,0.5,0.025,0.95,0.0,6.0,linear
175,87657,38121,1,0.214151,0.361931,0.5,0.025,0.95,0.0,6.0,linear
176,87226,38118,1,0.214023,0.361795,0.5,0.025,0.95,0.0,6.0,linear
177,86642,37853,1,0.214181,0.361383,0.5,0.025,0.95,0.0,6.0,linear
178,87006,38112,1,0.212903,0.358516,0.5,0.025,0.95,0.0,6.0,linear
179,87029,38126,1,0.21346,0.360484,0.5,0.025,0.95,0.0,6.0,linear
180,87501,38156,1,0.214133,0.360694,0.5,0.025,0.95,0.0,6.0,linear
181,86885,37850,1,0.213888,0.360514,0.5,0.025,0.95,0.0,6.0,linear
182,87612,38224,1,0.213304,0.359602,0.5,0.025,0.95,0.0,6.0,linear
183,87271,38154,1,0.212615,0.358169,0.5,0.025,0.95,0.0,6.0,linear
184,87605,38381,1,0.21218,0.357927,0.5,0.025,0.95,0.0,6.0,linear
185,87387,38323,1,0.212417,0.358262,0.5,0.025,0.95,0.0,6.0,linear
186,86994,38133,1,0.212969,0.358656,0.5,0.025,0.95,0.0,6.0,linear
187,86874,38110,1,0.213955,0.360916,0.5,0.025,0.95,0.0,6.0,linear
188,87069,38186,1,0.213979,0.36088,0.5,0.025,0.95,0.0,6.0,linear
189,87138,38315,1,0.213979,0.361025,0.5,0.025,0.95,0.0,6.0,linear
190,87041,38228,1,0.214092,0.361053,0.5,0.025,0.95,0.0,6.0,linear
191,87535,38398,1,0.21362,0.35919,0.5,0.025,0.95,0.0,6.0,linear
192,86520,38030,1,0.214336,0.360665,0.5,0.025,0.95,0.0,6.0,linear
193,86914,38219,1,0.213174,0.359537,0.5,0.025,0.95,0.0,6.0,linear
194,87141,38216,1,0.213179,0.358808,0.5,0.025,0.95,0.0,6.0,linear
195,86782,38060,1,0.216352,0.364438,0.5,0.025,0.95,0.0,6.0,linear
196,86959,37801,1,0.215604,0.363368,0.5,0.025,0.95,0.0,6.0,linear
197,86933,37939,1,0.21551,0.364098,0.5,0.025,0.95,0.0,6.0,linear
198,86886,37854,1,0.215619,0.364226,0.5,0.025,0.95,0.0,6.0,linear
199,87119,37808,1,0.215093,0.362396,0.5,0.025,0.95,0.0,6.0,linear
200,87484,38193,1,0.215453,0.363151,0.5,0.025,0.95,0.0,6.0,linear
201,87148,38087,1,0.21495,0.362759,0.5,0.025,0.95,0.0,6.0,linear
202,86991,38071,1,0.216026,0.364581,0.5,0.025,0.95,0.0,6.0,linear
203,87055,37985,1,0.214576,0.362402,0.5,0.025,0.95,0.0,6.0,linear
204,87289,38032,1,0.216019,0.36458,0.5,0.025,0.95,0.0,6.0,linear
205,86806,37767,1,0.216572,0.365314,0.5,0.025,0.95,0.0,6.0,linear
206,86947,37926,1,0.216029,0.36421,0.5,0.025,0.95,0.0,6.0,linear
207,87174,38214,1,0.21553,0.363837,0.5,0.025,0.95,0.0,6.0,linear
208,87154,38197,1,0.21491,0.363022,0.5,0.025,0.95,0.0,6.0,linear
209,86370,37720,1,0.215625,0.363579,0.5,0.025,0.95,0.0,6.0,linear
210,86659,37815,1,0.216327,0.364788,0.5,0.025,0.95,0.0,6.0,linear
211,86835,37870,1,0.21611,0.365071,0.5,0.025,0.95,0.0,6.0,linear
212,87034,37897,1,0.217675,0.367806,0.5,0.025,0.95,0.0,6.0,linear
213,87115,37913,1,0.217137,0.367612,0.5,0.025,0.95,0.0,6.0,linear
214,86970,37929,1,0.21631,0.365549,0.5,0.025,0.95,0.0,6.0,linear
215,87136,37933,1,0.216813,0.365946,0.5,0.025,0.95,0.0,6.0,linear
216,86728,37575,1,0.217786,0.367701,0.5,0.025,0.95,0.0,6.0,linear
217,87176,37745,1,0.216771,0.365719,0.5,0.025,0.95,0.0,6.0,linear
218,87224,37924,1,0.217064,0.366568,0.5,0.025,0.95,0.0,6.0,linear
219,86835,37778,1,0.216206,0.36553,0.5,0.025,0.95,0.0,6.0,linear
220,86864,37741,1,0.21632,0.365695,0.5,0.025,0.95,0.0,6.0,linear
221,86581,37584,1,0.216757,0.365859,0.5,0.025,0.95,0.0,6.0,linear
222,86898,37798,1,0.214866,0.36292,0.5,0.025,0.95,0.0,6.0,linear
223,87416,37962,1,0.214653,0.362887,0.5,0.025,0.95,0.0,6.0,linear
224,87355,37951,1,0.214542,0.362018,0.5,0.025,0.95,0.0,6.0,linear
225,87116,37907,1,0.214694,0.362177,0.5,0.025,0.95,0.0,6.0,linear
226,87491,38050,1,0.213937,0.360201,0.5,0.025,0.95,0.0,6.0,linear
227,87376,38132,1,0.213152,0.359238,0.5,0.025,0.95,0.0,6.0,linear
228,87096,38099,1,0.213076,0.358801,0.5,0.025,0.95,0.0,6.0,linear
229,87279,38261,1,0.213265,0.359081,0.5,0.025,0.95,0.0,6.0,linear
230,87380,38166,1,0.21238,0.357715,0.5,0.025,0.95,0.0,6.0,linear
231,87019,38032,1,0.212927,0.358694,0.5,0.025,0.95,0.0,6.0,linear
232,86712,37889,1,0.213719,0.36021,0.5,0.025,0.95,0.0,6.0,linear
233,86666,37848,1,0.213989,0.360448,0.5,0.025,0.95,0.0,6.0,linear
234,86800,37810,1,0.213434,0.359369,0.5,0.025,0.95,0.0,6.0,linear
235,87423,38092,1,0.213114,0.359089,0.5,0.025,0.95,0.0,6.0,linear
236,87269,37982,1,0.21241,0.357868,0.5,0.025,0.95,0.0,6.0,linear
237,87325,38254,1,0.212614,0.358252,0.5,0.025,0.95,0.0,6.0,linear
238,87431,38338,1,0.211807,0.356378,0.5,0.025,0.95,0.0,6.0,linear
239,87069,38452,1,0.212235,0.357721,0.5,0.025,0.95,0.0,6.0,linear
240,87056,38303,1,0.21331,0.35936,0.5,0.025,0.95,0.0,6.0,linear
241,86928,38203,1,0.213514,0.3595,0.5,0.025,0.95,0.0,6.0,linear
242,87438,38423,1,0.212704,0.357754,0.5,0.025,0.95,0.0,6.0,linear
243,87026,38349,1,0.213154,0.359154,0.5,0.025,0.95,0.0,6.0,linear
244,86600,37857,1,0.21211,0.357579,0.5,0.025,0.95,0.0,6.0,linear
245,87133,37987,1,0.212715,0.359024,0.5,0.025,0.95,0.0,6.0,linear
246,87332,38128,1,0.212986,0.359412,0.5,0.025,0.95,0.0,6.0,linear
247,87197,38236,1,0.213826,0.360778,0.5,0.025,0.95,0.0,6.0,linear
248,87335,38295,1,0.213354,0.35964,0.5,0.025,0.95,0.0,6.0,linear
249,87469,38188,1,0.214107,0.360897,0.5,0.025,0.95,0.0,6.0,linear
250,87577,38188,1,0.213741,0.36013,0.5,0.025,0.95,0.0,6.0,linear
251,87386,38207,1,0.213189,0.359866,0.5,0.025,0.95,0.0,6.0,linear
252,87344,38073,1,0.214542,0.361343,0.5,0.025,0.95,0.0,6.0,linear
253,87641,38182,1,0.214278,0.361097,0.5,0.025,0.95,0.0,6.0,linear
254,87401,38122,1,0.213302,0.359454,0.5,0.025,0.95,0.0,6.0,linear
255,87427,38329,1,0.21323,0.360086,0.5,0.025,0.95,0.0,6.0,linear
256,88137,38594,1,0.213382,0.36003,0.5,0.025,0.95,0.0,6.0,linear
257,87749,38330,1,0.214193,0.360329,0.5,0.025,0.95,0.0,6.0,linear
258,87417,38435,1,0.214268,0.360535,0.5,0.025,0.95,0.0,6.0,linear
259,86655,38008,1,0.213858,0.360525,0.5,0.025,0.95,0.0,6.0,linear
260,86592,37966,1,0.213163,0.36005,0.5,0.025,0.95,0.0,6.0,linear
261,87205,38158,1,0.214273,0.361223,0.5,0.025,0.95,0.0,6.0,linear
262,87293,38154,1,0.213766,0.360086,0.5,0.025,0.95,0.0,6.0,linear
263,87098,38014,1,0.214693,0.362181,0.5,0.025,0.95,0.0,6.0,linear
264,87055,37982,1,0.215174,0.363043,0.5,0.025,0.95,0.0,6.0,linear
265,87323,38077,1,0.21675,0.365416,0.5,0.025,0.95,0.0,6.0,linear
266,86936,37876,1,0.214792,0.362617,0.5,0.025,0.95,0.0,6.0,linear
267,87213,38032,1,0.214596,0.362713,0.5,0.025,0.95,0.0,6.0,linear
268,86939,37613,1,0.216487,0.365423,0.5,0.025,0.95,0.0,6.0,linear
269,86851,37803,1,0.215349,0.363789,0.5,0.025,0.95,0.0,6.0,linear
270,87429,38120,1,0.215195,0.364111,0.5,0.025,0.95,0.0,6.0,linear
271,87583,37995,1,0.214239,0.36157,0.5,0.025,0.95,0.0,6.0,linear
272,87504,38169,1,0.215066,0.362761,0.5,0.025,0.95,0.0,6.0,linear
273,87151,37916,1,0.214273,0.361014,0.5,0.025,0.95,0.0,6.0,linear
274,86575,37869,1,0.21383,0.360984,0.5,0.025,0.95,0.0,6.0,linear
275,87349,38197,1,0.214823,0.362438,0.5,0.025,0.95,0.0,6.0,linear
276,87796,38344,1,0.215565,0.363437,0.5,0.025,0.95,0.0,6.0,linear
277,87023,38008,1,0.214827,0.362794,0.5,0.025,0.95,0.0,6.0,linear
278,87110,37896,1,0.214726,0.361802,0.5,0.025,0.95,0.0,6.0,linear
279,86834,38063,1,0.213292,0.359439,0.5,0.025,0.95,0.0,6.0,linear
280,87889,38512,1,0.213588,0.360239,0.5,0.025,0.95,0.0,6.0,linear
281,87212,38226,1,0.214203,0.360672,0.5,0.025,0.95,0.0,6.0,linear
282,86667,37918,1,0.21312,0.359115,0.5,0.025,0.95,0.0,6.0,linear
283,87118,38349,1,0.213835,0.360276,0.5,0.025,0.95,0.0,6.0,linear
284,86833,37891,1,0.215047,0.361904,0.5,0.025,0.95,0.0,6.0,linear
285,86862,37868,1,0.214113,0.360986,0.5,0.025,0.95,0.0,6.0,linear
286,87184,38086,1,0.214399,0.361607,0.5,0.025,0.95,0.0,6.0,linear
287,86769,37983,1,0.215566,0.364183,0.5,0.025,0.95,0.0,6.0,linear
288,87105,37918,1,0.214057,0.361404,0.5,0.025,0.95,0.0,6.0,linear
289,87026,37875,1,0.215367,0.363802,0.5,0.025,0.95,0.0,6.0,linear
290,87729,38247,1,0.215162,0.36271,0.5,0.025,0.95,0.0,6.0,linear
291,87284,38151,1,0.214524,0.36176,0.5,0.025,0.95,0.0,6.0,linear
292,86916,37906,1,0.213998,0.361385,0.5,0.025,0.95,0.0,6.0,linear
293,87149,37928,1,0.21488,0.362761,0.5,0.025,0.95,0.0,6.0,linear
294,87146,37826,1,0.214203,0.36146,0.5,0.025,0.95,0.0,6.0,linear
295,87109,37703,1,0.214272,0.361088,0.5,0.025,0.95,0.0,6.0,linear
296,86831,37820,1,0.213883,0.360359,0.5,0.025,0.95,0.0,6.0,linear
297,87342,38112,1,0.2137,0.360817,0.5,0.025,0.95,0.0,6.0,linear
298,87390,38141,1,0.213622,0.360836,0.5,0.025,0.95,0.0,6.0,linear
299,87383,38081,1,0.214294,0.362034,0.5,0.025,0.95,0.0,6.0,linear
300,87756,38269,1,0.21403,0.361137,0.5,0.025,0.95,0.0,6.0,linear
301,86759,37742,1,0.214612,0.362525,0.5,0.025,0.95,0.0,6.0,linear
302,86705,37659,1,0.214832,0.362787,0.5,0.025,0.95,0.0,6.0,linear
303,86723,37670,1,0.214652,0.362302,0.5,0.025,0.95,0.0,6.0,linear
304,87472,37825,1,0.215341,0.363956,0.5,0.025,0.95,0.0,6.0,linear
305,87149,37590,1,0.214966,0.362281,0.5,0.025,0.95,0.0,6.0,linear
306,87405,37915,1,0.214911,0.362507,0.5,0.025,0.95,0.0,6.0,linear
307,87677,38066,1,0.213136,0.359511,0.5,0.025,0.95,0.0,6.0,linear
308,87246,38145,1,0.212584,0.359486,0.5,0.025,0.95,0.0,6.0,linear
309,87643,38439,1,0.213032,0.359361,0.5,0.025,0.95,0.0,6.0,linear
310,86748,38282,1,0.213457,0.360497,0.5,0.025,0.95,0.0,6.0,linear
311,87644,38431,1,0.212912,0.358358,0.5,0.025,0.95,0.0,6.0,linear
312,87419,38321,1,0.214515,0.361514,0.5,0.025,0.95,0.0,6.0,linear
313,87326,38243,1,0.214781,0.362414,0.5,0.025,0.95,0.0,6.0,linear
314,86581,37916,1,0.213899,0.360529,0.5,0.025,0.95,0.0,6.0,linear
315,87041,37962,1,0.213767,0.36013,0.5,0.025,0.95,0.0,6.0,linear
316,86945,38175,1,0.213343,0.359873,0.5,0.025,0.95,0.0,6.0,linear
317,87429,38187,1,0.212908,0.358984,0.5,0.025,0.95,0.0,6.0,linear

