generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
67,90694,28941,1,0.334988,0.534948,0.5,0.25,2.0,0.0,6.0,linear
68,90454,28875,1,0.33588,0.536065,0.5,0.25,2.0,0.0,6.0,linear
69,90066,28878,1,0.336394,0.536378,0.5,0.25,2.0,0.0,6.0,linear
70,90018,28787,1,0.335491,0.535286,0.5,0.25,2.0,0.0,6.0,linear
71,90021,28844,1,0.335206,0.535382,0.5,0.25,2.0,0.0,6.0,linear
72,90138,28823,1,0.334488,0.534614,0.5,0.25,2.0,0.0,6.0,linear
73,90199,28886,1,0.334317,0.533291,0.5,0.25,2.0,0.0,6.0,linear
74,90692,29209,1,0.334373,0.533806,0.5,0.25,2.0,0.0,6.0,linear
75,90751,29465,1,0.332812,0.5318,0.5,0.25,2.0,0.0,6.0,linear
76,91037,29440,1,0.334057,0.534317,0.5,0.25,2.0,0.0,6.0,linear
77,90900,29474,1,0.333125,0.533289,0.5,0.25,2.0,0.0,6.0,linear
78,90362,29186,1,0.333675,0.533442,0.5,0.25,2.0,0.0,6.0,linear
79,90426,29107,1,0.336002,0.536583,0.5,0.25,2.0,0.0,6.0,linear
80,90520,28774,1,0.336547,0.537854,0.5,0.25,2.0,0.0,6.0,linear
81,90375,28865,1,0.335553,0.53639,0.5,0.25,2.0,0.0,6.0,linear
82,90061,29034,1,0.334729,0.53505,0.5,0.25,2.0,0.0,6.0,linear
83,90443,29283,1,0.334532,0.534209,0.5,0.25,2.0,0.0,6.0,linear
84,90149,29107,1,0.336294,0.539112,0.5,0.25,2.0,0.0,6.0,linear
85,90211,28840,1,0.337014,0.539109,0.5,0.25,2.0,0.0,6.0,linear
86,90588,28953,1,0.33706,0.538965,0.5,0.25,2.0,0.0,6.0,linear
87,90064,28849,1,0.338092,0.541288,0.5,0.25,2.0,0.0,6.0,linear
88,89734,28629,1,0.33687,0.538739,0.5,0.25,2.0,0.0,6.0,linear
89,89967,28617,1,0.338736,0.541767,0.5,0.25,2.0,0.0,6.0,linear
90,90186,28583,1,0.33868,0.541294,0.5,0.25,2.0,0.0,6.0,linear
91,89782,28545,1,0.338702,0.540902,0.5,0.25,2.0,0.0,6.0,linear
92,89643,28426,1,0.338449,0.540474,0.5,0.25,2.0,0.0,6.0,linear
93,89548,28396,1,0.337143,0.537901,0.5,0.25,2.0,0.0,6.0,linear
94,89643,28661,1,0.334909,0.535002,0.5,0.25,2.0,0.0,6.0,linear
95,90093,28894,1,0.335168,0.535122,0.5,0.25,2.0,0.0,6.0,linear
96,90339,29077,1,0.334835,0.534804,0.5,0.25,2.0,0.0,6.0,linear
97,90401,29043,1,0.335467,0.53661,0.5,0.25,2.0,0.0,6.0,linear
98,90196,29000,1,0.335695,0.537037,0.5,0.25,2.0,0.0,6.0,linear
99,90242,28956,1,0.335796,0.536759,0.5,0.25,2.0,0.0,6.0,linear
100,90644,29053,1,0.336785,0.538054,0.5,0.25,2.0,0.0,6.0,linear
101,90268,28945,1,0.335354,0.535617,0.5,0.25,2.0,0.0,6.0,linear
102,89957,28980,1,0.335048,0.534993,0.5,0.25,2.0,0.0,6.0,linear
103,90291,29010,1,0.334697,0.534686,0.5,0.25,2.0,0.0,6.0,linear
104,89986,29047,1,0.335205,0.534109,0.5,0.25,2.0,0.0,6.0,linear
105,89987,28988,1,0.335244,0.534399,0.5,0.25,2.0,0.0,6.0,linear
106,89635,29016,1,0.33429,0.533421,0.5,0.25,2.0,0.0,6.0,linear
107,89909,29001,1,0.334595,0.534449,0.5,0.25,2.0,0.0,6.0,linear
108,90061,28998,1,0.334247,0.534288,0.5,0.25,2.0,0.0,6.0,linear
109,90537,29088,1,0.333684,0.533477,0.5,0.25,2.0,0.0,6.0,linear
110,90471,29143,1,0.334232,0.534885,0.5,0.25,2.0,0.0,6.0,linear
111,90661,29138,1,0.334345,0.533638,0.5,0.25,2.0,0.0,6.0,linear
112,90754,29163,1,0.334842,0.534726,0.5,0.25,2.0,0.0,6.0,linear
113,90633,29302,1,0.333817,0.532858,0.5,0.25,2.0,0.0,6.0,linear
114,90587,29303,1,0.33406,0.532855,0.5,0.25,2.0,0.0,6.0,linear
115,90667,29447,1,0.334442,0.534642,0.5,0.25,2.0,0.0,6.0,linear
116,90478,29230,1,0.335323,0.535323,0.5,0.25,2.0,0.0,6.0,linear
117,89764,28908,1,0.336233,0.537209,0.5,0.25,2.0,0.0,6.0,linear
118,90074,28731,1,0.336649,0.537846,0.5,0.25,2.0,0.0,6.0,linear
119,90288,28557,1,0.337669,0.540316,0.5,0.25,2.0,0.0,6.0,linear
120,90341,28515,1,0.336625,0.537685,0.5,0.25,2.0,0.0,6.0,linear
121,90172,28707,1,0.336096,0.537205,0.5,0.25,2.0,0.0,6.0,linear
122,89780,28621,1,0.336063,0.536919,0.5,0.25,2.0,0.0,6.0,linear
123,89838,28516,1,0.336949,0.537894,0.5,0.25,2.0,0.0,6.0,linear
124,89862,28558,1,0.337431,0.53901,0.5,0.25,2.0,0.0,6.0,linear
125,90020,28683,1,0.3361,0.537238,0.5,0.25,2.0,0.0,6.0,linear
126,90265,28861,1,0.336336,0.537564,0.5,0.25,2.0,0.0,6.0,linear
127,90580,28769,1,0.335955,0.53618,0.5,0.25,2.0,0.0,6.0,linear
128,90419,28946,1,0.33539,0.535155,0.5,0.25,2.0,0.0,6.0,linear
129,90600,29129,1,0.335297,0.535058,0.5,0.25,2.0,0.0,6.0,linear
130,91035,29126,1,0.336044,0.535715,0.5,0.25,2.0,0.0,6.0,linear
131,90519,28921,1,0.33511,0.534264,0.5,0.25,2.0,0.0,6.0,linear
132,90356,28972,1,0.334383,0.533937,0.5,0.25,2.0,0.0,6.0,linear
133,90329,28992,1,0.334725,0.534416,0.5,0.25,2.0,0.0,6.0,linear
134,90323,29041,1,0.334179,0.533757,0.5,0.25,2.0,0.0,6.0,linear
135,90278,29035,1,0.334844,0.535343,0.5,0.25,2.0,0.0,6.0,linear
136,90388,29057,1,0.334577,0.535066,0.5,0.25,2.0,0.0,6.0,linear
137,90649,29123,1,0.335618,0.535241,0.5,0.25,2.0,0.0,6.0,linear
138,90378,29197,1,0.33404,0.533808,0.5,0.25,2.0,0.0,6.0,linear
139,90666,29132,1,0.334809,0.534753,0.5,0.25,2.0,0.0,6.0,linear
140,90814,29210,1,0.333639,0.531908,0.5,0.25,2.0,0.0,6.0,linear
141,90784,29340,1,0.333367,0.531157,0.5,0.25,2.0,0.0,6.0,linear
142,91147,29434,1,0.333982,0.532737,0.5,0.25,2.0,0.0,6.0,linear
143,90741,29177,1,0.335096,0.534709,0.5,0.25,2.0,0.0,6.0,linear
144,90353,28932,1,0.33529,0.53603,0.5,0.25,2.0,0.0,6.0,linear
145,90548,28974,1,0.336622,0.53782,0.5,0.25,2.0,0.0,6.0,linear
146,90123,28818,1,0.335429,0.536082,0.5,0.25,2.0,0.0,6.0,linear
147,90140,28763,1,0.335257,0.535731,0.5,0.25,2.0,0.0,6.0,linear
148,90066,28811,1,0.335251,0.536234,0.5,0.25,2.0,0.0,6.0,linear
149,90197,28827,1,0.334637,0.53445,0.5,0.25,2.0,0.0,6.0,linear
150,90012,28846,1,0.33435,0.534388,0.5,0.25,2.0,0.0,6.0,linear
151,90265,28830,1,0.336671,0.537597,0.5,0.25,2.0,0.0,6.0,linear
152,90303,28754,1,0.335654,0.535714,0.5,0.25,2.0,0.0,6.0,linear
153,90670,28867,1,0.337317,0.538862,0.5,0.25,2.0,0.0,6.0,linear
154,90317,28765,1,0.337642,0.539455,0.5,0.25,2.0,0.0,6.0,linear
155,90064,28759,1,0.338983,0.541689,0.5,0.25,2.0,0.0,6.0,linear
156,90120,28843,1,0.338419,0.54055,0.5,0.25,2.0,0.0,6.0,linear
157,89638,28708,1,0.336942,0.538633,0.5,0.25,2.0,0.0,6.0,linear
158,89738,28747,1,0.337442,0.540121,0.5,0.25,2.0,0.0,6.0,linear
159,89827,28525,1,0.338551,0.541201,0.5,0.25,2.0,0.0,6.0,linear
160,89818,28605,1,0.338323,0.540318,0.5,0.25,2.0,0.0,6.0,linear
161,89777,28588,1,0.337239,0.538942,0.5,0.25,2.0,0.0,6.0,linear
162,89921,28531,1,0.337355,0.539222,0.5,0.25,2.0,0.0,6.0,linear
163,89894,28578,1,0.336326,0.537232,0.5,0.25,2.0,0.0,6.0,linear
164,90369,28820,1,0.335442,0.535391,0.5,0.25,2.0,0.0,6.0,linear
165,90150,28992,1,0.335149,0.536692,0.5,0.25,2.0,0.0,6.0,linear
166,90263,28928,1,0.337373,0.539747,0.5,0.25,2.0,0.0,6.0,linear
167,90204,28650,1,0.338939,0.542379,0.5,0.25,2.0,0.0,6.0,linear
168,89646,28489,1,0.338627,0.54125,0.5,0.25,2.0,0.0,6.0,linear
169,89728,28613,1,0.338189,0.540338,0.5,0.25,2.0,0.0,6.0,linear
170,89879,28618,1,0.33787,0.540687,0.5,0.25,2.0,0.0,6.0,linear
171,89951,28516,1,0.338675,0.542236,0.5,0.25,2.0,0.0,6.0,linear
172,89753,28416,1,0.33881,0.542807,0.5,0.25,2.0,0.0,6.0,linear
173,89864,28414,1,0.338413,0.54204,0.5,0.25,2.0,0.0,6.0,linear
174,89913,28353,1,0.338376,0.541197,0.5,0.25,2.0,0.0,6.0,linear
175,89799,28450,1,0.338106,0.540558,0.5,0.25,2.0,0.0,6.0,linear
176,89846,28501,1,0.338147,0.540087,0.5,0.25,2.0,0.0,6.0,linear
177,89989,28540,1,0.337494,0.538101,0.5,0.25,2.0,0.0,6.0,linear
178,90184,28806,1,0.336004,0.53533,0.5,0.25,2.0,0.0,6.0,linear
179,90206,28907,1,0.335853,0.535748,0.5,0.25,2.0,0.0,6.0,linear
180,90343,28978,1,0.336233,0.536789,0.5,0.25,2.0,0.0,6.0,linear
181,90339,29192,1,0.335054,0.534784,0.5,0.25,2.0,0.0,6.0,linear
182,90444,29231,1,0.335753,0.536578,0.5,0.25,2.0,0.0,6.0,linear
183,90568,29224,1,0.335034,0.534761,0.5,0.25,2.0,0.0,6.0,linear
184,90426,28977,1,0.333874,0.533911,0.5,0.25,2.0,0.0,6.0,linear
185,90392,29068,1,0.335977,0.53569,0.5,0.25,2.0,0.0,6.0,linear
186,90307,29038,1,0.33633,0.536709,0.5,0.25,2.0,0.0,6.0,linear
187,89968,28867,1,0.336891,0.53898,0.5,0.25,2.0,0.0,6.0,linear
188,90245,28907,1,0.33652,0.537609,0.5,0.25,2.0,0.0,6.0,linear
189,89659,28575,1,0.337674,0.539085,0.5,0.25,2.0,0.0,6.0,linear
190,89578,28597,1,0.339068,0.54209,0.5,0.25,2.0,0.0,6.0,linear
191,89672,28421,1,0.338267,0.541227,0.5,0.25,2.0,0.0,6.0,linear
192,89761,28523,1,0.338123,0.541392,0.5,0.25,2.0,0.0,6.0,linear
193,90047,28307,1,0.339753,0.54357,0.5,0.25,2.0,0.0,6.0,linear
194,90177,28504,1,0.339412,0.542844,0.5,0.25,2.0,0.0,6.0,linear
195,89757,28400,1,0.339562,0.542817,0.5,0.25,2.0,0.0,6.0,linear
196,89378,28197,1,0.339135,0.542301,0.5,0.25,2.0,0.0,6.0,linear
197,89792,28364,1,0.339457,0.542741,0.5,0.25,2.0,0.0,6.0,linear
198,89688,28144,1,0.338063,0.541208,0.5,0.25,2.0,0.0,6.0,linear
199,90041,28483,1,0.337199,0.539071,0.5,0.25,2.0,0.0,6.0,linear
200,90121,28644,1,0.337819,0.540046,0.5,0.25,2.0,0.0,6.0,linear
201,90219,28565,1,0.338135,0.540276,0.5,0.25,2.0,0.0,6.0,linear
202,90109,28690,1,0.336899,0.539335,0.5,0.25,2.0,0.0,6.0,linear
203,90299,28665,1,0.33792,0.539826,0.5,0.25,2.0,0.0,6.0,linear
204,90336,28597,1,0.33791,0.540034,0.5,0.25,2.0,0.0,6.0,linear
205,90605,28833,1,0.337414,0.538891,0.5,0.25,2.0,0.0,6.0,linear
206,90061,28748,1,0.336112,0.538403,0.5,0.25,2.0,0.0,6.0,linear
207,89726,28696,1,0.337147,0.538737,0.5,0.25,2.0,0.0,6.0,linear
208,89948,28654,1,0.338663,0.540854,0.5,0.25,2.0,0.0,6.0,linear
209,89859,28445,1,0.339495,0.542023,0.5,0.25,2.0,0.0,6.0,linear
210,89803,28531,1,0.339185,0.541871,0.5,0.25,2.0,0.0,6.0,linear
211,89984,28578,1,0.339271,0.542994,0.5,0.25,2.0,0.0,6.0,linear
212,89548,28384,1,0.33795,0.540472,0.5,0.25,2.0,0.0,6.0,linear
213,89756,28420,1,0.339366,0.542163,0.5,0.25,2.0,0.0,6.0,linear
214,89816,28503,1,0.338166,0.540779,0.5,0.25,2.0,0.0,6.0,linear
215,89849,28609,1,0.338151,0.540601,0.5,0.25,2.0,0.0,6.0,linear
216,89818,28555,1,0.338009,0.539351,0.5,0.25,2.0,0.0,6.0,linear
217,89847,28693,1,0.33786,0.538637,0.5,0.25,2.0,0.0,6.0,linear
218,89712,28692,1,0.337932,0.539057,0.5,0.25,2.0,0.0,6.0,linear
219,89683,28747,1,0.337672,0.540017,0.5,0.25,2.0,0.0,6.0,linear
220,89793,28681,1,0.335861,0.537244,0.5,0.25,2.0,0.0,6.0,linear
221,89909,28857,1,0.336,0.536742,0.5,0.25,2.0,0.0,6.0,linear
222,90102,28974,1,0.336681,0.538545,0.5,0.25,2.0,0.0,6.0,linear
223,90221,28850,1,0.337119,0.538994,0.5,0.25,2.0,0.0,6.0,linear
224,89848,28751,1,0.337966,0.540321,0.5,0.25,2.0,0.0,6.0,linear
225,89901,28602,1,0.337701,0.540879,0.5,0.25,2.0,0.0,6.0,linear
226,89883,28624,1,0.338025,0.540924,0.5,0.25,2.0,0.0,6.0,linear
227,90155,28574,1,0.338258,0.540996,0.5,0.25,2.0,0.0,6.0,linear
228,89887,28542,1,0.339349,0.542862,0.5,0.25,2.0,0.0,6.0,linear
229,89920,28315,1,0.338904,0.542104,0.5,0.25,2.0,0.0,6.0,linear
230,89562,28247,1,0.338555,0.542488,0.5,0.25,2.0,0.0,6.0,linear
231,89512,28224,1,0.340006,0.54465,0.5,0.25,2.0,0.0,6.0,linear
232,89754,28178,1,0.34074,0.545129,0.5,0.25,2.0,0.0,6.0,linear
233,89716,28332,1,0.339326,0.543248,0.5,0.25,2.0,0.0,6.0,linear
234,89378,28160,1,0.337481,0.540267,0.5,0.25,2.0,0.0,6.0,linear
235,89605,28500,1,0.337305,0.538718,0.5,0.25,2.0,0.0,6.0,linear
236,89853,28683,1,0.338363,0.540803,0.5,0.25,2.0,0.0,6.0,linear
237,89889,28641,1,0.337864,0.540416,0.5,0.25,2.0,0.0,6.0,linear
238,89868,28810,1,0.338172,0.541141,0.5,0.25,2.0,0.0,6.0,linear
239,89986,28671,1,0.338076,0.540694,0.5,0.25,2.0,0.0,6.0,linear
240,90337,28708,1,0.338144,0.540787,0.5,0.25,2.0,0.0,6.0,linear
241,89723,28707,1,0.337182,0.539711,0.5,0.25,2.0,0.0,6.0,linear
242,89672,28615,1,0.336581,0.5388,0.5,0.25,2.0,0.0,6.0,linear
243,90089,28638,1,0.338902,0.542194,0.5,0.25,2.0,0.0,6.0,linear
244,89679,28408,1,0.339056,0.542161,0.5,0.25,2.0,0.0,6.0,linear
245,89674,28296,1,0.340065,0.544247,0.5,0.25,2.0,0.0,6.0,linear
246,89566,28190,1,0.339015,0.542846,0.5,0.25,2.0,0.0,6.0,linear
247,89922,28416,1,0.339538,0.543334,0.5,0.25,2.0,0.0,6.0,linear
248,89896,28543,1,0.337212,0.539225,0.5,0.25,2.0,0.0,6.0,linear
249,89974,28567,1,0.33763,0.540186,0.5,0.25,2.0,0.0,6.0,linear
250,89385,28379,1,0.33834,0.540995,0.5,0.25,2.0,0.0,6.0,linear
251,89658,28500,1,0.337548,0.540303,0.5,0.25,2.0,0.0,6.0,linear
252,89852,28575,1,0.338787,0.541681,0.5,0.25,2.0,0.0,6.0,linear
253,90136,28771,1,0.339738,0.542504,0.5,0.25,2.0,0.0,6.0,linear
254,89795,28801,1,0.338186,0.541382,0.5,0.25,2.0,0.0,6.0,linear
255,90399,28846,1,0.339061,0.54297,0.5,0.25,2.0,0.0,6.0,linear
256,90272,28696,1,0.340187,0.544231,0.5,0.25,2.0,0.0,6.0,linear
257,90374,28543,1,0.33989,0.543436,0.5,0.25,2.0,0.0,6.0,linear
258,89734,28451,1,0.339211,0.542683,0.5,0.25,2.0,0.0,6.0,linear
259,89854,28464,1,0.338619,0.541361,0.5,0.25,2.0,0.0,6.0,linear
260,90162,28599,1,0.339481,0.542202,0.5,0.25,2.0,0.0,6.0,linear
261,89827,28515,1,0.338672,0.541414,0.5,0.25,2.0,0.0,6.0,linear
262,89885,28569,1,0.340265,0.543905,0.5,0.25,2.0,0.0,6.0,linear
263,89646,28492,1,0.340208,0.544778,0.5,0.25,2.0,0.0,6.0,linear
264,89426,28251,1,0.340252,0.5447,0.5,0.25,2.0,0.0,6.0,linear
265,89148,28125,1,0.340905,0.545617,0.5,0.25,2.0,0.0,6.0,linear
266,89036,28030,1,0.339722,0.543062,0.5,0.25,2.0,0.0,6.0,linear
267,89338,28284,1,0.340123,0.543504,0.5,0.25,2.0,0.0,6.0,linear
268,89496,28044,1,0.340272,0.543694,0.5,0.25,2.0,0.0,6.0,linear
269,89969,28339,1,0.339388,0.541461,0.5,0.25,2.0,0.0,6.0,linear
270,89679,28354,1,0.33826,0.540266,0.5,0.25,2.0,0.0,6.0,linear
271,89386,28516,1,0.336799,0.538713,0.5,0.25,2.0,0.0,6.0,linear
272,89653,28506,1,0.338803,0.540987,0.5,0.25,2.0,0.0,6.0,linear
273,89477,28618,1,0.336184,0.536504,0.5,0.25,2.0,0.0,6.0,linear
274,89880,28711,1,0.337,0.537978,0.5,0.25,2.0,0.0,6.0,linear
275,90170,28766,1,0.336267,0.536598,0.5,0.25,2.0,0.0,6.0,linear
276,89952,29035,1,0.336152,0.537734,0.5,0.25,2.0,0.0,6.0,linear
277,90129,29068,1,0.335824,0.53719,0.5,0.25,2.0,0.0,6.0,linear
278,90310,28866,1,0.336299,0.53695,0.5,0.25,2.0,0.0,6.0,linear
279,90225,28853,1,0.335909,0.537534,0.5,0.25,2.0,0.0,6.0,linear
280,90374,28700,1,0.336148,0.537797,0.5,0.25,2.0,0.0,6.0,linear
281,90391,28778,1,0.336464,0.537678,0.5,0.25,2.0,0.0,6.0,linear
282,90040,28694,1,0.337047,0.53834,0.5,0.25,2.0,0.0,6.0,linear
283,90174,28765,1,0.336575,0.53791,0.5,0.25,2.0,0.0,6.0,linear
284,90352,28522,1,0.337465,0.539524,0.5,0.25,2.0,0.0,6.0,linear
285,89952,28333,1,0.338064,0.54014,0.5,0.25,2.0,0.0,6.0,linear
286,89967,28314,1,0.338969,0.542682,0.5,0.25,2.0,0.0,6.0,linear
287,89970,28291,1,0.339309,0.542149,0.5,0.25,2.0,0.0,6.0,linear
288,89694,28186,1,0.338895,0.541535,0.5,0.25,2.0,0.0,6.0,linear
289,89918,28297,1,0.338673,0.540622,0.5,0.25,2.0,0.0,6.0,linear
290,89552,28358,1,0.337918,0.540021,0.5,0.25,2.0,0.0,6.0,linear
291,89829,28678,1,0.336065,0.536796,0.5,0.25,2.0,0.0,6.0,linear
292,90108,28815,1,0.335802,0.537494,0.5,0.25,2.0,0.0,6.0,linear
293,89999,28658,1,0.335661,0.537028,0.5,0.25,2.0,0.0,6.0,linear
294,90601,29036,1,0.336116,0.537697,0.5,0.25,2.0,0.0,6.0,linear
295,90409,28965,1,0.336457,0.538398,0.5,0.25,2.0,0.0,6.0,linear
296,89980,28798,1,0.336028,0.537687,0.5,0.25,2.0,0.0,6.0,linear
297,90433,28896,1,0.335813,0.537742,0.5,0.25,2.0,0.0,6.0,linear
298,90533,28899,1,0.33607,0.536875,0.5,0.25,2.0,0.0,6.0,linear
299,90295,28744,1,0.336366,0.536925,0.5,0.25,2.0,0.0,6.0,linear
300,89989,28652,1,0.336222,0.537079,0.5,0.25,2.0,0.0,6.0,linear
301,90062,28716,1,0.335668,0.536413,0.5,0.25,2.0,0.0,6.0,linear
302,89904,28714,1,0.33537,0.536437,0.5,0.25,2.0,0.0,6.0,linear
303,90296,28897,1,0.335382,0.535817,0.5,0.25,2.0,0.0,6.0,linear
304,89923,28731,1,0.336246,0.537234,0.5,0.25,2.0,0.0,6.0,linear
305,90510,28759,1,0.336976,0.538686,0.5,0.25,2.0,0.0,6.0,linear
306,89898,28625,1,0.335796,0.537697,0.5,0.25,2.0,0.0,6.0,linear
307,90075,28653,1,0.338026,0.540686,0.5,0.25,2.0,0.0,6.0,linear
308,89576,28687,1,0.338625,0.542422,0.5,0.25,2.0,0.0,6.0,linear
309,89797,28537,1,0.338617,0.542635,0.5,0.25,2.0,0.0,6.0,linear
310,89911,28583,1,0.338335,0.541549,0.5,0.25,2.0,0.0,6.0,linear
311,89789,28665,1,0.338838,0.542552,0.5,0.25,2.0,0.0,6.0,linear
312,90238,28605,1,0.339152,0.542791,0.5,0.25,2.0,0.0,6.0,linear
313,89666,28352,1,0.338619,0.541773,0.5,0.25,2.0,0.0,6.0,linear
314,89388,28324,1,0.340413,0.545382,0.5,0.25,2.0,0.0,6.0,linear
315,89532,27989,1,0.341461,0.547669,0.5,0.25,2.0,0.0,6.0,linear
316,89699,28018,1,0.342457,0.549089,0.5,0.25,2.0,0.0,6.0,linear
317,89478,27927,1,0.342989,0.549828,0.5,0.25,2.0,0.0,6.0,linear

