generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
103,44540,4546,1,0.634393,0.848332,0.5,0.4,2.75,0.0,6.0,linear
104,43595,4226,1,0.645995,0.857349,0.5,0.4,2.75,0.0,6.0,linear
105,42438,3793,1,0.659684,0.867372,0.5,0.4,2.75,0.0,6.0,linear
106,41178,3419,1,0.675156,0.877608,0.5,0.4,2.75,0.0,6.0,linear
107,39875,3003,1,0.692344,0.886366,0.5,0.4,2.75,0.0,6.0,linear
108,38454,2676,1,0.708564,0.894312,0.5,0.4,2.75,0.0,6.0,linear
109,36786,2378,1,0.726689,0.904382,0.5,0.4,2.75,0.0,6.0,linear
110,35552,2036,1,0.745962,0.914169,0.5,0.4,2.75,0.0,6.0,linear
111,34661,1769,1,0.764816,0.924033,0.5,0.4,2.75,0.0,6.0,linear
112,33432,1500,1,0.785438,0.932278,0.5,0.4,2.75,0.0,6.0,linear
113,32200,1254,1,0.806989,0.943085,0.5,0.4,2.75,0.0,6.0,linear
114,31095,985,1,0.831687,0.95457,0.5,0.4,2.75,0.0,6.0,linear
115,30233,750,1,0.854607,0.962013,0.5,0.4,2.75,0.0,6.0,linear
116,29212,557,1,0.87567,0.968732,0.5,0.4,2.75,0.0,6.0,linear
117,28358,433,1,0.899904,0.975635,0.5,0.4,2.75,0.0,6.0,linear
118,27462,336,1,0.922307,0.981899,0.5,0.4,2.75,0.0,6.0,linear
119,26833,228,1,0.940543,0.986508,0.5,0.4,2.75,0.0,6.0,linear
120,26368,174,1,0.95388,0.990246,0.5,0.4,2.75,0.0,6.0,linear
121,25889,115,1,0.96484,0.993089,0.5,0.4,2.75,0.0,6.0,linear
122,25632,87,1,0.974081,0.995043,0.5,0.4,2.75,0.0,6.0,linear
123,25417,63,1,0.981212,0.996655,0.5,0.4,2.75,0.0,6.0,linear
124,25358,38,1,0.985852,0.998124,0.5,0.4,2.75,0.0,6.0,linear
125,25182,23,1,0.990951,0.998973,0.5,0.4,2.75,0.0,6.0,linear
126,24921,12,1,0.994356,0.99944,0.5,0.4,2.75,0.0,6.0,linear
127,25048,8,1,0.996276,0.999642,0.5,0.4,2.75,0.0,6.0,linear
128,24921,4,1,0.998135,0.99984,0.5,0.4,2.75,0.0,6.0,linear
129,24924,1,1,0.998937,0.99996,0.5,0.4,2.75,0.0,6.0,linear
130,24739,0,1,0.999434,1.0,0.5,0.4,2.75,0.0,6.0,linear

