generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,94879,26000,1,0.394114,0.6034,0.5,7.92e-05,2.8,0.0,6.0,linear
28,94136,25646,1,0.396295,0.607462,0.5,7.92e-05,2.8,0.0,6.0,linear
29,93510,25112,1,0.39898,0.611757,0.5,7.92e-05,2.8,0.0,6.0,linear
30,92616,24874,1,0.399511,0.612301,0.5,7.92e-05,2.8,0.0,6.0,linear
31,92673,24626,1,0.402247,0.616648,0.5,7.92e-05,2.8,0.0,6.0,linear
32,92077,24267,1,0.403636,0.620978,0.5,7.92e-05,2.8,0.0,6.0,linear
33,91946,23946,1,0.407081,0.625463,0.5,7.92e-05,2.8,0.0,6.0,linear
34,91345,23612,1,0.409204,0.629204,0.5,7.92e-05,2.8,0.0,6.0,linear
35,90671,23258,1,0.411474,0.632305,0.5,7.92e-05,2.8,0.0,6.0,linear
36,90376,22838,1,0.412014,0.632614,0.5,7.92e-05,2.8,0.0,6.0,linear
37,90054,22667,1,0.411894,0.632692,0.5,7.92e-05,2.8,0.0,6.0,linear
38,89864,22526,1,0.413037,0.634214,0.5,7.92e-05,2.8,0.0,6.0,linear
39,89971,22482,1,0.415514,0.638259,0.5,7.92e-05,2.8,0.0,6.0,linear
40,89420,22307,1,0.415296,0.638065,0.5,7.92e-05,2.8,0.0,6.0,linear
41,89615,22311,1,0.41774,0.64169,0.5,7.92e-05,2.8,0.0,6.0,linear
42,89059,21908,1,0.420505,0.645165,0.5,7.92e-05,2.8,0.0,6.0,linear
43,88250,21672,1,0.419717,0.644709,0.5,7.92e-05,2.8,0.0,6.0,linear
44,87800,21398,1,0.421149,0.646316,0.5,7.92e-05,2.8,0.0,6.0,linear
45,87352,21168,1,0.421983,0.646988,0.5,7.92e-05,2.8,0.0,6.0,linear
46,87080,21105,1,0.422534,0.647147,0.5,7.92e-05,2.8,0.0,6.0,linear
47,87082,20932,1,0.423937,0.649755,0.5,7.92e-05,2.8,0.0,6.0,linear
48,86897,20768,1,0.425661,0.652093,0.5,7.92e-05,2.8,0.0,6.0,linear
49,86780,20532,1,0.427336,0.654924,0.5,7.92e-05,2.8,0.0,6.0,linear
50,86250,20323,1,0.428465,0.656417,0.5,7.92e-05,2.8,0.0,6.0,linear
51,85419,20207,1,0.428982,0.656286,0.5,7.92e-05,2.8,0.0,6.0,linear
52,85234,20066,1,0.430229,0.658676,0.5,7.92e-05,2.8,0.0,6.0,linear
53,85136,20105,1,0.429793,0.657598,0.5,7.92e-05,2.8,0.0,6.0,linear
54,84791,19957,1,0.43173,0.660484,0.5,7.92e-05,2.8,0.0,6.0,linear
55,84855,19825,1,0.430522,0.659644,0.5,7.92e-05,2.8,0.0,6.0,linear
56,85085,19892,1,0.431143,0.659967,0.5,7.92e-05,2.8,0.0,6.0,linear
57,84897,19874,1,0.430506,0.659558,0.5,7.92e-05,2.8,0.0,6.0,linear
58,84840,19876,1,0.432071,0.662959,0.5,7.92e-05,2.8,0.0,6.0,linear
59,84870,19863,1,0.431245,0.66154,0.5,7.92e-05,2.8,0.0,6.0,linear
60,85077,19942,1,0.43184,0.661841,0.5,7.92e-05,2.8,0.0,6.0,linear
61,84798,19868,1,0.432435,0.662527,0.5,7.92e-05,2.8,0.0,6.0,linear
62,84742,19612,1,0.433476,0.66369,0.5,7.92e-05,2.8,0.0,6.0,linear
63,84773,19746,1,0.433684,0.66409,0.5,7.92e-05,2.8,0.0,6.0,linear
64,84676,19617,1,0.431979,0.662606,0.5,7.92e-05,2.8,0.0,6.0,linear
65,85011,19569,1,0.433297,0.663919,0.5,7.92e-05,2.8,0.0,6.0,linear
66,84674,19603,1,0.43304,0.661837,0.5,7.92e-05,2.8,0.0,6.0,linear
67,84639,19760,1,0.432201,0.661419,0.5,7.92e-05,2.8,0.0,6.0,linear
68,84781,19756,1,0.431839,0.66179,0.5,7.92e-05,2.8,0.0,6.0,linear
69,84906,19695,1,0.431184,0.660714,0.5,7.92e-05,2.8,0.0,6.0,linear
70,84819,19545,1,0.431162,0.660726,0.5,7.92e-05,2.8,0.0,6.0,linear
71,84615,19472,1,0.431074,0.658495,0.5,7.92e-05,2.8,0.0,6.0,linear
72,84282,19646,1,0.429674,0.65665,0.5,7.92e-05,2.8,0.0,6.0,linear
73,84440,19687,1,0.431062,0.657287,0.5,7.92e-05,2.8,0.0,6.0,linear
74,84637,19801,1,0.430867,0.656814,0.5,7.92e-05,2.8,0.0,6.0,linear
75,85060,19905,1,0.431022,0.658536,0.5,7.92e-05,2.8,0.0,6.0,linear
76,85416,20110,1,0.431094,0.658595,0.5,7.92e-05,2.8,0.0,6.0,linear
77,85577,19981,1,0.429214,0.656645,0.5,7.92e-05,2.8,0.0,6.0,linear
78,85482,20085,1,0.430061,0.657124,0.5,7.92e-05,2.8,0.0,6.0,linear
79,85068,19901,1,0.431038,0.659791,0.5,7.92e-05,2.8,0.0,6.0,linear
80,85298,19894,1,0.432318,0.660688,0.5,7.92e-05,2.8,0.0,6.0,linear
81,84781,19667,1,0.431472,0.660418,0.5,7.92e-05,2.8,0.0,6.0,linear
82,84528,19596,1,0.43155,0.660895,0.5,7.92e-05,2.8,0.0,6.0,linear
83,84480,19474,1,0.432335,0.660707,0.5,7.92e-05,2.8,0.0,6.0,linear
84,83960,19503,1,0.429912,0.655323,0.5,7.92e-05,2.8,0.0,6.0,linear
85,84051,19659,1,0.431298,0.657657,0.5,7.92e-05,2.8,0.0,6.0,linear
86,84153,19712,1,0.431317,0.658181,0.5,7.92e-05,2.8,0.0,6.0,linear
87,84270,19817,1,0.430584,0.658132,0.5,7.92e-05,2.8,0.0,6.0,linear
88,84619,19797,1,0.43168,0.659945,0.5,7.92e-05,2.8,0.0,6.0,linear
89,84518,19966,1,0.429584,0.656868,0.5,7.92e-05,2.8,0.0,6.0,linear
90,84747,20038,1,0.431449,0.659312,0.5,7.92e-05,2.8,0.0,6.0,linear
91,84858,19939,1,0.432411,0.660848,0.5,7.92e-05,2.8,0.0,6.0,linear
92,84722,19870,1,0.430558,0.658509,0.5,7.92e-05,2.8,0.0,6.0,linear
93,84974,19854,1,0.430596,0.658827,0.5,7.92e-05,2.8,0.0,6.0,linear
94,84897,19971,1,0.429225,0.656877,0.5,7.92e-05,2.8,0.0,6.0,linear
95,84855,19949,1,0.430852,0.659079,0.5,7.92e-05,2.8,0.0,6.0,linear
96,84620,19782,1,0.433314,0.664075,0.5,7.92e-05,2.8,0.0,6.0,linear
97,84186,19433,1,0.4345,0.665752,0.5,7.92e-05,2.8,0.0,6.0,linear
98,84112,19394,1,0.435558,0.66691,0.5,7.92e-05,2.8,0.0,6.0,linear
99,83973,19157,1,0.43526,0.664429,0.5,7.92e-05,2.8,0.0,6.0,linear
100,83469,19055,1,0.436171,0.666161,0.5,7.92e-05,2.8,0.0,6.0,linear
101,83320,18971,1,0.436365,0.666202,0.5,7.92e-05,2.8,0.0,6.0,linear
102,83962,19148,1,0.436248,0.665664,0.5,7.92e-05,2.8,0.0,6.0,linear
103,83684,19237,1,0.435039,0.664228,0.5,7.92e-05,2.8,0.0,6.0,linear
104,83887,19224,1,0.434634,0.663907,0.5,7.92e-05,2.8,0.0,6.0,linear
105,84050,19379,1,0.434503,0.664629,0.5,7.92e-05,2.8,0.0,6.0,linear
106,84269,19417,1,0.433912,0.663338,0.5,7.92e-05,2.8,0.0,6.0,linear
107,83678,19277,1,0.435148,0.665891,0.5,7.92e-05,2.8,0.0,6.0,linear
108,83503,19106,1,0.435649,0.665498,0.5,7.92e-05,2.8,0.0,6.0,linear
109,83578,19229,1,0.437099,0.668209,0.5,7.92e-05,2.8,0.0,6.0,linear
110,83083,18992,1,0.436773,0.668335,0.5,7.92e-05,2.8,0.0,6.0,linear
111,83484,18989,1,0.436782,0.669345,0.5,7.92e-05,2.8,0.0,6.0,linear
112,83395,18925,1,0.437233,0.667325,0.5,7.92e-05,2.8,0.0,6.0,linear
113,83165,18894,1,0.437463,0.669168,0.5,7.92e-05,2.8,0.0,6.0,linear
114,82813,18819,1,0.437284,0.66869,0.5,7.92e-05,2.8,0.0,6.0,linear
115,82927,18810,1,0.437893,0.668838,0.5,7.92e-05,2.8,0.0,6.0,linear
116,83222,18668,1,0.439292,0.671242,0.5,7.92e-05,2.8,0.0,6.0,linear
117,83242,18794,1,0.437442,0.6682,0.5,7.92e-05,2.8,0.0,6.0,linear
118,82892,18706,1,0.437749,0.668477,0.5,7.92e-05,2.8,0.0,6.0,linear
119,83129,18908,1,0.437448,0.666949,0.5,7.92e-05,2.8,0.0,6.0,linear
120,83221,18954,1,0.438339,0.667572,0.5,7.92e-05,2.8,0.0,6.0,linear
121,82701,18828,1,0.438441,0.668316,0.5,7.92e-05,2.8,0.0,6.0,linear
122,82565,18830,1,0.4383,0.668204,0.5,7.92e-05,2.8,0.0,6.0,linear
123,82252,18749,1,0.43688,0.666694,0.5,7.92e-05,2.8,0.0,6.0,linear
124,82902,18945,1,0.436912,0.666932,0.5,7.92e-05,2.8,0.0,6.0,linear
125,83259,18975,1,0.437695,0.668247,0.5,7.92e-05,2.8,0.0,6.0,linear
126,83344,19002,1,0.436673,0.66601,0.5,7.92e-05,2.8,0.0,6.0,linear
127,83335,18988,1,0.437155,0.667794,0.5,7.92e-05,2.8,0.0,6.0,linear
128,83191,18739,1,0.437063,0.667898,0.5,7.92e-05,2.8,0.0,6.0,linear
129,83310,18917,1,0.437315,0.667286,0.5,7.92e-05,2.8,0.0,6.0,linear
130,82812,18786,1,0.437964,0.667902,0.5,7.92e-05,2.8,0.0,6.0,linear
131,82680,18782,1,0.43714,0.666351,0.5,7.92e-05,2.8,0.0,6.0,linear
132,82826,18974,1,0.436327,0.665815,0.5,7.92e-05,2.8,0.0,6.0,linear
133,83176,19023,1,0.436148,0.665183,0.5,7.92e-05,2.8,0.0,6.0,linear
134,83413,19219,1,0.436994,0.667556,0.5,7.92e-05,2.8,0.0,6.0,linear
135,83334,18989,1,0.435368,0.665502,0.5,7.92e-05,2.8,0.0,6.0,linear
136,83777,19070,1,0.435452,0.666325,0.5,7.92e-05,2.8,0.0,6.0,linear
137,84065,19163,1,0.43578,0.666813,0.5,7.92e-05,2.8,0.0,6.0,linear
138,83989,19313,1,0.435792,0.665403,0.5,7.92e-05,2.8,0.0,6.0,linear
139,83739,19230,1,0.435801,0.666156,0.5,7.92e-05,2.8,0.0,6.0,linear
140,83905,19104,1,0.434694,0.66423,0.5,7.92e-05,2.8,0.0,6.0,linear
141,83683,19113,1,0.435156,0.665762,0.5,7.92e-05,2.8,0.0,6.0,linear
142,83685,18922,1,0.436248,0.666992,0.5,7.92e-05,2.8,0.0,6.0,linear
143,83419,19008,1,0.434616,0.663462,0.5,7.92e-05,2.8,0.0,6.0,linear
144,83710,19326,1,0.433842,0.662802,0.5,7.92e-05,2.8,0.0,6.0,linear
145,84136,19321,1,0.434467,0.66218,0.5,7.92e-05,2.8,0.0,6.0,linear
146,83971,19309,1,0.433622,0.662516,0.5,7.92e-05,2.8,0.0,6.0,linear
147,84045,19495,1,0.433163,0.661709,0.5,7.92e-05,2.8,0.0,6.0,linear
148,83853,19532,1,0.433168,0.661657,0.5,7.92e-05,2.8,0.0,6.0,linear
149,84395,19551,1,0.435417,0.664436,0.5,7.92e-05,2.8,0.0,6.0,linear
150,84433,19497,1,0.433915,0.663919,0.5,7.92e-05,2.8,0.0,6.0,linear
151,84470,19612,1,0.434524,0.664409,0.5,7.92e-05,2.8,0.0,6.0,linear
152,84441,19446,1,0.435313,0.666567,0.5,7.92e-05,2.8,0.0,6.0,linear
153,84530,19351,1,0.435269,0.665942,0.5,7.92e-05,2.8,0.0,6.0,linear
154,84074,19340,1,0.434308,0.665615,0.5,7.92e-05,2.8,0.0,6.0,linear
155,83993,19377,1,0.434677,0.66612,0.5,7.92e-05,2.8,0.0,6.0,linear
156,84115,19432,1,0.435126,0.665643,0.5,7.92e-05,2.8,0.0,6.0,linear
157,84045,19441,1,0.435282,0.66513,0.5,7.92e-05,2.8,0.0,6.0,linear
158,83756,19365,1,0.433769,0.662311,0.5,7.92e-05,2.8,0.0,6.0,linear
159,84122,19435,1,0.434658,0.663019,0.5,7.92e-05,2.8,0.0,6.0,linear
160,83881,19467,1,0.433818,0.663257,0.5,7.92e-05,2.8,0.0,6.0,linear
161,84127,19446,1,0.434871,0.665385,0.5,7.92e-05,2.8,0.0,6.0,linear
162,84427,19461,1,0.433691,0.663619,0.5,7.92e-05,2.8,0.0,6.0,linear
163,84336,19469,1,0.432902,0.663086,0.5,7.92e-05,2.8,0.0,6.0,linear
164,83744,19254,1,0.432946,0.663322,0.5,7.92e-05,2.8,0.0,6.0,linear
165,83772,19259,1,0.433346,0.664225,0.5,7.92e-05,2.8,0.0,6.0,linear
166,83358,19093,1,0.434445,0.664674,0.5,7.92e-05,2.8,0.0,6.0,linear
167,83896,19320,1,0.43492,0.663953,0.5,7.92e-05,2.8,0.0,6.0,linear
168,83402,19125,1,0.434452,0.66364,0.5,7.92e-05,2.8,0.0,6.0,linear
169,83867,19313,1,0.435364,0.663565,0.5,7.92e-05,2.8,0.0,6.0,linear
170,83026,19070,1,0.435448,0.665377,0.5,7.92e-05,2.8,0.0,6.0,linear
171,83376,19097,1,0.436544,0.664799,0.5,7.92e-05,2.8,0.0,6.0,linear
172,83145,19244,1,0.434243,0.662086,0.5,7.92e-05,2.8,0.0,6.0,linear
173,83835,19272,1,0.432412,0.660195,0.5,7.92e-05,2.8,0.0,6.0,linear
174,84221,19437,1,0.432089,0.658925,0.5,7.92e-05,2.8,0.0,6.0,linear
175,84127,19585,1,0.431096,0.658711,0.5,7.92e-05,2.8,0.0,6.0,linear
176,84354,19654,1,0.431727,0.66016,0.5,7.92e-05,2.8,0.0,6.0,linear
177,84395,19625,1,0.431793,0.660938,0.5,7.92e-05,2.8,0.0,6.0,linear
178,84730,19628,1,0.434542,0.664939,0.5,7.92e-05,2.8,0.0,6.0,linear
179,84295,19481,1,0.435444,0.666171,0.5,7.92e-05,2.8,0.0,6.0,linear
180,83926,19297,1,0.435656,0.666252,0.5,7.92e-05,2.8,0.0,6.0,linear
181,83536,19192,1,0.434585,0.664565,0.5,7.92e-05,2.8,0.0,6.0,linear
182,84202,19430,1,0.433142,0.662187,0.5,7.92e-05,2.8,0.0,6.0,linear
183,83821,19419,1,0.433075,0.662035,0.5,7.92e-05,2.8,0.0,6.0,linear
184,83740,19520,1,0.433317,0.662442,0.5,7.92e-05,2.8,0.0,6.0,linear
185,83490,19436,1,0.432813,0.661252,0.5,7.92e-05,2.8,0.0,6.0,linear
186,84252,19496,1,0.434176,0.662698,0.5,7.92e-05,2.8,0.0,6.0,linear
187,84496,19572,1,0.433561,0.662136,0.5,7.92e-05,2.8,0.0,6.0,linear
188,84323,19438,1,0.433136,0.661505,0.5,7.92e-05,2.8,0.0,6.0,linear
189,83864,19519,1,0.432565,0.660731,0.5,7.92e-05,2.8,0.0,6.0,linear
190,83965,19520,1,0.432147,0.659356,0.5,7.92e-05,2.8,0.0,6.0,linear
191,84156,19824,1,0.432392,0.660715,0.5,7.92e-05,2.8,0.0,6.0,linear
192,84484,19762,1,0.43038,0.657732,0.5,7.92e-05,2.8,0.0,6.0,linear
193,84902,19832,1,0.431263,0.65819,0.5,7.92e-05,2.8,0.0,6.0,linear
194,84554,19912,1,0.430819,0.658332,0.5,7.92e-05,2.8,0.0,6.0,linear
195,84492,19845,1,0.429873,0.656884,0.5,7.92e-05,2.8,0.0,6.0,linear
196,85007,20036,1,0.430098,0.65676,0.5,7.92e-05,2.8,0.0,6.0,linear
197,84875,19992,1,0.427959,0.654484,0.5,7.92e-05,2.8,0.0,6.0,linear
198,85556,20283,1,0.428092,0.65385,0.5,7.92e-05,2.8,0.0,6.0,linear
199,85741,20415,1,0.427785,0.653245,0.5,7.92e-05,2.8,0.0,6.0,linear
200,85962,20560,1,0.426475,0.652388,0.5,7.92e-05,2.8,0.0,6.0,linear
201,85980,20416,1,0.426298,0.652869,0.5,7.92e-05,2.8,0.0,6.0,linear
202,86264,20445,1,0.426177,0.651972,0.5,7.92e-05,2.8,0.0,6.0,linear
203,86222,20475,1,0.425492,0.651059,0.5,7.92e-05,2.8,0.0,6.0,linear
204,86122,20395,1,0.425059,0.650657,0.5,7.92e-05,2.8,0.0,6.0,linear
205,86209,20553,1,0.424855,0.649423,0.5,7.92e-05,2.8,0.0,6.0,linear
206,85817,20495,1,0.425067,0.650164,0.5,7.92e-05,2.8,0.0,6.0,linear
207,85968,20609,1,0.425969,0.65142,0.5,7.92e-05,2.8,0.0,6.0,linear
208,86272,20561,1,0.427461,0.653913,0.5,7.92e-05,2.8,0.0,6.0,linear
209,86325,20561,1,0.426392,0.652833,0.5,7.92e-05,2.8,0.0,6.0,linear
210,86316,20569,1,0.426198,0.653096,0.5,7.92e-05,2.8,0.0,6.0,linear
211,85933,20482,1,0.426962,0.654863,0.5,7.92e-05,2.8,0.0,6.0,linear
212,85625,20445,1,0.426174,0.654067,0.5,7.92e-05,2.8,0.0,6.0,linear
213,85630,20420,1,0.428062,0.654438,0.5,7.92e-05,2.8,0.0,6.0,linear
214,85496,20399,1,0.428216,0.655343,0.5,7.92e-05,2.8,0.0,6.0,linear
215,85795,20344,1,0.427322,0.653579,0.5,7.92e-05,2.8,0.0,6.0,linear
216,86161,20490,1,0.426752,0.652925,0.5,7.92e-05,2.8,0.0,6.0,linear
217,85912,20456,1,0.428141,0.655358,0.5,7.92e-05,2.8,0.0,6.0,linear
218,85873,20369,1,0.427361,0.654658,0.5,7.92e-05,2.8,0.0,6.0,linear
219,85769,20314,1,0.429731,0.658374,0.5,7.92e-05,2.8,0.0,6.0,linear
220,85346,20199,1,0.430273,0.659114,0.5,7.92e-05,2.8,0.0,6.0,linear
221,85012,20100,1,0.429713,0.65777,0.5,7.92e-05,2.8,0.0,6.0,linear
222,85194,20178,1,0.427572,0.655027,0.5,7.92e-05,2.8,0.0,6.0,linear
223,85826,20333,1,0.426903,0.65373,0.5,7.92e-05,2.8,0.0,6.0,linear
224,85905,20335,1,0.426046,0.651296,0.5,7.92e-05,2.8,0.0,6.0,linear
225,86050,20419,1,0.42612,0.649739,0.5,7.92e-05,2.8,0.0,6.0,linear
226,85618,20369,1,0.42692,0.652241,0.5,7.92e-05,2.8,0.0,6.0,linear
227,85357,20358,1,0.426928,0.652497,0.5,7.92e-05,2.8,0.0,6.0,linear
228,85265,20245,1,0.42654,0.652738,0.5,7.92e-05,2.8,0.0,6.0,linear
229,85210,20226,1,0.425161,0.649503,0.5,7.92e-05,2.8,0.0,6.0,linear
230,86065,20682,1,0.424421,0.649298,0.5,7.92e-05,2.8,0.0,6.0,linear
231,86068,20695,1,0.423688,0.649052,0.5,7.92e-05,2.8,0.0,6.0,linear
232,86813,20877,1,0.424082,0.648765,0.5,7.92e-05,2.8,0.0,6.0,linear
233,86248,20879,1,0.42246,0.645939,0.5,7.92e-05,2.8,0.0,6.0,linear
234,86439,21036,1,0.419652,0.641804,0.5,7.92e-05,2.8,0.0,6.0,linear
235,86585,21048,1,0.419943,0.641459,0.5,7.92e-05,2.8,0.0,6.0,linear
236,86653,21279,1,0.418846,0.641082,0.5,7.92e-05,2.8,0.0,6.0,linear
237,87178,21312,1,0.419834,0.642741,0.5,7.92e-05,2.8,0.0,6.0,linear
238,87467,21365,1,0.41948,0.642109,0.5,7.92e-05,2.8,0.0,6.0,linear
239,87772,21555,1,0.418202,0.639439,0.5,7.92e-05,2.8,0.0,6.0,linear
240,87562,21563,1,0.417585,0.639423,0.5,7.92e-05,2.8,0.0,6.0,linear
241,88189,21722,1,0.417667,0.639064,0.5,7.92e-05,2.8,0.0,6.0,linear
242,88241,21604,1,0.416501,0.637127,0.5,7.92e-05,2.8,0.0,6.0,linear
243,88640,21863,1,0.416805,0.638285,0.5,7.92e-05,2.8,0.0,6.0,linear
244,88487,21887,1,0.417131,0.639468,0.5,7.92e-05,2.8,0.0,6.0,linear
245,88556,21803,1,0.417045,0.638432,0.5,7.92e-05,2.8,0.0,6.0,linear
246,88427,21866,1,0.415974,0.638881,0.5,7.92e-05,2.8,0.0,6.0,linear
247,88800,21868,1,0.417521,0.639874,0.5,7.92e-05,2.8,0.0,6.0,linear
248,88515,21814,1,0.415392,0.636014,0.5,7.92e-05,2.8,0.0,6.0,linear
249,88132,21959,1,0.413593,0.633404,0.5,7.92e-05,2.8,0.0,6.0,linear
250,88769,22240,1,0.412561,0.631084,0.5,7.92e-05,2.8,0.0,6.0,linear
251,88610,22335,1,0.410393,0.628134,0.5,7.92e-05,2.8,0.0,6.0,linear
252,89113,22418,1,0.411341,0.62857,0.5,7.92e-05,2.8,0.0,6.0,linear
253,89248,22529,1,0.411745,0.629381,0.5,7.92e-05,2.8,0.0,6.0,linear
254,89547,22653,1,0.41041,0.628441,0.5,7.92e-05,2.8,0.0,6.0,linear
255,89566,22758,1,0.407978,0.624732,0.5,7.92e-05,2.8,0.0,6.0,linear
256,89933,23098,1,0.408365,0.625768,0.5,7.92e-05,2.8,0.0,6.0,linear
257,90098,23109,1,0.406125,0.621656,0.5,7.92e-05,2.8,0.0,6.0,linear
258,90576,23437,1,0.405751,0.620018,0.5,7.92e-05,2.8,0.0,6.0,linear
259,90526,23529,1,0.404616,0.618707,0.5,7.92e-05,2.8,0.0,6.0,linear
260,90972,23793,1,0.403771,0.618661,0.5,7.92e-05,2.8,0.0,6.0,linear
261,90866,23663,1,0.403037,0.617579,0.5,7.92e-05,2.8,0.0,6.0,linear
262,91608,23864,1,0.402876,0.615412,0.5,7.92e-05,2.8,0.0,6.0,linear
263,91827,24003,1,0.402532,0.614877,0.5,7.92e-05,2.8,0.0,6.0,linear
264,91784,24253,1,0.400795,0.613333,0.5,7.92e-05,2.8,0.0,6.0,linear
265,91542,24153,1,0.399915,0.612462,0.5,7.92e-05,2.8,0.0,6.0,linear
266,92022,24287,1,0.399863,0.612505,0.5,7.92e-05,2.8,0.0,6.0,linear
267,92256,24267,1,0.40008,0.612527,0.5,7.92e-05,2.8,0.0,6.0,linear
268,92244,24348,1,0.399126,0.610449,0.5,7.92e-05,2.8,0.0,6.0,linear
269,92318,24295,1,0.399166,0.610464,0.5,7.92e-05,2.8,0.0,6.0,linear
270,91987,24211,1,0.399479,0.610961,0.5,7.92e-05,2.8,0.0,6.0,linear
271,91914,24157,1,0.398698,0.610774,0.5,7.92e-05,2.8,0.0,6.0,linear
272,92450,24368,1,0.39879,0.609389,0.5,7.92e-05,2.8,0.0,6.0,linear
273,92544,24608,1,0.39763,0.607576,0.5,7.92e-05,2.8,0.0,6.0,linear
274,92422,24551,1,0.396166,0.604242,0.5,7.92e-05,2.8,0.0,6.0,linear
275,92547,24856,1,0.39432,0.601195,0.5,7.92e-05,2.8,0.0,6.0,linear
276,92896,25257,1,0.39357,0.600972,0.5,7.92e-05,2.8,0.0,6.0,linear
277,93353,25406,1,0.393702,0.600786,0.5,7.92e-05,2.8,0.0,6.0,linear
278,93276,25273,1,0.394091,0.602613,0.5,7.92e-05,2.8,0.0,6.0,linear
279,93300,25259,1,0.393213,0.60137,0.5,7.92e-05,2.8,0.0,6.0,linear
280,93599,25297,1,0.392697,0.599805,0.5,7.92e-05,2.8,0.0,6.0,linear
281,93472,25452,1,0.391555,0.598544,0.5,7.92e-05,2.8,0.0,6.0,linear
282,93673,25610,1,0.391468,0.598222,0.5,7.92e-05,2.8,0.0,6.0,linear
283,94097,25655,1,0.39135,0.596748,0.5,7.92e-05,2.8,0.0,6.0,linear
284,93898,25849,1,0.389422,0.593978,0.5,7.92e-05,2.8,0.0,6.0,linear
285,94462,26022,1,0.388514,0.592578,0.5,7.92e-05,2.8,0.0,6.0,linear
286,94276,26057,1,0.387021,0.590715,0.5,7.92e-05,2.8,0.0,6.0,linear
287,94363,26114,1,0.385368,0.58837,0.5,7.92e-05,2.8,0.0,6.0,linear
288,94596,26314,1,0.385295,0.587734,0.5,7.92e-05,2.8,0.0,6.0,linear
289,95080,26588,1,0.385853,0.587648,0.5,7.92e-05,2.8,0.0,6.0,linear
290,94332,26314,1,0.385488,0.587498,0.5,7.92e-05,2.8,0.0,6.0,linear
291,94696,26477,1,0.385236,0.586076,0.5,7.92e-05,2.8,0.0,6.0,linear
292,94668,26667,1,0.385304,0.586874,0.5,7.92e-05,2.8,0.0,6.0,linear
293,95231,26591,1,0.385449,0.586518,0.5,7.92e-05,2.8,0.0,6.0,linear
294,95096,26575,1,0.384124,0.584669,0.5,7.92e-05,2.8,0.0,6.0,linear
295,95163,26738,1,0.384488,0.586001,0.5,7.92e-05,2.8,0.0,6.0,linear
296,95156,26672,1,0.384316,0.585681,0.5,7.92e-05,2.8,0.0,6.0,linear
297,95161,26624,1,0.383984,0.583714,0.5,7.92e-05,2.8,0.0,6.0,linear
298,94910,26769,1,0.382077,0.581241,0.5,7.92e-05,2.8,0.0,6.0,linear
299,95019,26862,1,0.382162,0.581302,0.5,7.92e-05,2.8,0.0,6.0,linear
300,95155,26724,1,0.381048,0.579151,0.5,7.92e-05,2.8,0.0,6.0,linear
301,95928,27364,1,0.380129,0.578143,0.5,7.92e-05,2.8,0.0,6.0,linear
