generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
114,85682,33730,1,0.252468,0.439248,0.5,0.325,0.95,0.0,6.0,linear
115,85709,33526,1,0.252686,0.439319,0.5,0.325,0.95,0.0,6.0,linear
116,85865,33764,1,0.252078,0.43757,0.5,0.325,0.95,0.0,6.0,linear
117,85183,33739,1,0.252954,0.439538,0.5,0.325,0.95,0.0,6.0,linear
118,85197,33536,1,0.252266,0.437857,0.5,0.325,0.95,0.0,6.0,linear
119,85066,33632,1,0.251992,0.437808,0.5,0.325,0.95,0.0,6.0,linear
120,85747,33907,1,0.251499,0.436564,0.5,0.325,0.95,0.0,6.0,linear
121,85795,33981,1,0.250773,0.434755,0.5,0.325,0.95,0.0,6.0,linear
122,85791,33976,1,0.251212,0.434959,0.5,0.325,0.95,0.0,6.0,linear
123,85383,33864,1,0.250477,0.434998,0.5,0.325,0.95,0.0,6.0,linear
124,85455,33849,1,0.25105,0.436187,0.5,0.325,0.95,0.0,6.0,linear
125,85890,33920,1,0.251074,0.435408,0.5,0.325,0.95,0.0,6.0,linear
126,85834,34002,1,0.250166,0.434757,0.5,0.325,0.95,0.0,6.0,linear
127,85939,34122,1,0.250491,0.434868,0.5,0.325,0.95,0.0,6.0,linear
128,85615,34086,1,0.250487,0.434703,0.5,0.325,0.95,0.0,6.0,linear
129,85836,34076,1,0.250498,0.434335,0.5,0.325,0.95,0.0,6.0,linear
130,85633,34057,1,0.249611,0.433499,0.5,0.325,0.95,0.0,6.0,linear
131,85742,34049,1,0.250375,0.435289,0.5,0.325,0.95,0.0,6.0,linear
132,86025,34070,1,0.249742,0.433227,0.5,0.325,0.95,0.0,6.0,linear
133,86053,34122,1,0.249167,0.432006,0.5,0.325,0.95,0.0,6.0,linear
134,86238,34286,1,0.249492,0.432985,0.5,0.325,0.95,0.0,6.0,linear
135,86252,34174,1,0.250266,0.434324,0.5,0.325,0.95,0.0,6.0,linear
136,86323,34359,1,0.249198,0.432225,0.5,0.325,0.95,0.0,6.0,linear
137,86039,34398,1,0.249262,0.432002,0.5,0.325,0.95,0.0,6.0,linear
138,85581,34178,1,0.249337,0.432065,0.5,0.325,0.95,0.0,6.0,linear
139,85564,33928,1,0.25007,0.433134,0.5,0.325,0.95,0.0,6.0,linear
140,85856,34003,1,0.251681,0.436681,0.5,0.325,0.95,0.0,6.0,linear
141,85999,34026,1,0.251631,0.436491,0.5,0.325,0.95,0.0,6.0,linear
142,85708,33840,1,0.251302,0.435143,0.5,0.325,0.95,0.0,6.0,linear
143,85377,33774,1,0.250883,0.435539,0.5,0.325,0.95,0.0,6.0,linear
144,85640,33649,1,0.250379,0.434629,0.5,0.325,0.95,0.0,6.0,linear
145,85768,33863,1,0.249789,0.432735,0.5,0.325,0.95,0.0,6.0,linear
146,86028,33913,1,0.250105,0.433164,0.5,0.325,0.95,0.0,6.0,linear
147,85425,33984,1,0.249204,0.432346,0.5,0.325,0.95,0.0,6.0,linear
148,85570,34250,1,0.248602,0.430745,0.5,0.325,0.95,0.0,6.0,linear
149,85438,34104,1,0.249598,0.431898,0.5,0.325,0.95,0.0,6.0,linear
150,85863,34181,1,0.249948,0.433062,0.5,0.325,0.95,0.0,6.0,linear
151,85743,34036,1,0.250376,0.434523,0.5,0.325,0.95,0.0,6.0,linear
152,85554,33914,1,0.249623,0.432847,0.5,0.325,0.95,0.0,6.0,linear
153,85752,34225,1,0.251171,0.436375,0.5,0.325,0.95,0.0,6.0,linear
154,85580,33965,1,0.251978,0.437166,0.5,0.325,0.95,0.0,6.0,linear
155,85531,33869,1,0.250823,0.435142,0.5,0.325,0.95,0.0,6.0,linear
156,85502,33971,1,0.251228,0.435428,0.5,0.325,0.95,0.0,6.0,linear
157,85269,33928,1,0.250593,0.434763,0.5,0.325,0.95,0.0,6.0,linear
158,85102,33789,1,0.249965,0.433597,0.5,0.325,0.95,0.0,6.0,linear
159,85410,33963,1,0.251409,0.436724,0.5,0.325,0.95,0.0,6.0,linear
160,85636,33932,1,0.251597,0.436498,0.5,0.325,0.95,0.0,6.0,linear
161,85455,34104,1,0.250779,0.435096,0.5,0.325,0.95,0.0,6.0,linear
162,85917,34329,1,0.251412,0.436,0.5,0.325,0.95,0.0,6.0,linear
163,85937,34167,1,0.25083,0.435664,0.5,0.325,0.95,0.0,6.0,linear
164,85435,33875,1,0.251479,0.437046,0.5,0.325,0.95,0.0,6.0,linear
165,85658,33680,1,0.252506,0.43826,0.5,0.325,0.95,0.0,6.0,linear
166,85479,33727,1,0.252401,0.438085,0.5,0.325,0.95,0.0,6.0,linear
167,85430,33782,1,0.252727,0.439364,0.5,0.325,0.95,0.0,6.0,linear
168,85052,33598,1,0.25347,0.440639,0.5,0.325,0.95,0.0,6.0,linear
169,85324,33551,1,0.254581,0.442577,0.5,0.325,0.95,0.0,6.0,linear
170,85202,33428,1,0.254117,0.441921,0.5,0.325,0.95,0.0,6.0,linear
171,85576,33433,1,0.255368,0.443651,0.5,0.325,0.95,0.0,6.0,linear
172,85406,33475,1,0.254056,0.441788,0.5,0.325,0.95,0.0,6.0,linear
173,85706,33659,1,0.254869,0.4424,0.5,0.325,0.95,0.0,6.0,linear
174,85154,33398,1,0.255483,0.443865,0.5,0.325,0.95,0.0,6.0,linear
175,84879,33224,1,0.25614,0.445048,0.5,0.325,0.95,0.0,6.0,linear
176,85020,33296,1,0.25477,0.442583,0.5,0.325,0.95,0.0,6.0,linear
177,85156,33313,1,0.254078,0.440723,0.5,0.325,0.95,0.0,6.0,linear
178,85374,33672,1,0.253499,0.43988,0.5,0.325,0.95,0.0,6.0,linear
179,85370,33693,1,0.252724,0.439552,0.5,0.325,0.95,0.0,6.0,linear
180,85750,33588,1,0.253052,0.439936,0.5,0.325,0.95,0.0,6.0,linear
181,85533,33609,1,0.252616,0.438213,0.5,0.325,0.95,0.0,6.0,linear
182,85567,33522,1,0.251966,0.43681,0.5,0.325,0.95,0.0,6.0,linear
183,85657,33679,1,0.251229,0.435587,0.5,0.325,0.95,0.0,6.0,linear
184,85866,33777,1,0.251263,0.435984,0.5,0.325,0.95,0.0,6.0,linear
185,85661,33782,1,0.251008,0.435311,0.5,0.325,0.95,0.0,6.0,linear
186,85171,33615,1,0.250205,0.434431,0.5,0.325,0.95,0.0,6.0,linear
187,85332,33875,1,0.250934,0.435056,0.5,0.325,0.95,0.0,6.0,linear
188,85787,33855,1,0.251213,0.435732,0.5,0.325,0.95,0.0,6.0,linear
189,85277,33776,1,0.252826,0.438826,0.5,0.325,0.95,0.0,6.0,linear
190,85408,33696,1,0.253613,0.440037,0.5,0.325,0.95,0.0,6.0,linear
191,85589,33629,1,0.253158,0.438866,0.5,0.325,0.95,0.0,6.0,linear
192,85591,33796,1,0.254061,0.440488,0.5,0.325,0.95,0.0,6.0,linear
193,85552,33559,1,0.253991,0.440819,0.5,0.325,0.95,0.0,6.0,linear
194,85660,33572,1,0.253213,0.439489,0.5,0.325,0.95,0.0,6.0,linear
195,85330,33681,1,0.253719,0.440796,0.5,0.325,0.95,0.0,6.0,linear
196,84778,33517,1,0.253132,0.439448,0.5,0.325,0.95,0.0,6.0,linear
197,85276,33770,1,0.252208,0.438176,0.5,0.325,0.95,0.0,6.0,linear
198,85395,33651,1,0.253467,0.440581,0.5,0.325,0.95,0.0,6.0,linear
199,85316,33524,1,0.25396,0.441254,0.5,0.325,0.95,0.0,6.0,linear
200,85494,33265,1,0.255816,0.444461,0.5,0.325,0.95,0.0,6.0,linear
201,85059,32958,1,0.256156,0.445026,0.5,0.325,0.95,0.0,6.0,linear
202,84837,32964,1,0.254434,0.442095,0.5,0.325,0.95,0.0,6.0,linear
203,84934,33104,1,0.254875,0.443241,0.5,0.325,0.95,0.0,6.0,linear
204,84914,33031,1,0.253541,0.43992,0.5,0.325,0.95,0.0,6.0,linear
205,85501,33603,1,0.252637,0.438793,0.5,0.325,0.95,0.0,6.0,linear
206,85469,33759,1,0.252271,0.437989,0.5,0.325,0.95,0.0,6.0,linear
207,85685,33931,1,0.250636,0.43519,0.5,0.325,0.95,0.0,6.0,linear
208,85872,34044,1,0.252551,0.438462,0.5,0.325,0.95,0.0,6.0,linear
209,85498,33681,1,0.25275,0.438047,0.5,0.325,0.95,0.0,6.0,linear
210,85168,33814,1,0.251111,0.435653,0.5,0.325,0.95,0.0,6.0,linear
211,85752,34014,1,0.252123,0.437346,0.5,0.325,0.95,0.0,6.0,linear
212,85587,33863,1,0.252492,0.438441,0.5,0.325,0.95,0.0,6.0,linear
213,85472,33710,1,0.253235,0.439602,0.5,0.325,0.95,0.0,6.0,linear
214,85630,33613,1,0.253109,0.440018,0.5,0.325,0.95,0.0,6.0,linear
215,85407,33749,1,0.253595,0.440307,0.5,0.325,0.95,0.0,6.0,linear
216,85488,33633,1,0.254052,0.44074,0.5,0.325,0.95,0.0,6.0,linear
217,85095,33450,1,0.252917,0.439727,0.5,0.325,0.95,0.0,6.0,linear
218,85322,33552,1,0.253348,0.440806,0.5,0.325,0.95,0.0,6.0,linear
219,85357,33579,1,0.252566,0.438511,0.5,0.325,0.95,0.0,6.0,linear
220,85132,33615,1,0.251652,0.437158,0.5,0.325,0.95,0.0,6.0,linear
221,85621,33772,1,0.252536,0.438958,0.5,0.325,0.95,0.0,6.0,linear
222,85408,33610,1,0.25309,0.439934,0.5,0.325,0.95,0.0,6.0,linear
223,85521,33680,1,0.25372,0.440278,0.5,0.325,0.95,0.0,6.0,linear
224,85517,33804,1,0.252781,0.438825,0.5,0.325,0.95,0.0,6.0,linear
225,85614,33726,1,0.252333,0.437972,0.5,0.325,0.95,0.0,6.0,linear
226,85864,33806,1,0.250719,0.43489,0.5,0.325,0.95,0.0,6.0,linear
227,85830,33911,1,0.251836,0.43686,0.5,0.325,0.95,0.0,6.0,linear
228,85639,33906,1,0.252955,0.438815,0.5,0.325,0.95,0.0,6.0,linear
229,85597,33716,1,0.25253,0.438866,0.5,0.325,0.95,0.0,6.0,linear
230,85139,33405,1,0.252842,0.439089,0.5,0.325,0.95,0.0,6.0,linear
231,85273,33497,1,0.252666,0.439029,0.5,0.325,0.95,0.0,6.0,linear
232,85037,33468,1,0.252595,0.4395,0.5,0.325,0.95,0.0,6.0,linear
233,85463,33618,1,0.252315,0.438555,0.5,0.325,0.95,0.0,6.0,linear
234,85401,33791,1,0.250924,0.435521,0.5,0.325,0.95,0.0,6.0,linear
235,85342,33832,1,0.251241,0.435329,0.5,0.325,0.95,0.0,6.0,linear
236,85329,33921,1,0.250795,0.434586,0.5,0.325,0.95,0.0,6.0,linear
237,85452,33884,1,0.249745,0.432633,0.5,0.325,0.95,0.0,6.0,linear
238,85774,34059,1,0.250031,0.433279,0.5,0.325,0.95,0.0,6.0,linear
239,85679,33895,1,0.249901,0.432932,0.5,0.325,0.95,0.0,6.0,linear
240,85661,33902,1,0.250356,0.433443,0.5,0.325,0.95,0.0,6.0,linear
241,85285,33858,1,0.249375,0.432449,0.5,0.325,0.95,0.0,6.0,linear
242,85582,33914,1,0.250047,0.43444,0.5,0.325,0.95,0.0,6.0,linear
243,86184,34067,1,0.249942,0.4342,0.5,0.325,0.95,0.0,6.0,linear
244,86109,34323,1,0.249409,0.432919,0.5,0.325,0.95,0.0,6.0,linear
245,86050,34463,1,0.248874,0.431869,0.5,0.325,0.95,0.0,6.0,linear
246,85647,34177,1,0.249588,0.432736,0.5,0.325,0.95,0.0,6.0,linear
247,85872,34269,1,0.250085,0.433602,0.5,0.325,0.95,0.0,6.0,linear
248,85700,34158,1,0.251618,0.436887,0.5,0.325,0.95,0.0,6.0,linear
249,85964,34088,1,0.251356,0.435942,0.5,0.325,0.95,0.0,6.0,linear
250,85760,33973,1,0.251366,0.435677,0.5,0.325,0.95,0.0,6.0,linear
251,85667,34154,1,0.249808,0.433766,0.5,0.325,0.95,0.0,6.0,linear
252,86014,34259,1,0.25028,0.434329,0.5,0.325,0.95,0.0,6.0,linear
253,86275,34180,1,0.249791,0.433384,0.5,0.325,0.95,0.0,6.0,linear
254,86220,34177,1,0.25222,0.437465,0.5,0.325,0.95,0.0,6.0,linear
255,85449,33910,1,0.251945,0.436491,0.5,0.325,0.95,0.0,6.0,linear
256,85037,33704,1,0.25178,0.437503,0.5,0.325,0.95,0.0,6.0,linear
257,84965,33505,1,0.251424,0.437022,0.5,0.325,0.95,0.0,6.0,linear
258,85327,33574,1,0.251667,0.437543,0.5,0.325,0.95,0.0,6.0,linear
259,86006,33794,1,0.252031,0.437645,0.5,0.325,0.95,0.0,6.0,linear
260,86021,33804,1,0.252056,0.436923,0.5,0.325,0.95,0.0,6.0,linear
261,85697,33901,1,0.252453,0.438096,0.5,0.325,0.95,0.0,6.0,linear
262,85810,33940,1,0.251109,0.43604,0.5,0.325,0.95,0.0,6.0,linear
263,85626,33878,1,0.252965,0.43844,0.5,0.325,0.95,0.0,6.0,linear
264,85656,33922,1,0.253427,0.440332,0.5,0.325,0.95,0.0,6.0,linear
265,85540,33806,1,0.253779,0.44135,0.5,0.325,0.95,0.0,6.0,linear
266,85234,33489,1,0.253635,0.440735,0.5,0.325,0.95,0.0,6.0,linear
267,85130,33408,1,0.252094,0.437252,0.5,0.325,0.95,0.0,6.0,linear
268,85386,33662,1,0.252662,0.438554,0.5,0.325,0.95,0.0,6.0,linear
269,85066,33489,1,0.252237,0.437864,0.5,0.325,0.95,0.0,6.0,linear
270,85517,33872,1,0.251021,0.435922,0.5,0.325,0.95,0.0,6.0,linear
271,86039,34162,1,0.251735,0.437019,0.5,0.325,0.95,0.0,6.0,linear
272,85842,34085,1,0.251504,0.436417,0.5,0.325,0.95,0.0,6.0,linear
273,85939,34093,1,0.250245,0.433204,0.5,0.325,0.95,0.0,6.0,linear
274,85522,33859,1,0.251301,0.435916,0.5,0.325,0.95,0.0,6.0,linear
275,85191,33539,1,0.25099,0.43567,0.5,0.325,0.95,0.0,6.0,linear
276,85583,33696,1,0.25015,0.433491,0.5,0.325,0.95,0.0,6.0,linear
277,85702,33935,1,0.25105,0.435561,0.5,0.325,0.95,0.0,6.0,linear
278,85323,33742,1,0.250274,0.434253,0.5,0.325,0.95,0.0,6.0,linear
279,85517,33862,1,0.25067,0.434713,0.5,0.325,0.95,0.0,6.0,linear
280,85446,33610,1,0.250898,0.4354,0.5,0.325,0.95,0.0,6.0,linear
281,85529,33777,1,0.250187,0.434102,0.5,0.325,0.95,0.0,6.0,linear
282,85623,33892,1,0.249903,0.434021,0.5,0.325,0.95,0.0,6.0,linear
283,85866,34109,1,0.249448,0.432445,0.5,0.325,0.95,0.0,6.0,linear
284,86007,34257,1,0.248958,0.431349,0.5,0.325,0.95,0.0,6.0,linear
285,85667,34101,1,0.249169,0.432219,0.5,0.325,0.95,0.0,6.0,linear
286,86015,34214,1,0.24887,0.431635,0.5,0.325,0.95,0.0,6.0,linear
287,86169,34274,1,0.248247,0.431043,0.5,0.325,0.95,0.0,6.0,linear
288,85712,34072,1,0.2472,0.428227,0.5,0.325,0.95,0.0,6.0,linear
289,85924,34283,1,0.248221,0.429896,0.5,0.325,0.95,0.0,6.0,linear
290,85884,34165,1,0.247317,0.428493,0.5,0.325,0.95,0.0,6.0,linear
291,86179,34396,1,0.247884,0.429535,0.5,0.325,0.95,0.0,6.0,linear
292,86384,34411,1,0.249407,0.432262,0.5,0.325,0.95,0.0,6.0,linear
293,85999,34129,1,0.24809,0.42999,0.5,0.325,0.95,0.0,6.0,linear
294,86172,34501,1,0.247253,0.42875,0.5,0.325,0.95,0.0,6.0,linear
295,86264,34443,1,0.247725,0.428913,0.5,0.325,0.95,0.0,6.0,linear
296,85849,34513,1,0.247825,0.429926,0.5,0.325,0.95,0.0,6.0,linear
297,85877,34328,1,0.249219,0.431947,0.5,0.325,0.95,0.0,6.0,linear
298,85892,34214,1,0.249717,0.432804,0.5,0.325,0.95,0.0,6.0,linear
299,85627,33894,1,0.250345,0.433962,0.5,0.325,0.95,0.0,6.0,linear
300,85545,33946,1,0.25042,0.434839,0.5,0.325,0.95,0.0,6.0,linear
301,85626,33775,1,0.251565,0.436219,0.5,0.325,0.95,0.0,6.0,linear
302,85721,33830,1,0.252294,0.436645,0.5,0.325,0.95,0.0,6.0,linear
303,85872,33862,1,0.251634,0.436207,0.5,0.325,0.95,0.0,6.0,linear
304,86027,34204,1,0.251227,0.435888,0.5,0.325,0.95,0.0,6.0,linear
305,85997,34259,1,0.252072,0.438173,0.5,0.325,0.95,0.0,6.0,linear
306,85703,34119,1,0.25341,0.440157,0.5,0.325,0.95,0.0,6.0,linear
307,85521,33903,1,0.251677,0.436761,0.5,0.325,0.95,0.0,6.0,linear
308,86294,34173,1,0.253392,0.439669,0.5,0.325,0.95,0.0,6.0,linear
309,85943,33942,1,0.251974,0.437228,0.5,0.325,0.95,0.0,6.0,linear
310,85552,33874,1,0.252739,0.438846,0.5,0.325,0.95,0.0,6.0,linear
311,85499,33927,1,0.251734,0.436772,0.5,0.325,0.95,0.0,6.0,linear
312,85629,34018,1,0.253307,0.439502,0.5,0.325,0.95,0.0,6.0,linear
313,85322,33697,1,0.253783,0.440814,0.5,0.325,0.95,0.0,6.0,linear
314,85132,33518,1,0.253058,0.439886,0.5,0.325,0.95,0.0,6.0,linear
315,85562,33571,1,0.253447,0.439679,0.5,0.325,0.95,0.0,6.0,linear
316,85759,33746,1,0.253159,0.438949,0.5,0.325,0.95,0.0,6.0,linear
317,85694,33808,1,0.252321,0.437133,0.5,0.325,0.95,0.0,6.0,linear

