generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
142,92034,25418,1,0.386993,0.597441,0.5,0.00315,2.65,0.0,6.0,linear
143,92073,25428,1,0.386528,0.596013,0.5,0.00315,2.65,0.0,6.0,linear
144,92330,25666,1,0.38606,0.595142,0.5,0.00315,2.65,0.0,6.0,linear
145,92290,25707,1,0.385673,0.595281,0.5,0.00315,2.65,0.0,6.0,linear
146,92534,25688,1,0.385317,0.593995,0.5,0.00315,2.65,0.0,6.0,linear
147,92646,25780,1,0.383563,0.589742,0.5,0.00315,2.65,0.0,6.0,linear
148,92596,25870,1,0.382772,0.590218,0.5,0.00315,2.65,0.0,6.0,linear
149,93109,25961,1,0.381883,0.587922,0.5,0.00315,2.65,0.0,6.0,linear
150,92958,25818,1,0.383216,0.590242,0.5,0.00315,2.65,0.0,6.0,linear
151,93125,26030,1,0.383138,0.59011,0.5,0.00315,2.65,0.0,6.0,linear
152,92988,26003,1,0.382372,0.588175,0.5,0.00315,2.65,0.0,6.0,linear
153,92749,26003,1,0.383027,0.590058,0.5,0.00315,2.65,0.0,6.0,linear
154,92888,26112,1,0.379943,0.583947,0.5,0.00315,2.65,0.0,6.0,linear
155,93341,26593,1,0.378926,0.582431,0.5,0.00315,2.65,0.0,6.0,linear
156,94006,26672,1,0.378748,0.583185,0.5,0.00315,2.65,0.0,6.0,linear
157,94162,26705,1,0.377991,0.58142,0.5,0.00315,2.65,0.0,6.0,linear
158,94115,26799,1,0.377673,0.580969,0.5,0.00315,2.65,0.0,6.0,linear
159,94258,26908,1,0.376494,0.57833,0.5,0.00315,2.65,0.0,6.0,linear
160,94056,26986,1,0.375259,0.575253,0.5,0.00315,2.65,0.0,6.0,linear
161,93924,27000,1,0.373448,0.572497,0.5,0.00315,2.65,0.0,6.0,linear
162,93857,27222,1,0.373168,0.572124,0.5,0.00315,2.65,0.0,6.0,linear
163,94382,27452,1,0.372375,0.571982,0.5,0.00315,2.65,0.0,6.0,linear
164,94286,27207,1,0.372769,0.572456,0.5,0.00315,2.65,0.0,6.0,linear
165,94506,27263,1,0.373188,0.573333,0.5,0.00315,2.65,0.0,6.0,linear
166,94857,27298,1,0.372499,0.572149,0.5,0.00315,2.65,0.0,6.0,linear
167,94850,27471,1,0.372751,0.571935,0.5,0.00315,2.65,0.0,6.0,linear
168,94574,27602,1,0.369632,0.567869,0.5,0.00315,2.65,0.0,6.0,linear
169,94641,27695,1,0.368995,0.566267,0.5,0.00315,2.65,0.0,6.0,linear
170,95335,27878,1,0.367726,0.563011,0.5,0.00315,2.65,0.0,6.0,linear
171,95809,28280,1,0.366586,0.560847,0.5,0.00315,2.65,0.0,6.0,linear
172,95782,28465,1,0.365862,0.560535,0.5,0.00315,2.65,0.0,6.0,linear
173,96330,28703,1,0.365547,0.558317,0.5,0.00315,2.65,0.0,6.0,linear
174,96216,28712,1,0.365239,0.558271,0.5,0.00315,2.65,0.0,6.0,linear
175,96236,28800,1,0.365304,0.559899,0.5,0.00315,2.65,0.0,6.0,linear
176,96045,28745,1,0.366339,0.560172,0.5,0.00315,2.65,0.0,6.0,linear
177,95682,28690,1,0.365324,0.558674,0.5,0.00315,2.65,0.0,6.0,linear
178,95961,28833,1,0.363752,0.555748,0.5,0.00315,2.65,0.0,6.0,linear
179,96393,28935,1,0.363925,0.556117,0.5,0.00315,2.65,0.0,6.0,linear
180,96074,28975,1,0.362366,0.55557,0.5,0.00315,2.65,0.0,6.0,linear
181,96739,29125,1,0.362688,0.555141,0.5,0.00315,2.65,0.0,6.0,linear
182,96428,28862,1,0.363055,0.555397,0.5,0.00315,2.65,0.0,6.0,linear
183,96080,28993,1,0.361922,0.552858,0.5,0.00315,2.65,0.0,6.0,linear
184,96289,29121,1,0.360821,0.550234,0.5,0.00315,2.65,0.0,6.0,linear
185,95929,29169,1,0.359853,0.548533,0.5,0.00315,2.65,0.0,6.0,linear
186,96215,29246,1,0.358636,0.545771,0.5,0.00315,2.65,0.0,6.0,linear
187,96814,29641,1,0.358326,0.545455,0.5,0.00315,2.65,0.0,6.0,linear
188,96983,29470,1,0.35864,0.54489,0.5,0.00315,2.65,0.0,6.0,linear
189,97163,29892,1,0.356896,0.542724,0.5,0.00315,2.65,0.0,6.0,linear
190,97271,30023,1,0.355989,0.54277,0.5,0.00315,2.65,0.0,6.0,linear
191,97543,30118,1,0.354576,0.540233,0.5,0.00315,2.65,0.0,6.0,linear
192,97870,30254,1,0.355692,0.541673,0.5,0.00315,2.65,0.0,6.0,linear
193,97699,30145,1,0.3537,0.538715,0.5,0.00315,2.65,0.0,6.0,linear
194,97866,30401,1,0.354481,0.538878,0.5,0.00315,2.65,0.0,6.0,linear
195,97540,30288,1,0.354809,0.538818,0.5,0.00315,2.65,0.0,6.0,linear
196,97447,30309,1,0.353106,0.538027,0.5,0.00315,2.65,0.0,6.0,linear
197,97702,30263,1,0.353058,0.536416,0.5,0.00315,2.65,0.0,6.0,linear
198,97776,30407,1,0.353434,0.537067,0.5,0.00315,2.65,0.0,6.0,linear
199,97712,30519,1,0.352598,0.53653,0.5,0.00315,2.65,0.0,6.0,linear
200,97769,30525,1,0.35238,0.535257,0.5,0.00315,2.65,0.0,6.0,linear
201,98238,30632,1,0.35243,0.53538,0.5,0.00315,2.65,0.0,6.0,linear
202,98022,30732,1,0.35036,0.532016,0.5,0.00315,2.65,0.0,6.0,linear
203,97963,30732,1,0.349728,0.530394,0.5,0.00315,2.65,0.0,6.0,linear
204,98347,30966,1,0.350719,0.530812,0.5,0.00315,2.65,0.0,6.0,linear
205,98221,31032,1,0.350352,0.530405,0.5,0.00315,2.65,0.0,6.0,linear
206,98074,31189,1,0.349888,0.530347,0.5,0.00315,2.65,0.0,6.0,linear
207,98289,31263,1,0.349398,0.529431,0.5,0.00315,2.65,0.0,6.0,linear
208,98221,31323,1,0.347202,0.526796,0.5,0.00315,2.65,0.0,6.0,linear
209,98693,31407,1,0.346707,0.524865,0.5,0.00315,2.65,0.0,6.0,linear
210,98558,31448,1,0.345982,0.52287,0.5,0.00315,2.65,0.0,6.0,linear
211,98649,31540,1,0.345173,0.521214,0.5,0.00315,2.65,0.0,6.0,linear
212,99081,31747,1,0.344239,0.519774,0.5,0.00315,2.65,0.0,6.0,linear
213,99115,31889,1,0.344708,0.520401,0.5,0.00315,2.65,0.0,6.0,linear
214,98580,31798,1,0.345417,0.521903,0.5,0.00315,2.65,0.0,6.0,linear
215,98487,31724,1,0.345206,0.521236,0.5,0.00315,2.65,0.0,6.0,linear
216,98742,31887,1,0.345235,0.521941,0.5,0.00315,2.65,0.0,6.0,linear
217,98733,31697,1,0.345459,0.521773,0.5,0.00315,2.65,0.0,6.0,linear
218,98744,31621,1,0.34395,0.519595,0.5,0.00315,2.65,0.0,6.0,linear
219,98945,31616,1,0.343846,0.519526,0.5,0.00315,2.65,0.0,6.0,linear
220,99464,31751,1,0.343366,0.519205,0.5,0.00315,2.65,0.0,6.0,linear
221,99519,31871,1,0.34334,0.517949,0.5,0.00315,2.65,0.0,6.0,linear
222,98757,31845,1,0.342029,0.51642,0.5,0.00315,2.65,0.0,6.0,linear
223,99111,32148,1,0.342095,0.516053,0.5,0.00315,2.65,0.0,6.0,linear
224,98790,31987,1,0.341596,0.514467,0.5,0.00315,2.65,0.0,6.0,linear
225,99066,32171,1,0.340719,0.512645,0.5,0.00315,2.65,0.0,6.0,linear
226,98860,32148,1,0.339641,0.510898,0.5,0.00315,2.65,0.0,6.0,linear
227,98934,32342,1,0.339021,0.510605,0.5,0.00315,2.65,0.0,6.0,linear
228,99406,32452,1,0.338623,0.509497,0.5,0.00315,2.65,0.0,6.0,linear
229,99963,32727,1,0.339559,0.509828,0.5,0.00315,2.65,0.0,6.0,linear
230,99857,32933,1,0.338498,0.509437,0.5,0.00315,2.65,0.0,6.0,linear
231,99935,32844,1,0.338926,0.510136,0.5,0.00315,2.65,0.0,6.0,linear
232,99907,32573,1,0.339044,0.509303,0.5,0.00315,2.65,0.0,6.0,linear
233,99217,32423,1,0.337567,0.50832,0.5,0.00315,2.65,0.0,6.0,linear
234,99589,32605,1,0.338411,0.508656,0.5,0.00315,2.65,0.0,6.0,linear
235,99187,32549,1,0.338046,0.508538,0.5,0.00315,2.65,0.0,6.0,linear
236,99543,32516,1,0.339559,0.511871,0.5,0.00315,2.65,0.0,6.0,linear
237,99344,32320,1,0.339964,0.510779,0.5,0.00315,2.65,0.0,6.0,linear
238,99841,32723,1,0.339443,0.511182,0.5,0.00315,2.65,0.0,6.0,linear
239,99831,32672,1,0.338709,0.509064,0.5,0.00315,2.65,0.0,6.0,linear
240,99775,32576,1,0.338543,0.508166,0.5,0.00315,2.65,0.0,6.0,linear
241,99438,32638,1,0.33643,0.505751,0.5,0.00315,2.65,0.0,6.0,linear
242,99460,32737,1,0.335961,0.503612,0.5,0.00315,2.65,0.0,6.0,linear
243,99258,32775,1,0.336017,0.504308,0.5,0.00315,2.65,0.0,6.0,linear
244,99363,32808,1,0.335746,0.502904,0.5,0.00315,2.65,0.0,6.0,linear
245,99713,32864,1,0.335955,0.503339,0.5,0.00315,2.65,0.0,6.0,linear
246,99488,32647,1,0.335888,0.503287,0.5,0.00315,2.65,0.0,6.0,linear
247,99653,32806,1,0.335381,0.504025,0.5,0.00315,2.65,0.0,6.0,linear
248,99842,32897,1,0.336698,0.505741,0.5,0.00315,2.65,0.0,6.0,linear
249,99604,32782,1,0.335586,0.503331,0.5,0.00315,2.65,0.0,6.0,linear
250,99103,32865,1,0.334021,0.50052,0.5,0.00315,2.65,0.0,6.0,linear
251,99673,33194,1,0.333297,0.498326,0.5,0.00315,2.65,0.0,6.0,linear
252,100237,33460,1,0.331993,0.496116,0.5,0.00315,2.65,0.0,6.0,linear
253,100018,33547,1,0.332082,0.496315,0.5,0.00315,2.65,0.0,6.0,linear
254,100363,33631,1,0.331254,0.495906,0.5,0.00315,2.65,0.0,6.0,linear
255,100443,33736,1,0.331398,0.496338,0.5,0.00315,2.65,0.0,6.0,linear
256,100185,33626,1,0.331827,0.496917,0.5,0.00315,2.65,0.0,6.0,linear
257,99773,33446,1,0.332427,0.497496,0.5,0.00315,2.65,0.0,6.0,linear
258,99995,33603,1,0.33292,0.497556,0.5,0.00315,2.65,0.0,6.0,linear
259,99787,33395,1,0.332817,0.498184,0.5,0.00315,2.65,0.0,6.0,linear
260,99707,33352,1,0.332302,0.496265,0.5,0.00315,2.65,0.0,6.0,linear
261,99834,33316,1,0.33192,0.49564,0.5,0.00315,2.65,0.0,6.0,linear
262,99899,33482,1,0.33131,0.495385,0.5,0.00315,2.65,0.0,6.0,linear
263,99953,33411,1,0.331269,0.495356,0.5,0.00315,2.65,0.0,6.0,linear
264,100210,33524,1,0.33144,0.49522,0.5,0.00315,2.65,0.0,6.0,linear
265,100279,33669,1,0.32919,0.492177,0.5,0.00315,2.65,0.0,6.0,linear
266,100663,33843,1,0.329831,0.492642,0.5,0.00315,2.65,0.0,6.0,linear
267,100268,33629,1,0.330511,0.493357,0.5,0.00315,2.65,0.0,6.0,linear
268,100068,33465,1,0.329662,0.491752,0.5,0.00315,2.65,0.0,6.0,linear
269,100375,33812,1,0.329359,0.491189,0.5,0.00315,2.65,0.0,6.0,linear
270,100591,33854,1,0.33013,0.492732,0.5,0.00315,2.65,0.0,6.0,linear
271,100173,33815,1,0.329565,0.491516,0.5,0.00315,2.65,0.0,6.0,linear
272,100220,33904,1,0.330855,0.494641,0.5,0.00315,2.65,0.0,6.0,linear
273,100109,33742,1,0.330863,0.494386,0.5,0.00315,2.65,0.0,6.0,linear
274,100324,33676,1,0.330952,0.494526,0.5,0.00315,2.65,0.0,6.0,linear
275,100450,33842,1,0.331285,0.495785,0.5,0.00315,2.65,0.0,6.0,linear
276,100482,33701,1,0.331681,0.495102,0.5,0.00315,2.65,0.0,6.0,linear
277,100253,33675,1,0.332404,0.496131,0.5,0.00315,2.65,0.0,6.0,linear
278,99990,33604,1,0.330734,0.494081,0.5,0.00315,2.65,0.0,6.0,linear
279,100036,33939,1,0.32949,0.492341,0.5,0.00315,2.65,0.0,6.0,linear
280,100014,33842,1,0.329645,0.492277,0.5,0.00315,2.65,0.0,6.0,linear
281,100053,33919,1,0.3296,0.491921,0.5,0.00315,2.65,0.0,6.0,linear
282,100033,33738,1,0.330501,0.493608,0.5,0.00315,2.65,0.0,6.0,linear
283,100052,33630,1,0.329986,0.493784,0.5,0.00315,2.65,0.0,6.0,linear
284,100356,33728,1,0.329719,0.492276,0.5,0.00315,2.65,0.0,6.0,linear
285,100371,34129,1,0.328579,0.490398,0.5,0.00315,2.65,0.0,6.0,linear
286,100591,33979,1,0.327839,0.489507,0.5,0.00315,2.65,0.0,6.0,linear
287,100816,34064,1,0.326812,0.486697,0.5,0.00315,2.65,0.0,6.0,linear
288,101001,34078,1,0.327444,0.487402,0.5,0.00315,2.65,0.0,6.0,linear
289,101064,34345,1,0.328451,0.488712,0.5,0.00315,2.65,0.0,6.0,linear
290,100401,34236,1,0.329711,0.491365,0.5,0.00315,2.65,0.0,6.0,linear
291,100379,34028,1,0.329228,0.491346,0.5,0.00315,2.65,0.0,6.0,linear
292,100216,33753,1,0.33024,0.493129,0.5,0.00315,2.65,0.0,6.0,linear
293,100342,33938,1,0.329559,0.491526,0.5,0.00315,2.65,0.0,6.0,linear
294,100534,34003,1,0.329423,0.491636,0.5,0.00315,2.65,0.0,6.0,linear
295,100669,33937,1,0.328697,0.490286,0.5,0.00315,2.65,0.0,6.0,linear
296,100646,34002,1,0.328963,0.49077,0.5,0.00315,2.65,0.0,6.0,linear
297,100139,33868,1,0.327459,0.488676,0.5,0.00315,2.65,0.0,6.0,linear
298,100529,34149,1,0.326677,0.48698,0.5,0.00315,2.65,0.0,6.0,linear
299,101230,34617,1,0.325591,0.485061,0.5,0.00315,2.65,0.0,6.0,linear
300,101261,34748,1,0.32519,0.483321,0.5,0.00315,2.65,0.0,6.0,linear
301,100775,34765,1,0.324863,0.483968,0.5,0.00315,2.65,0.0,6.0,linear
302,100972,34610,1,0.325047,0.483345,0.5,0.00315,2.65,0.0,6.0,linear
303,101062,34543,1,0.32533,0.484104,0.5,0.00315,2.65,0.0,6.0,linear
304,101088,34449,1,0.326377,0.484751,0.5,0.00315,2.65,0.0,6.0,linear
305,100851,34451,1,0.325036,0.483096,0.5,0.00315,2.65,0.0,6.0,linear
306,100883,34458,1,0.325801,0.484072,0.5,0.00315,2.65,0.0,6.0,linear
307,100885,34524,1,0.326288,0.484972,0.5,0.00315,2.65,0.0,6.0,linear
308,100682,34283,1,0.326577,0.486076,0.5,0.00315,2.65,0.0,6.0,linear
309,100668,34167,1,0.326248,0.485482,0.5,0.00315,2.65,0.0,6.0,linear
310,100660,34138,1,0.327199,0.487016,0.5,0.00315,2.65,0.0,6.0,linear
311,100388,34126,1,0.327185,0.486997,0.5,0.00315,2.65,0.0,6.0,linear
312,100504,34208,1,0.32734,0.487275,0.5,0.00315,2.65,0.0,6.0,linear
313,100989,34383,1,0.326895,0.486553,0.5,0.00315,2.65,0.0,6.0,linear
314,100849,34361,1,0.326934,0.487116,0.5,0.00315,2.65,0.0,6.0,linear
315,100637,34206,1,0.326422,0.486179,0.5,0.00315,2.65,0.0,6.0,linear
