generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
68,32229,942,1,0.842516,0.956521,0.5,0.175,2.9,0.0,6.0,linear
69,30972,728,1,0.868093,0.965704,0.5,0.175,2.9,0.0,6.0,linear
70,30165,527,1,0.892178,0.974719,0.5,0.175,2.9,0.0,6.0,linear
71,29377,390,1,0.911389,0.981525,0.5,0.175,2.9,0.0,6.0,linear
72,28760,277,1,0.929689,0.986442,0.5,0.175,2.9,0.0,6.0,linear
73,28069,208,1,0.947024,0.990569,0.5,0.175,2.9,0.0,6.0,linear
74,27562,134,1,0.961959,0.993607,0.5,0.175,2.9,0.0,6.0,linear
75,27159,87,1,0.971695,0.995773,0.5,0.175,2.9,0.0,6.0,linear
76,26671,51,1,0.981238,0.997256,0.5,0.175,2.9,0.0,6.0,linear
77,26717,34,1,0.988011,0.998176,0.5,0.175,2.9,0.0,6.0,linear
78,26497,19,1,0.992124,0.999135,0.5,0.175,2.9,0.0,6.0,linear
79,26473,14,1,0.995421,0.999435,0.5,0.175,2.9,0.0,6.0,linear
80,26345,8,1,0.997686,0.999697,0.5,0.175,2.9,0.0,6.0,linear
81,26287,2,1,0.998631,0.999924,0.5,0.175,2.9,0.0,6.0,linear
82,26257,2,1,0.999087,0.999924,0.5,0.175,2.9,0.0,6.0,linear
83,26211,0,1,0.999447,1.0,0.5,0.175,2.9,0.0,6.0,linear

