generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
40,70883,6000,1,0.681674,0.873091,0.5,0.000315,4.9,0.0,6.0,linear
41,69020,5384,1,0.695871,0.88168,0.5,0.000315,4.9,0.0,6.0,linear
42,67341,4895,1,0.709766,0.888633,0.5,0.000315,4.9,0.0,6.0,linear
43,65885,4387,1,0.724236,0.898317,0.5,0.000315,4.9,0.0,6.0,linear
44,64046,3874,1,0.740632,0.906067,0.5,0.000315,4.9,0.0,6.0,linear
45,61691,3356,1,0.757867,0.914484,0.5,0.000315,4.9,0.0,6.0,linear
46,59420,2896,1,0.775941,0.922669,0.5,0.000315,4.9,0.0,6.0,linear
47,58286,2473,1,0.797091,0.934013,0.5,0.000315,4.9,0.0,6.0,linear
48,56157,2064,1,0.813604,0.942402,0.5,0.000315,4.9,0.0,6.0,linear
49,54531,1717,1,0.835072,0.951285,0.5,0.000315,4.9,0.0,6.0,linear
50,53294,1388,1,0.856127,0.960794,0.5,0.000315,4.9,0.0,6.0,linear
51,51772,1112,1,0.876414,0.967676,0.5,0.000315,4.9,0.0,6.0,linear
52,50339,812,1,0.897433,0.975111,0.5,0.000315,4.9,0.0,6.0,linear
53,48866,611,1,0.917698,0.981445,0.5,0.000315,4.9,0.0,6.0,linear
54,47726,436,1,0.93563,0.987134,0.5,0.000315,4.9,0.0,6.0,linear
55,46805,277,1,0.951219,0.991492,0.5,0.000315,4.9,0.0,6.0,linear
56,45985,186,1,0.965172,0.994314,0.5,0.000315,4.9,0.0,6.0,linear
57,45453,124,1,0.976139,0.996436,0.5,0.000315,4.9,0.0,6.0,linear
58,44840,76,1,0.983324,0.99755,0.5,0.000315,4.9,0.0,6.0,linear
59,44786,49,1,0.989885,0.998645,0.5,0.000315,4.9,0.0,6.0,linear
60,44755,30,1,0.993509,0.999176,0.5,0.000315,4.9,0.0,6.0,linear
61,44258,14,1,0.99591,0.999617,0.5,0.000315,4.9,0.0,6.0,linear
62,44182,9,1,0.99757,0.999797,0.5,0.000315,4.9,0.0,6.0,linear
63,44208,4,1,0.998418,0.99991,0.5,0.000315,4.9,0.0,6.0,linear
64,44053,0,1,0.999194,1.0,0.5,0.000315,4.9,0.0,6.0,linear

