generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
50,78145,16937,1,0.453254,0.687931,0.5,0.475,2.75,0.0,6.0,linear
51,77646,16643,1,0.455365,0.689791,0.5,0.475,2.75,0.0,6.0,linear
52,76737,16248,1,0.456397,0.691732,0.5,0.475,2.75,0.0,6.0,linear
53,76495,16129,1,0.457939,0.692454,0.5,0.475,2.75,0.0,6.0,linear
54,75590,15851,1,0.459742,0.696128,0.5,0.475,2.75,0.0,6.0,linear
55,75136,15554,1,0.462687,0.699153,0.5,0.475,2.75,0.0,6.0,linear
56,74557,15251,1,0.465623,0.70327,0.5,0.475,2.75,0.0,6.0,linear
57,74098,15018,1,0.468734,0.707236,0.5,0.475,2.75,0.0,6.0,linear
58,73270,14590,1,0.470993,0.709914,0.5,0.475,2.75,0.0,6.0,linear
59,72682,14286,1,0.47465,0.712921,0.5,0.475,2.75,0.0,6.0,linear
60,72001,14027,1,0.476792,0.715044,0.5,0.475,2.75,0.0,6.0,linear
61,71304,13803,1,0.478821,0.718539,0.5,0.475,2.75,0.0,6.0,linear
62,70169,13381,1,0.482165,0.721634,0.5,0.475,2.75,0.0,6.0,linear
63,69678,13175,1,0.48765,0.727817,0.5,0.475,2.75,0.0,6.0,linear
64,68468,12765,1,0.490221,0.730506,0.5,0.475,2.75,0.0,6.0,linear
65,67752,12351,1,0.494548,0.735377,0.5,0.475,2.75,0.0,6.0,linear
66,66976,12075,1,0.498924,0.738976,0.5,0.475,2.75,0.0,6.0,linear
67,65874,11823,1,0.501834,0.743004,0.5,0.475,2.75,0.0,6.0,linear
68,64898,11379,1,0.507512,0.750579,0.5,0.475,2.75,0.0,6.0,linear
69,64196,10966,1,0.512264,0.755413,0.5,0.475,2.75,0.0,6.0,linear
70,63234,10554,1,0.516619,0.759546,0.5,0.475,2.75,0.0,6.0,linear
71,62473,10285,1,0.520192,0.762759,0.5,0.475,2.75,0.0,6.0,linear
72,61841,9953,1,0.526934,0.768283,0.5,0.475,2.75,0.0,6.0,linear
73,60228,9482,1,0.530972,0.770067,0.5,0.475,2.75,0.0,6.0,linear
74,59070,9136,1,0.536902,0.77602,0.5,0.475,2.75,0.0,6.0,linear
75,57786,8769,1,0.541592,0.780787,0.5,0.475,2.75,0.0,6.0,linear
76,57187,8425,1,0.548901,0.786062,0.5,0.475,2.75,0.0,6.0,linear
77,56192,7995,1,0.553845,0.791242,0.5,0.475,2.75,0.0,6.0,linear
78,54987,7651,1,0.561449,0.796682,0.5,0.475,2.75,0.0,6.0,linear
79,53673,7159,1,0.568946,0.801798,0.5,0.475,2.75,0.0,6.0,linear
80,52387,6800,1,0.578432,0.810148,0.5,0.475,2.75,0.0,6.0,linear
81,51152,6313,1,0.58728,0.816167,0.5,0.475,2.75,0.0,6.0,linear
82,50106,5982,1,0.595258,0.820385,0.5,0.475,2.75,0.0,6.0,linear
83,48405,5583,1,0.604306,0.824972,0.5,0.475,2.75,0.0,6.0,linear
84,47153,5203,1,0.615293,0.834716,0.5,0.475,2.75,0.0,6.0,linear
85,45986,4843,1,0.626176,0.841115,0.5,0.475,2.75,0.0,6.0,linear
86,44775,4505,1,0.637658,0.849556,0.5,0.475,2.75,0.0,6.0,linear
87,43347,4119,1,0.650629,0.859953,0.5,0.475,2.75,0.0,6.0,linear
88,42145,3739,1,0.666345,0.870005,0.5,0.475,2.75,0.0,6.0,linear
89,40362,3274,1,0.67931,0.879164,0.5,0.475,2.75,0.0,6.0,linear
90,39377,2922,1,0.695531,0.886594,0.5,0.475,2.75,0.0,6.0,linear
91,37999,2597,1,0.714038,0.896476,0.5,0.475,2.75,0.0,6.0,linear
92,36646,2194,1,0.733215,0.905647,0.5,0.475,2.75,0.0,6.0,linear
93,34895,1931,1,0.752362,0.913912,0.5,0.475,2.75,0.0,6.0,linear
94,33914,1637,1,0.772395,0.925009,0.5,0.475,2.75,0.0,6.0,linear
95,33076,1416,1,0.793145,0.93512,0.5,0.475,2.75,0.0,6.0,linear
96,31888,1151,1,0.815074,0.94617,0.5,0.475,2.75,0.0,6.0,linear
97,30648,935,1,0.838158,0.95368,0.5,0.475,2.75,0.0,6.0,linear
98,29376,713,1,0.860764,0.964505,0.5,0.475,2.75,0.0,6.0,linear
99,28516,534,1,0.8836,0.972229,0.5,0.475,2.75,0.0,6.0,linear
100,27934,388,1,0.903403,0.978385,0.5,0.475,2.75,0.0,6.0,linear
101,27281,284,1,0.925488,0.983866,0.5,0.475,2.75,0.0,6.0,linear
102,26643,204,1,0.940869,0.988087,0.5,0.475,2.75,0.0,6.0,linear
103,26126,157,1,0.957496,0.991559,0.5,0.475,2.75,0.0,6.0,linear
104,25730,113,1,0.968343,0.994008,0.5,0.475,2.75,0.0,6.0,linear
105,25629,75,1,0.976777,0.996194,0.5,0.475,2.75,0.0,6.0,linear
106,25256,39,1,0.984064,0.998003,0.5,0.475,2.75,0.0,6.0,linear
107,25182,26,1,0.989026,0.998816,0.5,0.475,2.75,0.0,6.0,linear
108,25067,18,1,0.991787,0.999206,0.5,0.475,2.75,0.0,6.0,linear
109,25151,10,1,0.994668,0.999564,0.5,0.475,2.75,0.0,6.0,linear
110,24808,8,1,0.99658,0.999638,0.5,0.475,2.75,0.0,6.0,linear
111,24774,3,1,0.998004,0.999879,0.5,0.475,2.75,0.0,6.0,linear
112,24768,2,1,0.99881,0.999919,0.5,0.475,2.75,0.0,6.0,linear
113,24667,1,1,0.999493,0.999959,0.5,0.475,2.75,0.0,6.0,linear
114,24809,0,1,0.999778,1.0,0.5,0.475,2.75,0.0,6.0,linear

