generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
31,91486,27753,1,0.360166,0.566924,0.5,0.4,2.3,0.0,6.0,linear
32,90933,27293,1,0.361779,0.569684,0.5,0.4,2.3,0.0,6.0,linear
33,90966,26914,1,0.364563,0.574565,0.5,0.4,2.3,0.0,6.0,linear
34,90495,26599,1,0.366291,0.5764,0.5,0.4,2.3,0.0,6.0,linear
35,90092,26411,1,0.367554,0.579072,0.5,0.4,2.3,0.0,6.0,linear
36,89641,26220,1,0.369258,0.582587,0.5,0.4,2.3,0.0,6.0,linear
37,89042,25746,1,0.3707,0.584925,0.5,0.4,2.3,0.0,6.0,linear
38,88904,25624,1,0.372,0.586669,0.5,0.4,2.3,0.0,6.0,linear
39,88502,25478,1,0.372563,0.586796,0.5,0.4,2.3,0.0,6.0,linear
40,88267,25199,1,0.375235,0.591113,0.5,0.4,2.3,0.0,6.0,linear
41,87968,24925,1,0.376385,0.592664,0.5,0.4,2.3,0.0,6.0,linear
42,87905,24710,1,0.378302,0.597093,0.5,0.4,2.3,0.0,6.0,linear
43,87615,24588,1,0.378819,0.597833,0.5,0.4,2.3,0.0,6.0,linear
44,87141,24470,1,0.377353,0.595457,0.5,0.4,2.3,0.0,6.0,linear
45,87255,24470,1,0.377936,0.596116,0.5,0.4,2.3,0.0,6.0,linear
46,87454,24450,1,0.38045,0.598996,0.5,0.4,2.3,0.0,6.0,linear
47,86995,24169,1,0.380891,0.600076,0.5,0.4,2.3,0.0,6.0,linear
48,87032,24121,1,0.380159,0.598352,0.5,0.4,2.3,0.0,6.0,linear
49,87023,24171,1,0.379188,0.596623,0.5,0.4,2.3,0.0,6.0,linear
50,86500,24162,1,0.379665,0.597224,0.5,0.4,2.3,0.0,6.0,linear
51,86483,24132,1,0.380297,0.59894,0.5,0.4,2.3,0.0,6.0,linear
52,86679,24033,1,0.380935,0.598502,0.5,0.4,2.3,0.0,6.0,linear
53,86260,23852,1,0.381851,0.60101,0.5,0.4,2.3,0.0,6.0,linear
54,86136,23654,1,0.382115,0.602236,0.5,0.4,2.3,0.0,6.0,linear
55,86186,23664,1,0.383653,0.604523,0.5,0.4,2.3,0.0,6.0,linear
56,86018,23565,1,0.382332,0.602135,0.5,0.4,2.3,0.0,6.0,linear
57,85822,23729,1,0.381941,0.600952,0.5,0.4,2.3,0.0,6.0,linear
58,85723,23518,1,0.382298,0.601032,0.5,0.4,2.3,0.0,6.0,linear
59,85964,23635,1,0.38383,0.602819,0.5,0.4,2.3,0.0,6.0,linear
60,85427,23396,1,0.383556,0.603681,0.5,0.4,2.3,0.0,6.0,linear
61,85666,23408,1,0.38252,0.602409,0.5,0.4,2.3,0.0,6.0,linear
62,85363,23346,1,0.38392,0.60449,0.5,0.4,2.3,0.0,6.0,linear
63,84919,23198,1,0.384805,0.605629,0.5,0.4,2.3,0.0,6.0,linear
64,84969,23094,1,0.386585,0.608008,0.5,0.4,2.3,0.0,6.0,linear
65,84984,22935,1,0.386607,0.60685,0.5,0.4,2.3,0.0,6.0,linear
66,84990,22985,1,0.386541,0.608082,0.5,0.4,2.3,0.0,6.0,linear
67,84789,22950,1,0.386933,0.609515,0.5,0.4,2.3,0.0,6.0,linear
68,85091,22873,1,0.387152,0.610094,0.5,0.4,2.3,0.0,6.0,linear
69,84833,22887,1,0.387019,0.609869,0.5,0.4,2.3,0.0,6.0,linear
70,84603,22933,1,0.386643,0.609624,0.5,0.4,2.3,0.0,6.0,linear
71,84687,22822,1,0.38789,0.610019,0.5,0.4,2.3,0.0,6.0,linear
72,84618,22750,1,0.386943,0.609575,0.5,0.4,2.3,0.0,6.0,linear
73,84389,22751,1,0.387812,0.610644,0.5,0.4,2.3,0.0,6.0,linear
74,84072,22496,1,0.389232,0.612599,0.5,0.4,2.3,0.0,6.0,linear
75,84067,22479,1,0.390283,0.614018,0.5,0.4,2.3,0.0,6.0,linear
76,83769,22461,1,0.390644,0.615221,0.5,0.4,2.3,0.0,6.0,linear
77,84074,22529,1,0.389869,0.612956,0.5,0.4,2.3,0.0,6.0,linear
78,83876,22549,1,0.390059,0.614326,0.5,0.4,2.3,0.0,6.0,linear
79,84003,22590,1,0.390091,0.614764,0.5,0.4,2.3,0.0,6.0,linear
80,84004,22497,1,0.389688,0.614244,0.5,0.4,2.3,0.0,6.0,linear
81,84021,22376,1,0.389711,0.612769,0.5,0.4,2.3,0.0,6.0,linear
82,83831,22302,1,0.389859,0.613041,0.5,0.4,2.3,0.0,6.0,linear
83,83696,22304,1,0.389936,0.613451,0.5,0.4,2.3,0.0,6.0,linear
84,83837,22413,1,0.391023,0.615639,0.5,0.4,2.3,0.0,6.0,linear
85,83676,22239,1,0.391291,0.6157,0.5,0.4,2.3,0.0,6.0,linear
86,83702,22309,1,0.389727,0.61302,0.5,0.4,2.3,0.0,6.0,linear
87,83672,22289,1,0.389413,0.613742,0.5,0.4,2.3,0.0,6.0,linear
88,83612,22142,1,0.391126,0.616444,0.5,0.4,2.3,0.0,6.0,linear
89,83195,22086,1,0.391563,0.615883,0.5,0.4,2.3,0.0,6.0,linear
90,83192,22187,1,0.392265,0.614993,0.5,0.4,2.3,0.0,6.0,linear
91,83276,22298,1,0.39078,0.614461,0.5,0.4,2.3,0.0,6.0,linear
92,83396,22278,1,0.391565,0.616105,0.5,0.4,2.3,0.0,6.0,linear
93,83536,22276,1,0.391025,0.615038,0.5,0.4,2.3,0.0,6.0,linear
94,83110,22221,1,0.391775,0.616228,0.5,0.4,2.3,0.0,6.0,linear
95,83724,22359,1,0.39294,0.617611,0.5,0.4,2.3,0.0,6.0,linear
96,83837,22436,1,0.391857,0.616421,0.5,0.4,2.3,0.0,6.0,linear
97,83703,22290,1,0.390952,0.615833,0.5,0.4,2.3,0.0,6.0,linear
98,83815,22330,1,0.39016,0.614818,0.5,0.4,2.3,0.0,6.0,linear
99,83852,22329,1,0.390244,0.614885,0.5,0.4,2.3,0.0,6.0,linear
100,83808,22314,1,0.389578,0.612296,0.5,0.4,2.3,0.0,6.0,linear
101,84159,22310,1,0.391141,0.615598,0.5,0.4,2.3,0.0,6.0,linear
102,84069,22337,1,0.38984,0.613147,0.5,0.4,2.3,0.0,6.0,linear
103,84208,22306,1,0.390612,0.615111,0.5,0.4,2.3,0.0,6.0,linear
104,83838,22301,1,0.390605,0.615328,0.5,0.4,2.3,0.0,6.0,linear
105,83600,22162,1,0.392143,0.616203,0.5,0.4,2.3,0.0,6.0,linear
106,83311,22123,1,0.392339,0.617022,0.5,0.4,2.3,0.0,6.0,linear
107,82938,22040,1,0.392641,0.61766,0.5,0.4,2.3,0.0,6.0,linear
108,83275,22099,1,0.39284,0.617208,0.5,0.4,2.3,0.0,6.0,linear
109,83279,22031,1,0.391834,0.615279,0.5,0.4,2.3,0.0,6.0,linear
110,83166,22162,1,0.39125,0.616299,0.5,0.4,2.3,0.0,6.0,linear
111,83324,22351,1,0.390873,0.61488,0.5,0.4,2.3,0.0,6.0,linear
112,83488,22289,1,0.390455,0.614644,0.5,0.4,2.3,0.0,6.0,linear
113,83808,22462,1,0.390653,0.615737,0.5,0.4,2.3,0.0,6.0,linear
114,84364,22554,1,0.389481,0.613087,0.5,0.4,2.3,0.0,6.0,linear
115,84115,22597,1,0.390012,0.614187,0.5,0.4,2.3,0.0,6.0,linear
116,83918,22413,1,0.390142,0.613855,0.5,0.4,2.3,0.0,6.0,linear
117,83946,22402,1,0.390535,0.614998,0.5,0.4,2.3,0.0,6.0,linear
118,84081,22445,1,0.390354,0.614588,0.5,0.4,2.3,0.0,6.0,linear
119,84112,22424,1,0.390561,0.613657,0.5,0.4,2.3,0.0,6.0,linear
120,83826,22606,1,0.388591,0.611272,0.5,0.4,2.3,0.0,6.0,linear
121,83489,22676,1,0.388508,0.612125,0.5,0.4,2.3,0.0,6.0,linear
122,84242,22680,1,0.389561,0.612691,0.5,0.4,2.3,0.0,6.0,linear
123,84063,22759,1,0.388003,0.611392,0.5,0.4,2.3,0.0,6.0,linear
124,84122,22554,1,0.390003,0.613633,0.5,0.4,2.3,0.0,6.0,linear
125,84272,22580,1,0.389832,0.612464,0.5,0.4,2.3,0.0,6.0,linear
126,84019,22358,1,0.391509,0.615613,0.5,0.4,2.3,0.0,6.0,linear
127,83800,22461,1,0.389132,0.612755,0.5,0.4,2.3,0.0,6.0,linear
128,84037,22578,1,0.388978,0.611479,0.5,0.4,2.3,0.0,6.0,linear
129,83851,22614,1,0.388917,0.611892,0.5,0.4,2.3,0.0,6.0,linear
130,83926,22582,1,0.389339,0.612402,0.5,0.4,2.3,0.0,6.0,linear
131,84221,22552,1,0.388246,0.610412,0.5,0.4,2.3,0.0,6.0,linear
132,84641,22737,1,0.386288,0.606664,0.5,0.4,2.3,0.0,6.0,linear
133,84627,22821,1,0.385317,0.604738,0.5,0.4,2.3,0.0,6.0,linear
134,84568,22937,1,0.386531,0.606478,0.5,0.4,2.3,0.0,6.0,linear
135,84500,22917,1,0.386248,0.606537,0.5,0.4,2.3,0.0,6.0,linear
136,85024,22928,1,0.386474,0.607379,0.5,0.4,2.3,0.0,6.0,linear
137,84744,22930,1,0.386128,0.608069,0.5,0.4,2.3,0.0,6.0,linear
138,85387,23277,1,0.385888,0.608228,0.5,0.4,2.3,0.0,6.0,linear
139,85178,23173,1,0.384659,0.60635,0.5,0.4,2.3,0.0,6.0,linear
140,85503,23188,1,0.385536,0.607512,0.5,0.4,2.3,0.0,6.0,linear
141,85404,23115,1,0.385246,0.606128,0.5,0.4,2.3,0.0,6.0,linear
142,84976,23107,1,0.385099,0.606941,0.5,0.4,2.3,0.0,6.0,linear
143,85271,23024,1,0.385995,0.606527,0.5,0.4,2.3,0.0,6.0,linear
144,85064,23223,1,0.384806,0.603804,0.5,0.4,2.3,0.0,6.0,linear
145,84777,23189,1,0.385409,0.606783,0.5,0.4,2.3,0.0,6.0,linear
146,84944,23033,1,0.386369,0.608813,0.5,0.4,2.3,0.0,6.0,linear
147,85388,23023,1,0.388531,0.611908,0.5,0.4,2.3,0.0,6.0,linear
148,85260,22789,1,0.389316,0.612974,0.5,0.4,2.3,0.0,6.0,linear
149,84818,22990,1,0.387755,0.610817,0.5,0.4,2.3,0.0,6.0,linear
150,84421,22980,1,0.38844,0.611715,0.5,0.4,2.3,0.0,6.0,linear
151,84435,22795,1,0.389005,0.612802,0.5,0.4,2.3,0.0,6.0,linear
152,84281,22705,1,0.389232,0.612672,0.5,0.4,2.3,0.0,6.0,linear
153,84605,22604,1,0.38849,0.612763,0.5,0.4,2.3,0.0,6.0,linear
154,84073,22484,1,0.389574,0.613746,0.5,0.4,2.3,0.0,6.0,linear
155,84201,22384,1,0.390898,0.614349,0.5,0.4,2.3,0.0,6.0,linear
156,83873,22313,1,0.390259,0.613763,0.5,0.4,2.3,0.0,6.0,linear
157,84228,22514,1,0.390845,0.614627,0.5,0.4,2.3,0.0,6.0,linear
158,84019,22454,1,0.389943,0.611999,0.5,0.4,2.3,0.0,6.0,linear
159,83638,22400,1,0.389662,0.612745,0.5,0.4,2.3,0.0,6.0,linear
160,83839,22459,1,0.390392,0.613941,0.5,0.4,2.3,0.0,6.0,linear
161,84113,22507,1,0.389482,0.611968,0.5,0.4,2.3,0.0,6.0,linear
162,83913,22570,1,0.390498,0.613496,0.5,0.4,2.3,0.0,6.0,linear
163,83798,22487,1,0.389535,0.611636,0.5,0.4,2.3,0.0,6.0,linear
164,84152,22798,1,0.389167,0.611702,0.5,0.4,2.3,0.0,6.0,linear
165,83866,22608,1,0.388081,0.610581,0.5,0.4,2.3,0.0,6.0,linear
166,84183,22715,1,0.38898,0.611683,0.5,0.4,2.3,0.0,6.0,linear
167,84497,22778,1,0.38794,0.609861,0.5,0.4,2.3,0.0,6.0,linear
168,84190,22839,1,0.387265,0.609387,0.5,0.4,2.3,0.0,6.0,linear
169,84353,22735,1,0.38756,0.609948,0.5,0.4,2.3,0.0,6.0,linear
170,84497,22969,1,0.387406,0.609025,0.5,0.4,2.3,0.0,6.0,linear
171,84228,22741,1,0.38826,0.611616,0.5,0.4,2.3,0.0,6.0,linear
172,84663,22790,1,0.388874,0.611932,0.5,0.4,2.3,0.0,6.0,linear
173,84497,22780,1,0.39014,0.614545,0.5,0.4,2.3,0.0,6.0,linear
174,84526,22736,1,0.390883,0.615907,0.5,0.4,2.3,0.0,6.0,linear
175,84439,22609,1,0.392235,0.616485,0.5,0.4,2.3,0.0,6.0,linear
176,84139,22394,1,0.39278,0.618088,0.5,0.4,2.3,0.0,6.0,linear
177,84012,22164,1,0.392596,0.617618,0.5,0.4,2.3,0.0,6.0,linear
178,83633,22193,1,0.393156,0.618376,0.5,0.4,2.3,0.0,6.0,linear
179,83295,21831,1,0.39301,0.61786,0.5,0.4,2.3,0.0,6.0,linear
180,83014,21901,1,0.393091,0.617905,0.5,0.4,2.3,0.0,6.0,linear
181,83203,22080,1,0.391235,0.614697,0.5,0.4,2.3,0.0,6.0,linear
182,83246,22227,1,0.391241,0.614587,0.5,0.4,2.3,0.0,6.0,linear
183,83341,22467,1,0.390429,0.614474,0.5,0.4,2.3,0.0,6.0,linear
184,83892,22549,1,0.389841,0.613522,0.5,0.4,2.3,0.0,6.0,linear
185,83842,22586,1,0.390403,0.615882,0.5,0.4,2.3,0.0,6.0,linear
186,83848,22346,1,0.39139,0.615774,0.5,0.4,2.3,0.0,6.0,linear
187,84137,22466,1,0.391397,0.615279,0.5,0.4,2.3,0.0,6.0,linear
188,84082,22439,1,0.39071,0.614081,0.5,0.4,2.3,0.0,6.0,linear
189,84021,22517,1,0.389739,0.613253,0.5,0.4,2.3,0.0,6.0,linear
190,83745,22662,1,0.388037,0.609871,0.5,0.4,2.3,0.0,6.0,linear
191,83573,22496,1,0.389425,0.611207,0.5,0.4,2.3,0.0,6.0,linear
192,83850,22674,1,0.389091,0.611146,0.5,0.4,2.3,0.0,6.0,linear
193,84165,22790,1,0.388716,0.611483,0.5,0.4,2.3,0.0,6.0,linear
194,84588,22764,1,0.389875,0.613875,0.5,0.4,2.3,0.0,6.0,linear
195,84329,22490,1,0.389145,0.611619,0.5,0.4,2.3,0.0,6.0,linear
196,84322,22708,1,0.389005,0.611506,0.5,0.4,2.3,0.0,6.0,linear
197,84128,22734,1,0.388802,0.611214,0.5,0.4,2.3,0.0,6.0,linear
198,83895,22414,1,0.388625,0.611495,0.5,0.4,2.3,0.0,6.0,linear
199,84143,22556,1,0.388028,0.611415,0.5,0.4,2.3,0.0,6.0,linear
200,83915,22504,1,0.388785,0.610427,0.5,0.4,2.3,0.0,6.0,linear
201,83584,22503,1,0.388988,0.610675,0.5,0.4,2.3,0.0,6.0,linear
202,83912,22539,1,0.388377,0.611058,0.5,0.4,2.3,0.0,6.0,linear
203,84555,22696,1,0.389857,0.613685,0.5,0.4,2.3,0.0,6.0,linear
204,84357,22497,1,0.390719,0.615745,0.5,0.4,2.3,0.0,6.0,linear
205,84092,22339,1,0.390596,0.615722,0.5,0.4,2.3,0.0,6.0,linear
206,84087,22272,1,0.390886,0.615934,0.5,0.4,2.3,0.0,6.0,linear
207,83746,22275,1,0.392119,0.616954,0.5,0.4,2.3,0.0,6.0,linear
208,83425,22185,1,0.392123,0.617319,0.5,0.4,2.3,0.0,6.0,linear
209,83206,21920,1,0.392387,0.617525,0.5,0.4,2.3,0.0,6.0,linear
210,83606,22041,1,0.391826,0.615957,0.5,0.4,2.3,0.0,6.0,linear
211,83353,22044,1,0.392607,0.617649,0.5,0.4,2.3,0.0,6.0,linear
212,83035,21975,1,0.391825,0.616277,0.5,0.4,2.3,0.0,6.0,linear
213,83241,22179,1,0.391802,0.617125,0.5,0.4,2.3,0.0,6.0,linear
214,83456,22129,1,0.391948,0.617174,0.5,0.4,2.3,0.0,6.0,linear
215,83692,22140,1,0.393744,0.619647,0.5,0.4,2.3,0.0,6.0,linear
216,83352,22087,1,0.393096,0.618617,0.5,0.4,2.3,0.0,6.0,linear
217,83098,22013,1,0.392659,0.619085,0.5,0.4,2.3,0.0,6.0,linear
218,83076,21911,1,0.39229,0.6177,0.5,0.4,2.3,0.0,6.0,linear
219,82728,21861,1,0.393363,0.617975,0.5,0.4,2.3,0.0,6.0,linear
220,82568,21881,1,0.394309,0.619336,0.5,0.4,2.3,0.0,6.0,linear
221,82591,21885,1,0.39282,0.616621,0.5,0.4,2.3,0.0,6.0,linear
222,83169,22033,1,0.39322,0.617429,0.5,0.4,2.3,0.0,6.0,linear
223,83301,22154,1,0.393058,0.617118,0.5,0.4,2.3,0.0,6.0,linear
224,82334,21995,1,0.392525,0.615846,0.5,0.4,2.3,0.0,6.0,linear
225,82813,22198,1,0.392238,0.615191,0.5,0.4,2.3,0.0,6.0,linear
226,82765,22138,1,0.391899,0.615522,0.5,0.4,2.3,0.0,6.0,linear
227,83037,22012,1,0.392899,0.617538,0.5,0.4,2.3,0.0,6.0,linear
228,83600,22035,1,0.393149,0.617869,0.5,0.4,2.3,0.0,6.0,linear
229,83434,21956,1,0.393124,0.617676,0.5,0.4,2.3,0.0,6.0,linear
230,83302,21968,1,0.391934,0.615339,0.5,0.4,2.3,0.0,6.0,linear
231,82990,21900,1,0.392532,0.616669,0.5,0.4,2.3,0.0,6.0,linear
232,82890,21782,1,0.394054,0.618521,0.5,0.4,2.3,0.0,6.0,linear
233,82937,21925,1,0.393662,0.618006,0.5,0.4,2.3,0.0,6.0,linear
234,82978,22065,1,0.391999,0.616437,0.5,0.4,2.3,0.0,6.0,linear
235,83316,22246,1,0.392031,0.617106,0.5,0.4,2.3,0.0,6.0,linear
236,83474,22242,1,0.391688,0.61615,0.5,0.4,2.3,0.0,6.0,linear
237,83262,22057,1,0.392828,0.617734,0.5,0.4,2.3,0.0,6.0,linear
238,83267,22058,1,0.393136,0.617122,0.5,0.4,2.3,0.0,6.0,linear
239,83135,22006,1,0.392844,0.617301,0.5,0.4,2.3,0.0,6.0,linear
240,82846,22022,1,0.392318,0.617695,0.5,0.4,2.3,0.0,6.0,linear
241,83215,22152,1,0.391558,0.616559,0.5,0.4,2.3,0.0,6.0,linear
242,83345,22101,1,0.392892,0.618304,0.5,0.4,2.3,0.0,6.0,linear
243,83371,22014,1,0.394357,0.621657,0.5,0.4,2.3,0.0,6.0,linear
244,83247,21791,1,0.394967,0.622048,0.5,0.4,2.3,0.0,6.0,linear
245,83304,21835,1,0.395139,0.622326,0.5,0.4,2.3,0.0,6.0,linear
246,82646,21609,1,0.396372,0.624026,0.5,0.4,2.3,0.0,6.0,linear
247,82407,21523,1,0.396579,0.623313,0.5,0.4,2.3,0.0,6.0,linear
248,82393,21744,1,0.395473,0.623133,0.5,0.4,2.3,0.0,6.0,linear
249,82601,21575,1,0.395997,0.623141,0.5,0.4,2.3,0.0,6.0,linear
250,82836,21620,1,0.396485,0.622429,0.5,0.4,2.3,0.0,6.0,linear
251,82623,21558,1,0.39626,0.621951,0.5,0.4,2.3,0.0,6.0,linear
252,82312,21719,1,0.393164,0.617811,0.5,0.4,2.3,0.0,6.0,linear
253,82676,21835,1,0.393924,0.619598,0.5,0.4,2.3,0.0,6.0,linear
254,82927,21895,1,0.392508,0.615962,0.5,0.4,2.3,0.0,6.0,linear
255,82848,21951,1,0.393231,0.618863,0.5,0.4,2.3,0.0,6.0,linear
256,83098,21993,1,0.393676,0.618222,0.5,0.4,2.3,0.0,6.0,linear
257,82850,21987,1,0.395173,0.62062,0.5,0.4,2.3,0.0,6.0,linear
258,82683,21935,1,0.394484,0.621079,0.5,0.4,2.3,0.0,6.0,linear
259,82931,21897,1,0.395036,0.622361,0.5,0.4,2.3,0.0,6.0,linear
260,82977,21989,1,0.394232,0.620541,0.5,0.4,2.3,0.0,6.0,linear
261,83153,22046,1,0.394989,0.620281,0.5,0.4,2.3,0.0,6.0,linear
262,82780,21954,1,0.393625,0.618614,0.5,0.4,2.3,0.0,6.0,linear
263,83224,21984,1,0.394194,0.618941,0.5,0.4,2.3,0.0,6.0,linear
264,82961,21801,1,0.394099,0.619222,0.5,0.4,2.3,0.0,6.0,linear
265,82631,21894,1,0.393297,0.618343,0.5,0.4,2.3,0.0,6.0,linear
266,82838,21983,1,0.39433,0.618507,0.5,0.4,2.3,0.0,6.0,linear
267,82421,21957,1,0.392856,0.617341,0.5,0.4,2.3,0.0,6.0,linear
268,82861,21999,1,0.392171,0.616431,0.5,0.4,2.3,0.0,6.0,linear
269,83234,22129,1,0.392362,0.61646,0.5,0.4,2.3,0.0,6.0,linear
270,83148,22155,1,0.391595,0.616687,0.5,0.4,2.3,0.0,6.0,linear
271,83508,22116,1,0.392048,0.616798,0.5,0.4,2.3,0.0,6.0,linear
272,82946,21913,1,0.393347,0.618684,0.5,0.4,2.3,0.0,6.0,linear
273,82870,21947,1,0.392365,0.617334,0.5,0.4,2.3,0.0,6.0,linear
274,83391,22264,1,0.392282,0.616469,0.5,0.4,2.3,0.0,6.0,linear
275,83251,22272,1,0.392195,0.616192,0.5,0.4,2.3,0.0,6.0,linear
276,83533,22232,1,0.391011,0.61456,0.5,0.4,2.3,0.0,6.0,linear
277,83383,22448,1,0.389783,0.61389,0.5,0.4,2.3,0.0,6.0,linear
278,83919,22375,1,0.392126,0.61769,0.5,0.4,2.3,0.0,6.0,linear
279,83836,22272,1,0.390996,0.615283,0.5,0.4,2.3,0.0,6.0,linear
280,83490,22291,1,0.39041,0.613044,0.5,0.4,2.3,0.0,6.0,linear
281,83439,22355,1,0.390404,0.61364,0.5,0.4,2.3,0.0,6.0,linear
282,83345,22397,1,0.389414,0.61213,0.5,0.4,2.3,0.0,6.0,linear
283,83528,22503,1,0.389428,0.610911,0.5,0.4,2.3,0.0,6.0,linear
284,84030,22599,1,0.389359,0.612169,0.5,0.4,2.3,0.0,6.0,linear
285,84406,22397,1,0.389645,0.613111,0.5,0.4,2.3,0.0,6.0,linear
286,84015,22427,1,0.388909,0.612872,0.5,0.4,2.3,0.0,6.0,linear
287,83576,22250,1,0.389649,0.613845,0.5,0.4,2.3,0.0,6.0,linear
288,83576,22366,1,0.388358,0.611497,0.5,0.4,2.3,0.0,6.0,linear
289,83823,22331,1,0.388941,0.610397,0.5,0.4,2.3,0.0,6.0,linear
290,83559,22528,1,0.388133,0.609227,0.5,0.4,2.3,0.0,6.0,linear
291,83683,22704,1,0.387538,0.60883,0.5,0.4,2.3,0.0,6.0,linear
292,83858,22794,1,0.387395,0.608853,0.5,0.4,2.3,0.0,6.0,linear
293,84149,22761,1,0.387765,0.608513,0.5,0.4,2.3,0.0,6.0,linear
294,84070,22765,1,0.388707,0.611851,0.5,0.4,2.3,0.0,6.0,linear
295,84193,22683,1,0.389221,0.613222,0.5,0.4,2.3,0.0,6.0,linear
296,84184,22551,1,0.390305,0.613084,0.5,0.4,2.3,0.0,6.0,linear
297,84034,22419,1,0.390721,0.614904,0.5,0.4,2.3,0.0,6.0,linear
298,83983,22484,1,0.391402,0.615424,0.5,0.4,2.3,0.0,6.0,linear
299,83712,22407,1,0.390535,0.614039,0.5,0.4,2.3,0.0,6.0,linear
300,84026,22455,1,0.390886,0.615095,0.5,0.4,2.3,0.0,6.0,linear
301,83619,22205,1,0.390813,0.615289,0.5,0.4,2.3,0.0,6.0,linear
302,83571,22174,1,0.391566,0.615628,0.5,0.4,2.3,0.0,6.0,linear
303,83882,22311,1,0.390374,0.612816,0.5,0.4,2.3,0.0,6.0,linear
304,83917,22350,1,0.39138,0.614493,0.5,0.4,2.3,0.0,6.0,linear
305,83736,22408,1,0.390258,0.613825,0.5,0.4,2.3,0.0,6.0,linear
306,83961,22377,1,0.390976,0.613453,0.5,0.4,2.3,0.0,6.0,linear
307,83834,22554,1,0.389339,0.611537,0.5,0.4,2.3,0.0,6.0,linear
308,83854,22532,1,0.389242,0.611769,0.5,0.4,2.3,0.0,6.0,linear
309,83667,22496,1,0.390203,0.613839,0.5,0.4,2.3,0.0,6.0,linear
310,83916,22657,1,0.388445,0.610663,0.5,0.4,2.3,0.0,6.0,linear
311,83919,22857,1,0.388445,0.611174,0.5,0.4,2.3,0.0,6.0,linear
312,84122,22878,1,0.38835,0.611538,0.5,0.4,2.3,0.0,6.0,linear
313,84307,22851,1,0.388062,0.61104,0.5,0.4,2.3,0.0,6.0,linear
314,84462,22934,1,0.387386,0.609193,0.5,0.4,2.3,0.0,6.0,linear
315,84382,22895,1,0.387064,0.608888,0.5,0.4,2.3,0.0,6.0,linear
316,84639,23135,1,0.386702,0.608414,0.5,0.4,2.3,0.0,6.0,linear
317,84453,23109,1,0.387495,0.610097,0.5,0.4,2.3,0.0,6.0,linear

