generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
73,43205,4112,1,0.63857,0.858569,0.5,0.175,2.6,0.0,6.0,linear
74,41352,3621,1,0.654379,0.868515,0.5,0.175,2.6,0.0,6.0,linear
75,39800,3231,1,0.668881,0.87758,0.5,0.175,2.6,0.0,6.0,linear
76,38265,2892,1,0.687531,0.888326,0.5,0.175,2.6,0.0,6.0,linear
77,36892,2486,1,0.706468,0.898901,0.5,0.175,2.6,0.0,6.0,linear
78,35670,2199,1,0.72506,0.908647,0.5,0.175,2.6,0.0,6.0,linear
79,33978,1851,1,0.744282,0.917247,0.5,0.175,2.6,0.0,6.0,linear
80,32767,1582,1,0.765057,0.925726,0.5,0.175,2.6,0.0,6.0,linear
81,31450,1300,1,0.792251,0.936516,0.5,0.175,2.6,0.0,6.0,linear
82,30155,1012,1,0.820519,0.948762,0.5,0.175,2.6,0.0,6.0,linear
83,28956,805,1,0.844048,0.957699,0.5,0.175,2.6,0.0,6.0,linear
84,27971,608,1,0.868471,0.966449,0.5,0.175,2.6,0.0,6.0,linear
85,26853,454,1,0.890398,0.974396,0.5,0.175,2.6,0.0,6.0,linear
86,26236,342,1,0.910726,0.980501,0.5,0.175,2.6,0.0,6.0,linear
87,25574,237,1,0.930045,0.986189,0.5,0.175,2.6,0.0,6.0,linear
88,25160,172,1,0.949484,0.989993,0.5,0.175,2.6,0.0,6.0,linear
89,24588,113,1,0.964027,0.993825,0.5,0.175,2.6,0.0,6.0,linear
90,24173,70,1,0.97449,0.996463,0.5,0.175,2.6,0.0,6.0,linear
91,23896,44,1,0.981484,0.99752,0.5,0.175,2.6,0.0,6.0,linear
92,23760,24,1,0.988893,0.998575,0.5,0.175,2.6,0.0,6.0,linear
93,23669,14,1,0.992698,0.999116,0.5,0.175,2.6,0.0,6.0,linear
94,23649,10,1,0.99559,0.999409,0.5,0.175,2.6,0.0,6.0,linear
95,23407,2,1,0.997292,0.999702,0.5,0.175,2.6,0.0,6.0,linear
96,23627,2,1,0.998561,0.999746,0.5,0.175,2.6,0.0,6.0,linear
97,23366,2,1,0.99908,0.999786,0.5,0.175,2.6,0.0,6.0,linear
98,23357,1,1,0.999444,0.999872,0.5,0.175,2.6,0.0,6.0,linear
99,23315,1,1,0.999721,0.999957,0.5,0.175,2.6,0.0,6.0,linear
100,23542,0,1,0.999788,1.0,0.5,0.175,2.6,0.0,6.0,linear

