generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
28,94157,25715,1,0.394799,0.605219,0.5,0.0199,2.8,0.0,6.0,linear
29,93835,25296,1,0.39794,0.611632,0.5,0.0199,2.8,0.0,6.0,linear
30,93232,24846,1,0.398044,0.610684,0.5,0.0199,2.8,0.0,6.0,linear
31,92658,24548,1,0.400393,0.614279,0.5,0.0199,2.8,0.0,6.0,linear
32,92381,24187,1,0.403105,0.618185,0.5,0.0199,2.8,0.0,6.0,linear
33,92029,23945,1,0.404092,0.619214,0.5,0.0199,2.8,0.0,6.0,linear
34,91376,23673,1,0.405515,0.621279,0.5,0.0199,2.8,0.0,6.0,linear
35,90693,23523,1,0.406535,0.62365,0.5,0.0199,2.8,0.0,6.0,linear
36,90407,23280,1,0.409751,0.629342,0.5,0.0199,2.8,0.0,6.0,linear
37,90125,22842,1,0.412877,0.63479,0.5,0.0199,2.8,0.0,6.0,linear
38,89770,22481,1,0.413355,0.635147,0.5,0.0199,2.8,0.0,6.0,linear
39,89478,22492,1,0.413659,0.635102,0.5,0.0199,2.8,0.0,6.0,linear
40,89227,22466,1,0.415449,0.637415,0.5,0.0199,2.8,0.0,6.0,linear
41,89072,22107,1,0.416909,0.640832,0.5,0.0199,2.8,0.0,6.0,linear
42,88785,21868,1,0.417459,0.640429,0.5,0.0199,2.8,0.0,6.0,linear
43,88722,21943,1,0.417809,0.641047,0.5,0.0199,2.8,0.0,6.0,linear
44,88212,21791,1,0.417531,0.64077,0.5,0.0199,2.8,0.0,6.0,linear
45,88077,21852,1,0.418334,0.640823,0.5,0.0199,2.8,0.0,6.0,linear
46,88467,21719,1,0.419001,0.641686,0.5,0.0199,2.8,0.0,6.0,linear
47,88311,21803,1,0.419484,0.643398,0.5,0.0199,2.8,0.0,6.0,linear
48,87960,21536,1,0.421,0.646089,0.5,0.0199,2.8,0.0,6.0,linear
49,87446,21306,1,0.421741,0.646882,0.5,0.0199,2.8,0.0,6.0,linear
50,87601,21170,1,0.423981,0.648345,0.5,0.0199,2.8,0.0,6.0,linear
51,87044,21036,1,0.423598,0.648498,0.5,0.0199,2.8,0.0,6.0,linear
52,87015,20947,1,0.423477,0.648871,0.5,0.0199,2.8,0.0,6.0,linear
53,86891,20966,1,0.424657,0.651748,0.5,0.0199,2.8,0.0,6.0,linear
54,86513,20828,1,0.423656,0.650383,0.5,0.0199,2.8,0.0,6.0,linear
55,86836,20756,1,0.424967,0.652458,0.5,0.0199,2.8,0.0,6.0,linear
56,86760,20634,1,0.42509,0.651634,0.5,0.0199,2.8,0.0,6.0,linear
57,86282,20757,1,0.42263,0.648015,0.5,0.0199,2.8,0.0,6.0,linear
58,86410,20714,1,0.42216,0.644842,0.5,0.0199,2.8,0.0,6.0,linear
59,86995,20913,1,0.422891,0.645554,0.5,0.0199,2.8,0.0,6.0,linear
60,86746,20960,1,0.422274,0.645342,0.5,0.0199,2.8,0.0,6.0,linear
61,86915,20998,1,0.421928,0.646225,0.5,0.0199,2.8,0.0,6.0,linear
62,87093,21123,1,0.420445,0.643352,0.5,0.0199,2.8,0.0,6.0,linear
63,87510,21258,1,0.41955,0.6414,0.5,0.0199,2.8,0.0,6.0,linear
64,87904,21491,1,0.418864,0.639967,0.5,0.0199,2.8,0.0,6.0,linear
65,87734,21662,1,0.419176,0.641522,0.5,0.0199,2.8,0.0,6.0,linear
66,87683,21594,1,0.416319,0.636025,0.5,0.0199,2.8,0.0,6.0,linear
67,87919,21790,1,0.415403,0.635148,0.5,0.0199,2.8,0.0,6.0,linear
68,87935,21836,1,0.414279,0.63389,0.5,0.0199,2.8,0.0,6.0,linear
69,88372,22103,1,0.414038,0.633754,0.5,0.0199,2.8,0.0,6.0,linear
70,88537,22142,1,0.414228,0.633641,0.5,0.0199,2.8,0.0,6.0,linear
71,88713,22154,1,0.411644,0.629065,0.5,0.0199,2.8,0.0,6.0,linear
72,88786,22506,1,0.40957,0.627146,0.5,0.0199,2.8,0.0,6.0,linear
73,89379,22783,1,0.40764,0.623299,0.5,0.0199,2.8,0.0,6.0,linear
74,90376,23180,1,0.406653,0.621376,0.5,0.0199,2.8,0.0,6.0,linear
75,90659,23390,1,0.406372,0.621685,0.5,0.0199,2.8,0.0,6.0,linear
76,90818,23460,1,0.405984,0.620963,0.5,0.0199,2.8,0.0,6.0,linear
77,90660,23527,1,0.403902,0.618604,0.5,0.0199,2.8,0.0,6.0,linear
78,90847,23575,1,0.403264,0.618149,0.5,0.0199,2.8,0.0,6.0,linear
79,91308,23651,1,0.402716,0.616342,0.5,0.0199,2.8,0.0,6.0,linear
80,91409,23917,1,0.40071,0.613307,0.5,0.0199,2.8,0.0,6.0,linear
81,91262,24033,1,0.399378,0.61101,0.5,0.0199,2.8,0.0,6.0,linear
82,91618,24267,1,0.399793,0.611965,0.5,0.0199,2.8,0.0,6.0,linear
83,91756,24409,1,0.398337,0.60879,0.5,0.0199,2.8,0.0,6.0,linear
84,91690,24494,1,0.397374,0.606966,0.5,0.0199,2.8,0.0,6.0,linear
85,92523,24703,1,0.396909,0.606426,0.5,0.0199,2.8,0.0,6.0,linear
86,92670,24757,1,0.396126,0.60476,0.5,0.0199,2.8,0.0,6.0,linear
87,92680,25060,1,0.395457,0.604332,0.5,0.0199,2.8,0.0,6.0,linear
88,92840,25027,1,0.395509,0.60441,0.5,0.0199,2.8,0.0,6.0,linear
89,93359,24997,1,0.394746,0.601735,0.5,0.0199,2.8,0.0,6.0,linear
90,93388,25096,1,0.392103,0.598903,0.5,0.0199,2.8,0.0,6.0,linear
91,94195,25552,1,0.391412,0.597843,0.5,0.0199,2.8,0.0,6.0,linear
92,93932,25587,1,0.391731,0.598868,0.5,0.0199,2.8,0.0,6.0,linear
93,93623,25620,1,0.392263,0.599244,0.5,0.0199,2.8,0.0,6.0,linear
94,93393,25622,1,0.390342,0.595259,0.5,0.0199,2.8,0.0,6.0,linear
95,93462,25646,1,0.389297,0.594584,0.5,0.0199,2.8,0.0,6.0,linear
96,93575,25612,1,0.389673,0.595203,0.5,0.0199,2.8,0.0,6.0,linear
97,93818,25659,1,0.388839,0.593817,0.5,0.0199,2.8,0.0,6.0,linear
98,94013,25728,1,0.388313,0.59264,0.5,0.0199,2.8,0.0,6.0,linear
99,94260,26136,1,0.38756,0.589995,0.5,0.0199,2.8,0.0,6.0,linear
100,94324,26250,1,0.385706,0.587245,0.5,0.0199,2.8,0.0,6.0,linear
101,94508,26530,1,0.384012,0.585118,0.5,0.0199,2.8,0.0,6.0,linear
102,94869,26625,1,0.383818,0.585581,0.5,0.0199,2.8,0.0,6.0,linear
103,95476,26946,1,0.383233,0.584912,0.5,0.0199,2.8,0.0,6.0,linear
104,95190,26884,1,0.384085,0.585969,0.5,0.0199,2.8,0.0,6.0,linear
105,94968,26714,1,0.384251,0.585625,0.5,0.0199,2.8,0.0,6.0,linear
106,95222,26943,1,0.382603,0.583512,0.5,0.0199,2.8,0.0,6.0,linear
107,95537,26997,1,0.382375,0.582828,0.5,0.0199,2.8,0.0,6.0,linear
108,95480,26932,1,0.381794,0.582289,0.5,0.0199,2.8,0.0,6.0,linear
109,94834,26767,1,0.382198,0.582177,0.5,0.0199,2.8,0.0,6.0,linear
110,95367,26954,1,0.380303,0.579068,0.5,0.0199,2.8,0.0,6.0,linear
111,95472,27117,1,0.378273,0.575517,0.5,0.0199,2.8,0.0,6.0,linear
112,95998,27578,1,0.375899,0.57096,0.5,0.0199,2.8,0.0,6.0,linear
113,96383,27824,1,0.375851,0.568983,0.5,0.0199,2.8,0.0,6.0,linear
114,96559,27973,1,0.374447,0.568161,0.5,0.0199,2.8,0.0,6.0,linear
115,96936,28235,1,0.37269,0.565952,0.5,0.0199,2.8,0.0,6.0,linear
116,97006,28393,1,0.372024,0.56475,0.5,0.0199,2.8,0.0,6.0,linear
117,97198,28407,1,0.37327,0.567006,0.5,0.0199,2.8,0.0,6.0,linear
118,97477,28362,1,0.373225,0.566402,0.5,0.0199,2.8,0.0,6.0,linear
119,97373,28712,1,0.372994,0.565521,0.5,0.0199,2.8,0.0,6.0,linear
120,97676,28909,1,0.3709,0.562536,0.5,0.0199,2.8,0.0,6.0,linear
121,97717,29025,1,0.370276,0.561468,0.5,0.0199,2.8,0.0,6.0,linear
122,97581,28921,1,0.371232,0.562189,0.5,0.0199,2.8,0.0,6.0,linear
123,97064,28753,1,0.369523,0.55955,0.5,0.0199,2.8,0.0,6.0,linear
124,97183,28938,1,0.369044,0.559491,0.5,0.0199,2.8,0.0,6.0,linear
125,97626,29108,1,0.369006,0.560027,0.5,0.0199,2.8,0.0,6.0,linear
126,97716,28906,1,0.370318,0.560922,0.5,0.0199,2.8,0.0,6.0,linear
127,97525,28991,1,0.369743,0.560097,0.5,0.0199,2.8,0.0,6.0,linear
128,97695,29073,1,0.368208,0.557974,0.5,0.0199,2.8,0.0,6.0,linear
129,97693,29302,1,0.364976,0.553155,0.5,0.0199,2.8,0.0,6.0,linear
130,98047,29498,1,0.365541,0.55277,0.5,0.0199,2.8,0.0,6.0,linear
131,98172,29653,1,0.363718,0.549902,0.5,0.0199,2.8,0.0,6.0,linear
132,98750,29921,1,0.363865,0.548406,0.5,0.0199,2.8,0.0,6.0,linear
133,98814,29868,1,0.362591,0.54666,0.5,0.0199,2.8,0.0,6.0,linear
134,98854,30016,1,0.361971,0.544736,0.5,0.0199,2.8,0.0,6.0,linear
135,98937,30199,1,0.362084,0.544946,0.5,0.0199,2.8,0.0,6.0,linear
136,98742,30268,1,0.360757,0.542827,0.5,0.0199,2.8,0.0,6.0,linear
137,98554,30192,1,0.36046,0.54213,0.5,0.0199,2.8,0.0,6.0,linear
138,98925,30394,1,0.36051,0.542413,0.5,0.0199,2.8,0.0,6.0,linear
139,99240,30455,1,0.358591,0.540553,0.5,0.0199,2.8,0.0,6.0,linear
140,99494,30389,1,0.358294,0.540546,0.5,0.0199,2.8,0.0,6.0,linear
141,99543,30514,1,0.357571,0.538075,0.5,0.0199,2.8,0.0,6.0,linear
142,99520,30781,1,0.356226,0.535733,0.5,0.0199,2.8,0.0,6.0,linear
143,99652,30908,1,0.355443,0.534493,0.5,0.0199,2.8,0.0,6.0,linear
144,99529,30996,1,0.355197,0.533987,0.5,0.0199,2.8,0.0,6.0,linear
145,99656,31206,1,0.354683,0.531951,0.5,0.0199,2.8,0.0,6.0,linear
146,99918,31347,1,0.354446,0.532517,0.5,0.0199,2.8,0.0,6.0,linear
147,100061,31156,1,0.354942,0.532395,0.5,0.0199,2.8,0.0,6.0,linear
148,99832,31327,1,0.353579,0.530478,0.5,0.0199,2.8,0.0,6.0,linear
149,99992,31406,1,0.353858,0.530606,0.5,0.0199,2.8,0.0,6.0,linear
150,99922,31555,1,0.351529,0.527218,0.5,0.0199,2.8,0.0,6.0,linear
151,100383,31654,1,0.351997,0.526296,0.5,0.0199,2.8,0.0,6.0,linear
152,100126,31602,1,0.350849,0.524251,0.5,0.0199,2.8,0.0,6.0,linear
153,99677,31641,1,0.349547,0.523727,0.5,0.0199,2.8,0.0,6.0,linear
154,99865,31765,1,0.350363,0.523411,0.5,0.0199,2.8,0.0,6.0,linear
155,100000,31829,1,0.351228,0.524947,0.5,0.0199,2.8,0.0,6.0,linear
156,100018,31747,1,0.35202,0.525526,0.5,0.0199,2.8,0.0,6.0,linear
157,99981,31852,1,0.351238,0.526148,0.5,0.0199,2.8,0.0,6.0,linear
158,100043,31638,1,0.351701,0.526718,0.5,0.0199,2.8,0.0,6.0,linear
159,99988,31598,1,0.350651,0.525012,0.5,0.0199,2.8,0.0,6.0,linear
160,100250,31718,1,0.349915,0.524108,0.5,0.0199,2.8,0.0,6.0,linear
161,100229,32087,1,0.349273,0.522302,0.5,0.0199,2.8,0.0,6.0,linear
162,100559,32165,1,0.350193,0.524026,0.5,0.0199,2.8,0.0,6.0,linear
163,100248,32018,1,0.349842,0.523776,0.5,0.0199,2.8,0.0,6.0,linear
164,100473,31960,1,0.348517,0.521135,0.5,0.0199,2.8,0.0,6.0,linear
165,100712,32299,1,0.347181,0.518315,0.5,0.0199,2.8,0.0,6.0,linear
166,100294,32095,1,0.34808,0.519934,0.5,0.0199,2.8,0.0,6.0,linear
167,100170,31913,1,0.34881,0.52179,0.5,0.0199,2.8,0.0,6.0,linear
168,100258,31992,1,0.348337,0.520693,0.5,0.0199,2.8,0.0,6.0,linear
169,100481,32021,1,0.34703,0.518352,0.5,0.0199,2.8,0.0,6.0,linear
170,100380,32148,1,0.34555,0.516091,0.5,0.0199,2.8,0.0,6.0,linear
171,100486,32172,1,0.345976,0.514403,0.5,0.0199,2.8,0.0,6.0,linear
172,100588,32234,1,0.345569,0.514724,0.5,0.0199,2.8,0.0,6.0,linear
173,100521,32231,1,0.346159,0.516411,0.5,0.0199,2.8,0.0,6.0,linear
174,100601,31982,1,0.346277,0.516265,0.5,0.0199,2.8,0.0,6.0,linear
175,100926,32163,1,0.345405,0.515184,0.5,0.0199,2.8,0.0,6.0,linear
176,101169,32485,1,0.344565,0.513917,0.5,0.0199,2.8,0.0,6.0,linear
177,100874,32514,1,0.34412,0.512378,0.5,0.0199,2.8,0.0,6.0,linear
178,100868,32566,1,0.343954,0.511793,0.5,0.0199,2.8,0.0,6.0,linear
179,100738,32708,1,0.342716,0.509632,0.5,0.0199,2.8,0.0,6.0,linear
180,101082,32879,1,0.343058,0.510112,0.5,0.0199,2.8,0.0,6.0,linear
181,101198,32739,1,0.344477,0.512234,0.5,0.0199,2.8,0.0,6.0,linear
182,100896,32630,1,0.344407,0.511496,0.5,0.0199,2.8,0.0,6.0,linear
183,100471,32546,1,0.343855,0.510721,0.5,0.0199,2.8,0.0,6.0,linear
184,100848,32889,1,0.343398,0.511092,0.5,0.0199,2.8,0.0,6.0,linear
185,100721,32859,1,0.344079,0.512568,0.5,0.0199,2.8,0.0,6.0,linear
186,100728,32665,1,0.343657,0.511261,0.5,0.0199,2.8,0.0,6.0,linear
187,100884,32768,1,0.343244,0.511877,0.5,0.0199,2.8,0.0,6.0,linear
188,100954,32862,1,0.342913,0.510156,0.5,0.0199,2.8,0.0,6.0,linear
189,101052,32814,1,0.342812,0.509491,0.5,0.0199,2.8,0.0,6.0,linear
190,101289,32930,1,0.343125,0.510902,0.5,0.0199,2.8,0.0,6.0,linear
191,100725,32736,1,0.340965,0.506876,0.5,0.0199,2.8,0.0,6.0,linear
192,100600,32783,1,0.34147,0.508382,0.5,0.0199,2.8,0.0,6.0,linear
193,100617,32627,1,0.342099,0.508862,0.5,0.0199,2.8,0.0,6.0,linear
194,100857,32648,1,0.341577,0.507818,0.5,0.0199,2.8,0.0,6.0,linear
195,101250,32877,1,0.341115,0.506959,0.5,0.0199,2.8,0.0,6.0,linear
196,100766,32818,1,0.340992,0.507456,0.5,0.0199,2.8,0.0,6.0,linear
197,101071,33349,1,0.339724,0.505279,0.5,0.0199,2.8,0.0,6.0,linear
198,101461,33297,1,0.341878,0.507363,0.5,0.0199,2.8,0.0,6.0,linear
199,101417,33401,1,0.340602,0.505954,0.5,0.0199,2.8,0.0,6.0,linear
200,101469,33567,1,0.338001,0.501234,0.5,0.0199,2.8,0.0,6.0,linear
201,101838,33942,1,0.33836,0.501449,0.5,0.0199,2.8,0.0,6.0,linear
202,101540,33778,1,0.33685,0.500738,0.5,0.0199,2.8,0.0,6.0,linear
203,101824,33689,1,0.338145,0.501489,0.5,0.0199,2.8,0.0,6.0,linear
204,101777,33705,1,0.338044,0.501425,0.5,0.0199,2.8,0.0,6.0,linear
205,101947,33802,1,0.338045,0.50045,0.5,0.0199,2.8,0.0,6.0,linear
206,101704,33785,1,0.336621,0.499253,0.5,0.0199,2.8,0.0,6.0,linear
207,101944,33758,1,0.336981,0.4999,0.5,0.0199,2.8,0.0,6.0,linear
208,101676,33486,1,0.338698,0.502447,0.5,0.0199,2.8,0.0,6.0,linear
209,100918,33259,1,0.339218,0.503207,0.5,0.0199,2.8,0.0,6.0,linear
210,100922,33054,1,0.341226,0.506467,0.5,0.0199,2.8,0.0,6.0,linear
211,101210,33025,1,0.340595,0.50668,0.5,0.0199,2.8,0.0,6.0,linear
212,101689,33242,1,0.340434,0.505438,0.5,0.0199,2.8,0.0,6.0,linear
213,101399,33241,1,0.339536,0.5034,0.5,0.0199,2.8,0.0,6.0,linear
214,101613,33582,1,0.340207,0.503679,0.5,0.0199,2.8,0.0,6.0,linear
215,100858,33251,1,0.339376,0.504028,0.5,0.0199,2.8,0.0,6.0,linear
216,101039,33262,1,0.339194,0.503139,0.5,0.0199,2.8,0.0,6.0,linear
217,100641,33066,1,0.339555,0.502888,0.5,0.0199,2.8,0.0,6.0,linear
218,100658,33167,1,0.338852,0.501306,0.5,0.0199,2.8,0.0,6.0,linear
219,101028,33207,1,0.338722,0.501203,0.5,0.0199,2.8,0.0,6.0,linear
220,101314,33319,1,0.33833,0.50123,0.5,0.0199,2.8,0.0,6.0,linear
221,101224,33495,1,0.337739,0.500915,0.5,0.0199,2.8,0.0,6.0,linear
222,101391,33507,1,0.337212,0.498854,0.5,0.0199,2.8,0.0,6.0,linear
223,101505,33570,1,0.33762,0.499442,0.5,0.0199,2.8,0.0,6.0,linear
224,101820,33757,1,0.335963,0.496775,0.5,0.0199,2.8,0.0,6.0,linear
225,101515,33676,1,0.335829,0.497076,0.5,0.0199,2.8,0.0,6.0,linear
226,101935,33745,1,0.337555,0.49924,0.5,0.0199,2.8,0.0,6.0,linear
227,101970,33787,1,0.337009,0.49795,0.5,0.0199,2.8,0.0,6.0,linear
228,101982,33745,1,0.337892,0.500614,0.5,0.0199,2.8,0.0,6.0,linear
229,101621,33553,1,0.337267,0.499528,0.5,0.0199,2.8,0.0,6.0,linear
230,101449,33479,1,0.337715,0.499479,0.5,0.0199,2.8,0.0,6.0,linear
231,101095,33361,1,0.33712,0.499341,0.5,0.0199,2.8,0.0,6.0,linear
232,101754,33491,1,0.337299,0.500038,0.5,0.0199,2.8,0.0,6.0,linear
233,101874,33593,1,0.337676,0.500395,0.5,0.0199,2.8,0.0,6.0,linear
234,101857,33548,1,0.337241,0.498466,0.5,0.0199,2.8,0.0,6.0,linear
235,101851,33720,1,0.335777,0.496818,0.5,0.0199,2.8,0.0,6.0,linear
236,101728,33815,1,0.335975,0.497168,0.5,0.0199,2.8,0.0,6.0,linear
237,102071,34075,1,0.335763,0.496707,0.5,0.0199,2.8,0.0,6.0,linear
238,101940,34064,1,0.334155,0.493688,0.5,0.0199,2.8,0.0,6.0,linear
239,102277,34231,1,0.335946,0.495185,0.5,0.0199,2.8,0.0,6.0,linear
240,101557,33977,1,0.334674,0.49432,0.5,0.0199,2.8,0.0,6.0,linear
241,101636,34035,1,0.334543,0.49519,0.5,0.0199,2.8,0.0,6.0,linear
242,101532,33723,1,0.336122,0.497155,0.5,0.0199,2.8,0.0,6.0,linear
243,101577,33850,1,0.3368,0.497967,0.5,0.0199,2.8,0.0,6.0,linear
244,101580,33899,1,0.336741,0.498075,0.5,0.0199,2.8,0.0,6.0,linear
245,101513,33853,1,0.336774,0.498494,0.5,0.0199,2.8,0.0,6.0,linear
246,101685,33867,1,0.336772,0.497686,0.5,0.0199,2.8,0.0,6.0,linear
247,101213,33755,1,0.336741,0.497549,0.5,0.0199,2.8,0.0,6.0,linear
248,101231,33702,1,0.335911,0.496479,0.5,0.0199,2.8,0.0,6.0,linear
249,101932,33931,1,0.337134,0.498821,0.5,0.0199,2.8,0.0,6.0,linear
250,101795,33744,1,0.337472,0.499381,0.5,0.0199,2.8,0.0,6.0,linear
251,101845,33743,1,0.338525,0.500773,0.5,0.0199,2.8,0.0,6.0,linear
252,101171,33414,1,0.339297,0.502788,0.5,0.0199,2.8,0.0,6.0,linear
253,101029,33068,1,0.340428,0.503877,0.5,0.0199,2.8,0.0,6.0,linear
254,101170,32985,1,0.340057,0.503417,0.5,0.0199,2.8,0.0,6.0,linear
255,101609,33485,1,0.340114,0.50323,0.5,0.0199,2.8,0.0,6.0,linear
256,101088,33529,1,0.33725,0.500153,0.5,0.0199,2.8,0.0,6.0,linear
257,101772,33711,1,0.337674,0.500138,0.5,0.0199,2.8,0.0,6.0,linear
258,102054,33924,1,0.337502,0.499852,0.5,0.0199,2.8,0.0,6.0,linear
259,101984,33859,1,0.337735,0.499865,0.5,0.0199,2.8,0.0,6.0,linear
260,101441,33787,1,0.33703,0.498648,0.5,0.0199,2.8,0.0,6.0,linear
261,101450,33805,1,0.337019,0.499152,0.5,0.0199,2.8,0.0,6.0,linear
262,101795,33871,1,0.337319,0.499629,0.5,0.0199,2.8,0.0,6.0,linear
263,101800,33711,1,0.338177,0.501665,0.5,0.0199,2.8,0.0,6.0,linear
264,101401,33664,1,0.338781,0.502289,0.5,0.0199,2.8,0.0,6.0,linear
265,101283,33668,1,0.338379,0.500642,0.5,0.0199,2.8,0.0,6.0,linear
266,101442,33656,1,0.337831,0.500708,0.5,0.0199,2.8,0.0,6.0,linear
267,101694,33437,1,0.338768,0.501294,0.5,0.0199,2.8,0.0,6.0,linear
268,101912,33517,1,0.337682,0.500547,0.5,0.0199,2.8,0.0,6.0,linear
269,102068,33581,1,0.337106,0.500297,0.5,0.0199,2.8,0.0,6.0,linear
270,101894,33500,1,0.336449,0.498205,0.5,0.0199,2.8,0.0,6.0,linear
271,101861,33705,1,0.336701,0.498523,0.5,0.0199,2.8,0.0,6.0,linear
272,101884,33863,1,0.335469,0.496253,0.5,0.0199,2.8,0.0,6.0,linear
273,101716,33973,1,0.336036,0.496574,0.5,0.0199,2.8,0.0,6.0,linear
274,101986,33924,1,0.337536,0.49916,0.5,0.0199,2.8,0.0,6.0,linear
275,101607,33794,1,0.337433,0.49811,0.5,0.0199,2.8,0.0,6.0,linear
276,101268,33860,1,0.334522,0.494006,0.5,0.0199,2.8,0.0,6.0,linear
277,101668,33954,1,0.334688,0.494083,0.5,0.0199,2.8,0.0,6.0,linear
278,101963,34162,1,0.334247,0.493623,0.5,0.0199,2.8,0.0,6.0,linear
279,101948,34235,1,0.334757,0.49418,0.5,0.0199,2.8,0.0,6.0,linear
280,101652,34042,1,0.335392,0.495525,0.5,0.0199,2.8,0.0,6.0,linear
281,101606,33976,1,0.335151,0.495608,0.5,0.0199,2.8,0.0,6.0,linear
282,101726,33985,1,0.336432,0.49805,0.5,0.0199,2.8,0.0,6.0,linear
283,101417,33658,1,0.335942,0.496494,0.5,0.0199,2.8,0.0,6.0,linear
284,101799,33907,1,0.334847,0.493552,0.5,0.0199,2.8,0.0,6.0,linear
285,101792,34103,1,0.333983,0.49344,0.5,0.0199,2.8,0.0,6.0,linear
286,101740,34117,1,0.334265,0.493245,0.5,0.0199,2.8,0.0,6.0,linear
287,101585,33935,1,0.334962,0.494316,0.5,0.0199,2.8,0.0,6.0,linear
288,101796,34068,1,0.33258,0.490927,0.5,0.0199,2.8,0.0,6.0,linear
289,102022,34295,1,0.333151,0.492207,0.5,0.0199,2.8,0.0,6.0,linear
290,102164,34170,1,0.335235,0.495569,0.5,0.0199,2.8,0.0,6.0,linear
291,102262,34193,1,0.335097,0.49547,0.5,0.0199,2.8,0.0,6.0,linear
292,101326,33889,1,0.336223,0.496126,0.5,0.0199,2.8,0.0,6.0,linear
293,101114,33737,1,0.336258,0.497257,0.5,0.0199,2.8,0.0,6.0,linear
294,101129,33588,1,0.33665,0.497509,0.5,0.0199,2.8,0.0,6.0,linear
295,101434,33721,1,0.336005,0.497455,0.5,0.0199,2.8,0.0,6.0,linear
296,101668,33975,1,0.335551,0.495479,0.5,0.0199,2.8,0.0,6.0,linear
297,101294,34032,1,0.335659,0.494701,0.5,0.0199,2.8,0.0,6.0,linear
298,101606,34178,1,0.33568,0.495702,0.5,0.0199,2.8,0.0,6.0,linear
299,101351,34044,1,0.334767,0.494859,0.5,0.0199,2.8,0.0,6.0,linear
300,101968,34079,1,0.335079,0.495454,0.5,0.0199,2.8,0.0,6.0,linear
301,101735,33757,1,0.336312,0.496684,0.5,0.0199,2.8,0.0,6.0,linear
302,101915,33923,1,0.335428,0.4953,0.5,0.0199,2.8,0.0,6.0,linear
303,101541,33848,1,0.336192,0.496682,0.5,0.0199,2.8,0.0,6.0,linear
304,101092,33561,1,0.335329,0.495887,0.5,0.0199,2.8,0.0,6.0,linear
305,101708,33815,1,0.334555,0.493831,0.5,0.0199,2.8,0.0,6.0,linear
306,101918,34057,1,0.334612,0.494483,0.5,0.0199,2.8,0.0,6.0,linear
307,102105,34224,1,0.33388,0.493678,0.5,0.0199,2.8,0.0,6.0,linear
308,101688,34109,1,0.334672,0.493949,0.5,0.0199,2.8,0.0,6.0,linear
309,101336,33985,1,0.336467,0.496102,0.5,0.0199,2.8,0.0,6.0,linear
310,101353,33828,1,0.336799,0.496838,0.5,0.0199,2.8,0.0,6.0,linear
311,101760,33787,1,0.336221,0.496503,0.5,0.0199,2.8,0.0,6.0,linear
312,101929,33889,1,0.336245,0.496712,0.5,0.0199,2.8,0.0,6.0,linear
313,101814,33868,1,0.336566,0.4972,0.5,0.0199,2.8,0.0,6.0,linear
314,101360,33818,1,0.335569,0.497183,0.5,0.0199,2.8,0.0,6.0,linear
315,101560,33837,1,0.335984,0.497089,0.5,0.0199,2.8,0.0,6.0,linear
