generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
62,85796,20927,1,0.419953,0.644009,0.5,0.2,2.75,0.0,6.0,linear
63,86366,20995,1,0.420292,0.643506,0.5,0.2,2.75,0.0,6.0,linear
64,86173,21012,1,0.421155,0.644514,0.5,0.2,2.75,0.0,6.0,linear
65,85503,20950,1,0.41986,0.642572,0.5,0.2,2.75,0.0,6.0,linear
66,85945,21063,1,0.420712,0.643921,0.5,0.2,2.75,0.0,6.0,linear
67,86006,20945,1,0.4194,0.641492,0.5,0.2,2.75,0.0,6.0,linear
68,86340,21158,1,0.419597,0.642883,0.5,0.2,2.75,0.0,6.0,linear
69,86267,20937,1,0.419738,0.64388,0.5,0.2,2.75,0.0,6.0,linear
70,86229,20866,1,0.419767,0.643483,0.5,0.2,2.75,0.0,6.0,linear
71,86087,20972,1,0.420771,0.643512,0.5,0.2,2.75,0.0,6.0,linear
72,85797,20847,1,0.420934,0.645412,0.5,0.2,2.75,0.0,6.0,linear
73,85722,20722,1,0.420489,0.643489,0.5,0.2,2.75,0.0,6.0,linear
74,85729,20897,1,0.420295,0.643479,0.5,0.2,2.75,0.0,6.0,linear
75,85877,20954,1,0.421531,0.646169,0.5,0.2,2.75,0.0,6.0,linear
76,85556,20709,1,0.421908,0.646794,0.5,0.2,2.75,0.0,6.0,linear
77,85239,20702,1,0.421452,0.644915,0.5,0.2,2.75,0.0,6.0,linear
78,85532,20868,1,0.421457,0.644911,0.5,0.2,2.75,0.0,6.0,linear
79,85637,20725,1,0.422382,0.646023,0.5,0.2,2.75,0.0,6.0,linear
80,85228,20551,1,0.422885,0.648081,0.5,0.2,2.75,0.0,6.0,linear
81,85129,20271,1,0.424053,0.650318,0.5,0.2,2.75,0.0,6.0,linear
82,85090,20295,1,0.424946,0.651273,0.5,0.2,2.75,0.0,6.0,linear
83,85280,20338,1,0.424004,0.648508,0.5,0.2,2.75,0.0,6.0,linear
84,85216,20487,1,0.42232,0.646911,0.5,0.2,2.75,0.0,6.0,linear
85,85222,20578,1,0.421618,0.645564,0.5,0.2,2.75,0.0,6.0,linear
86,85095,20663,1,0.423004,0.648169,0.5,0.2,2.75,0.0,6.0,linear
87,85328,20552,1,0.424975,0.650849,0.5,0.2,2.75,0.0,6.0,linear
88,84772,20379,1,0.424355,0.65103,0.5,0.2,2.75,0.0,6.0,linear
89,85251,20520,1,0.425618,0.651921,0.5,0.2,2.75,0.0,6.0,linear
90,85270,20381,1,0.425855,0.652114,0.5,0.2,2.75,0.0,6.0,linear
91,85182,20294,1,0.424748,0.649993,0.5,0.2,2.75,0.0,6.0,linear
92,84956,20409,1,0.423268,0.647495,0.5,0.2,2.75,0.0,6.0,linear
93,84761,20300,1,0.423361,0.647165,0.5,0.2,2.75,0.0,6.0,linear
94,85322,20463,1,0.423847,0.647938,0.5,0.2,2.75,0.0,6.0,linear
95,84808,20455,1,0.423889,0.648027,0.5,0.2,2.75,0.0,6.0,linear
96,84633,20352,1,0.424601,0.6494,0.5,0.2,2.75,0.0,6.0,linear
97,84461,20255,1,0.42583,0.650845,0.5,0.2,2.75,0.0,6.0,linear
98,83960,20030,1,0.42701,0.653237,0.5,0.2,2.75,0.0,6.0,linear
99,83917,19909,1,0.428253,0.654553,0.5,0.2,2.75,0.0,6.0,linear
100,83760,19786,1,0.429327,0.656761,0.5,0.2,2.75,0.0,6.0,linear
101,83818,19843,1,0.429538,0.656167,0.5,0.2,2.75,0.0,6.0,linear
102,83604,19739,1,0.42819,0.653487,0.5,0.2,2.75,0.0,6.0,linear
103,84093,20004,1,0.427039,0.653383,0.5,0.2,2.75,0.0,6.0,linear
104,83951,19901,1,0.427364,0.652306,0.5,0.2,2.75,0.0,6.0,linear
105,83682,19920,1,0.428232,0.65362,0.5,0.2,2.75,0.0,6.0,linear
106,83705,19870,1,0.427223,0.651901,0.5,0.2,2.75,0.0,6.0,linear
107,83935,19919,1,0.42577,0.650179,0.5,0.2,2.75,0.0,6.0,linear
108,84134,20066,1,0.425435,0.649227,0.5,0.2,2.75,0.0,6.0,linear
109,84276,20053,1,0.424852,0.649539,0.5,0.2,2.75,0.0,6.0,linear
110,84367,20061,1,0.427128,0.654165,0.5,0.2,2.75,0.0,6.0,linear
111,84528,19971,1,0.428245,0.655342,0.5,0.2,2.75,0.0,6.0,linear
112,83908,19951,1,0.426835,0.653204,0.5,0.2,2.75,0.0,6.0,linear
113,83871,19962,1,0.428076,0.654181,0.5,0.2,2.75,0.0,6.0,linear
114,84102,19932,1,0.426927,0.652797,0.5,0.2,2.75,0.0,6.0,linear
115,84185,20002,1,0.427545,0.653821,0.5,0.2,2.75,0.0,6.0,linear
116,84073,19834,1,0.427305,0.652638,0.5,0.2,2.75,0.0,6.0,linear
117,84415,19977,1,0.4277,0.653547,0.5,0.2,2.75,0.0,6.0,linear
118,84163,19860,1,0.4266,0.651393,0.5,0.2,2.75,0.0,6.0,linear
119,83749,19847,1,0.426448,0.652982,0.5,0.2,2.75,0.0,6.0,linear
120,84026,19984,1,0.42803,0.653445,0.5,0.2,2.75,0.0,6.0,linear
121,84168,19983,1,0.427973,0.653732,0.5,0.2,2.75,0.0,6.0,linear
122,84127,20138,1,0.427656,0.654397,0.5,0.2,2.75,0.0,6.0,linear
123,84137,20085,1,0.427296,0.654152,0.5,0.2,2.75,0.0,6.0,linear
124,84103,20056,1,0.427218,0.653347,0.5,0.2,2.75,0.0,6.0,linear
125,84228,20165,1,0.427335,0.653582,0.5,0.2,2.75,0.0,6.0,linear
126,84671,20155,1,0.426993,0.65274,0.5,0.2,2.75,0.0,6.0,linear
127,84429,20088,1,0.42705,0.653261,0.5,0.2,2.75,0.0,6.0,linear
128,84280,19986,1,0.426478,0.652629,0.5,0.2,2.75,0.0,6.0,linear
129,84010,20075,1,0.426239,0.652181,0.5,0.2,2.75,0.0,6.0,linear
130,84262,20080,1,0.426627,0.65188,0.5,0.2,2.75,0.0,6.0,linear
131,84011,20090,1,0.427178,0.652795,0.5,0.2,2.75,0.0,6.0,linear
132,84171,20120,1,0.428321,0.654885,0.5,0.2,2.75,0.0,6.0,linear
133,84317,20051,1,0.429969,0.657211,0.5,0.2,2.75,0.0,6.0,linear
134,83740,19838,1,0.429494,0.659081,0.5,0.2,2.75,0.0,6.0,linear
135,84221,19750,1,0.429879,0.657876,0.5,0.2,2.75,0.0,6.0,linear
136,83618,19632,1,0.429874,0.6573,0.5,0.2,2.75,0.0,6.0,linear
137,83479,19607,1,0.429408,0.655308,0.5,0.2,2.75,0.0,6.0,linear
138,83318,19618,1,0.428515,0.655089,0.5,0.2,2.75,0.0,6.0,linear
139,83435,19604,1,0.429151,0.655704,0.5,0.2,2.75,0.0,6.0,linear
140,83199,19575,1,0.42843,0.654872,0.5,0.2,2.75,0.0,6.0,linear
141,83922,19742,1,0.428763,0.65526,0.5,0.2,2.75,0.0,6.0,linear
142,83803,19881,1,0.429258,0.656489,0.5,0.2,2.75,0.0,6.0,linear
143,83738,19711,1,0.42878,0.654717,0.5,0.2,2.75,0.0,6.0,linear
144,83343,19928,1,0.428411,0.653999,0.5,0.2,2.75,0.0,6.0,linear
145,83080,19721,1,0.429261,0.656534,0.5,0.2,2.75,0.0,6.0,linear
146,83482,19832,1,0.428713,0.655209,0.5,0.2,2.75,0.0,6.0,linear
147,83707,19719,1,0.431189,0.658553,0.5,0.2,2.75,0.0,6.0,linear
148,83246,19455,1,0.431111,0.659043,0.5,0.2,2.75,0.0,6.0,linear
149,83114,19515,1,0.429851,0.65751,0.5,0.2,2.75,0.0,6.0,linear
150,83291,19445,1,0.430382,0.657774,0.5,0.2,2.75,0.0,6.0,linear
151,82876,19398,1,0.429705,0.657397,0.5,0.2,2.75,0.0,6.0,linear
152,83459,19600,1,0.429077,0.654998,0.5,0.2,2.75,0.0,6.0,linear
153,83655,19933,1,0.427164,0.651624,0.5,0.2,2.75,0.0,6.0,linear
154,83961,20093,1,0.426501,0.651737,0.5,0.2,2.75,0.0,6.0,linear
155,84186,20133,1,0.425859,0.651142,0.5,0.2,2.75,0.0,6.0,linear
156,84654,20304,1,0.425017,0.649338,0.5,0.2,2.75,0.0,6.0,linear
157,84636,20223,1,0.426385,0.652129,0.5,0.2,2.75,0.0,6.0,linear
158,84735,20084,1,0.427444,0.653349,0.5,0.2,2.75,0.0,6.0,linear
159,84706,20011,1,0.427458,0.65458,0.5,0.2,2.75,0.0,6.0,linear
160,84566,20032,1,0.427391,0.653612,0.5,0.2,2.75,0.0,6.0,linear
161,84642,20078,1,0.426902,0.652324,0.5,0.2,2.75,0.0,6.0,linear
162,84617,20180,1,0.42844,0.654796,0.5,0.2,2.75,0.0,6.0,linear
163,84245,20050,1,0.427531,0.654135,0.5,0.2,2.75,0.0,6.0,linear
164,83751,19774,1,0.42898,0.656113,0.5,0.2,2.75,0.0,6.0,linear
165,83617,19578,1,0.428889,0.65565,0.5,0.2,2.75,0.0,6.0,linear
166,84039,19875,1,0.429249,0.656281,0.5,0.2,2.75,0.0,6.0,linear
167,83663,19722,1,0.428136,0.655851,0.5,0.2,2.75,0.0,6.0,linear
168,83682,19826,1,0.427686,0.654201,0.5,0.2,2.75,0.0,6.0,linear
169,83945,19820,1,0.427391,0.652983,0.5,0.2,2.75,0.0,6.0,linear
170,84214,19981,1,0.427514,0.652789,0.5,0.2,2.75,0.0,6.0,linear
171,83978,19831,1,0.426087,0.652041,0.5,0.2,2.75,0.0,6.0,linear
172,84333,19963,1,0.428518,0.655314,0.5,0.2,2.75,0.0,6.0,linear
173,83888,19872,1,0.428242,0.65457,0.5,0.2,2.75,0.0,6.0,linear
174,83896,19984,1,0.42872,0.655533,0.5,0.2,2.75,0.0,6.0,linear
175,83714,19760,1,0.428457,0.655816,0.5,0.2,2.75,0.0,6.0,linear
176,84170,19742,1,0.428342,0.65509,0.5,0.2,2.75,0.0,6.0,linear
177,84101,19928,1,0.428852,0.65457,0.5,0.2,2.75,0.0,6.0,linear
178,83984,19859,1,0.427988,0.654427,0.5,0.2,2.75,0.0,6.0,linear
179,84071,19838,1,0.428236,0.654826,0.5,0.2,2.75,0.0,6.0,linear
180,83660,19752,1,0.427682,0.652955,0.5,0.2,2.75,0.0,6.0,linear
181,83629,19891,1,0.428096,0.653849,0.5,0.2,2.75,0.0,6.0,linear
182,83390,19720,1,0.427691,0.653752,0.5,0.2,2.75,0.0,6.0,linear
183,83643,19808,1,0.428412,0.655678,0.5,0.2,2.75,0.0,6.0,linear
184,83901,19866,1,0.428609,0.655405,0.5,0.2,2.75,0.0,6.0,linear
185,83882,19798,1,0.429434,0.655705,0.5,0.2,2.75,0.0,6.0,linear
186,83646,19881,1,0.427699,0.654429,0.5,0.2,2.75,0.0,6.0,linear
187,83537,19933,1,0.427854,0.653874,0.5,0.2,2.75,0.0,6.0,linear
188,83934,19885,1,0.425864,0.65169,0.5,0.2,2.75,0.0,6.0,linear
189,84249,20026,1,0.426445,0.652663,0.5,0.2,2.75,0.0,6.0,linear
190,84294,19903,1,0.426383,0.652379,0.5,0.2,2.75,0.0,6.0,linear
191,84367,19970,1,0.42773,0.654234,0.5,0.2,2.75,0.0,6.0,linear
192,84136,19818,1,0.428449,0.65596,0.5,0.2,2.75,0.0,6.0,linear
193,83928,19768,1,0.429106,0.656907,0.5,0.2,2.75,0.0,6.0,linear
194,83616,19696,1,0.429303,0.657585,0.5,0.2,2.75,0.0,6.0,linear
195,83331,19575,1,0.431217,0.658635,0.5,0.2,2.75,0.0,6.0,linear
196,83194,19478,1,0.430874,0.657837,0.5,0.2,2.75,0.0,6.0,linear
197,83615,19575,1,0.431117,0.657438,0.5,0.2,2.75,0.0,6.0,linear
198,83469,19600,1,0.430298,0.657428,0.5,0.2,2.75,0.0,6.0,linear
199,83197,19420,1,0.431648,0.660178,0.5,0.2,2.75,0.0,6.0,linear
200,83040,19393,1,0.43288,0.66088,0.5,0.2,2.75,0.0,6.0,linear
201,82812,19323,1,0.432951,0.661033,0.5,0.2,2.75,0.0,6.0,linear
202,82979,19499,1,0.432774,0.661073,0.5,0.2,2.75,0.0,6.0,linear
203,82499,19209,1,0.432591,0.660888,0.5,0.2,2.75,0.0,6.0,linear
204,83020,19175,1,0.432355,0.659649,0.5,0.2,2.75,0.0,6.0,linear
205,82833,19353,1,0.431194,0.65781,0.5,0.2,2.75,0.0,6.0,linear
206,82484,19313,1,0.429276,0.654985,0.5,0.2,2.75,0.0,6.0,linear
207,82599,19421,1,0.430186,0.656283,0.5,0.2,2.75,0.0,6.0,linear
208,82995,19392,1,0.430795,0.656824,0.5,0.2,2.75,0.0,6.0,linear
209,83306,19562,1,0.430354,0.656692,0.5,0.2,2.75,0.0,6.0,linear
210,82897,19491,1,0.431102,0.65902,0.5,0.2,2.75,0.0,6.0,linear
211,83436,19564,1,0.430657,0.657544,0.5,0.2,2.75,0.0,6.0,linear
212,83470,19461,1,0.430927,0.657417,0.5,0.2,2.75,0.0,6.0,linear
213,82993,19292,1,0.429715,0.655371,0.5,0.2,2.75,0.0,6.0,linear
214,82952,19493,1,0.428782,0.653909,0.5,0.2,2.75,0.0,6.0,linear
215,82986,19618,1,0.428614,0.655546,0.5,0.2,2.75,0.0,6.0,linear
216,82981,19754,1,0.429163,0.655158,0.5,0.2,2.75,0.0,6.0,linear
217,83514,19885,1,0.427728,0.653748,0.5,0.2,2.75,0.0,6.0,linear
218,84131,19915,1,0.429516,0.655108,0.5,0.2,2.75,0.0,6.0,linear
219,83728,19734,1,0.429495,0.655866,0.5,0.2,2.75,0.0,6.0,linear
220,83301,19616,1,0.429994,0.657343,0.5,0.2,2.75,0.0,6.0,linear
221,83068,19530,1,0.429976,0.656427,0.5,0.2,2.75,0.0,6.0,linear
222,83459,19678,1,0.430401,0.655552,0.5,0.2,2.75,0.0,6.0,linear
223,83208,19627,1,0.429502,0.655604,0.5,0.2,2.75,0.0,6.0,linear
224,83405,19677,1,0.428554,0.65452,0.5,0.2,2.75,0.0,6.0,linear
225,83310,19615,1,0.430814,0.657986,0.5,0.2,2.75,0.0,6.0,linear
226,82884,19435,1,0.431364,0.657997,0.5,0.2,2.75,0.0,6.0,linear
227,82766,19306,1,0.430228,0.656207,0.5,0.2,2.75,0.0,6.0,linear
228,83201,19520,1,0.430198,0.656027,0.5,0.2,2.75,0.0,6.0,linear
229,83548,19589,1,0.428709,0.654146,0.5,0.2,2.75,0.0,6.0,linear
230,83575,19664,1,0.429579,0.655263,0.5,0.2,2.75,0.0,6.0,linear
231,83464,19730,1,0.429792,0.655533,0.5,0.2,2.75,0.0,6.0,linear
232,83518,19631,1,0.429217,0.655465,0.5,0.2,2.75,0.0,6.0,linear
233,83632,19615,1,0.428417,0.654128,0.5,0.2,2.75,0.0,6.0,linear
234,83430,19720,1,0.428584,0.654941,0.5,0.2,2.75,0.0,6.0,linear
235,83751,19801,1,0.426735,0.651797,0.5,0.2,2.75,0.0,6.0,linear
236,84336,19997,1,0.427475,0.652912,0.5,0.2,2.75,0.0,6.0,linear
237,84301,20012,1,0.427527,0.652842,0.5,0.2,2.75,0.0,6.0,linear
238,84260,20184,1,0.427189,0.652964,0.5,0.2,2.75,0.0,6.0,linear
239,83895,20079,1,0.42609,0.652895,0.5,0.2,2.75,0.0,6.0,linear
240,84197,19931,1,0.425895,0.651591,0.5,0.2,2.75,0.0,6.0,linear
241,84368,20119,1,0.426164,0.651227,0.5,0.2,2.75,0.0,6.0,linear
242,83941,20060,1,0.426637,0.65239,0.5,0.2,2.75,0.0,6.0,linear
243,84030,20195,1,0.426473,0.651916,0.5,0.2,2.75,0.0,6.0,linear
244,84266,20149,1,0.426257,0.652568,0.5,0.2,2.75,0.0,6.0,linear
245,84508,20069,1,0.427052,0.653338,0.5,0.2,2.75,0.0,6.0,linear
246,84031,19849,1,0.42711,0.653382,0.5,0.2,2.75,0.0,6.0,linear
247,83644,19971,1,0.427813,0.656018,0.5,0.2,2.75,0.0,6.0,linear
248,84080,19952,1,0.427632,0.655081,0.5,0.2,2.75,0.0,6.0,linear
249,84412,20052,1,0.427434,0.654248,0.5,0.2,2.75,0.0,6.0,linear
250,83596,19752,1,0.428766,0.656773,0.5,0.2,2.75,0.0,6.0,linear
251,84019,19940,1,0.428734,0.656087,0.5,0.2,2.75,0.0,6.0,linear
252,83681,19788,1,0.429373,0.656596,0.5,0.2,2.75,0.0,6.0,linear
253,83272,19759,1,0.428893,0.655121,0.5,0.2,2.75,0.0,6.0,linear
254,83740,19840,1,0.428598,0.654027,0.5,0.2,2.75,0.0,6.0,linear
255,83620,19983,1,0.428354,0.65441,0.5,0.2,2.75,0.0,6.0,linear
256,83516,19912,1,0.427502,0.653424,0.5,0.2,2.75,0.0,6.0,linear
257,84046,19890,1,0.427989,0.653635,0.5,0.2,2.75,0.0,6.0,linear
258,84134,19713,1,0.428591,0.654629,0.5,0.2,2.75,0.0,6.0,linear
259,83810,19788,1,0.429022,0.655254,0.5,0.2,2.75,0.0,6.0,linear
260,83773,19652,1,0.431273,0.65813,0.5,0.2,2.75,0.0,6.0,linear
261,83438,19576,1,0.429125,0.655818,0.5,0.2,2.75,0.0,6.0,linear
262,83601,19708,1,0.428946,0.654874,0.5,0.2,2.75,0.0,6.0,linear
263,83057,19578,1,0.429609,0.656578,0.5,0.2,2.75,0.0,6.0,linear
264,83359,19630,1,0.43131,0.657772,0.5,0.2,2.75,0.0,6.0,linear
265,83036,19514,1,0.431053,0.658692,0.5,0.2,2.75,0.0,6.0,linear
266,82827,19188,1,0.432156,0.660561,0.5,0.2,2.75,0.0,6.0,linear
267,83340,19377,1,0.434362,0.662368,0.5,0.2,2.75,0.0,6.0,linear
268,82691,19222,1,0.434178,0.662308,0.5,0.2,2.75,0.0,6.0,linear
269,82804,19172,1,0.434368,0.664045,0.5,0.2,2.75,0.0,6.0,linear
270,82670,19073,1,0.433766,0.663365,0.5,0.2,2.75,0.0,6.0,linear
271,82794,19081,1,0.434375,0.664162,0.5,0.2,2.75,0.0,6.0,linear
272,82791,19149,1,0.43342,0.661447,0.5,0.2,2.75,0.0,6.0,linear
273,82360,19154,1,0.43372,0.661793,0.5,0.2,2.75,0.0,6.0,linear
274,82237,19137,1,0.43119,0.658707,0.5,0.2,2.75,0.0,6.0,linear
275,82657,19337,1,0.433612,0.662575,0.5,0.2,2.75,0.0,6.0,linear
276,82365,19232,1,0.433141,0.662026,0.5,0.2,2.75,0.0,6.0,linear
277,82998,19434,1,0.43335,0.661077,0.5,0.2,2.75,0.0,6.0,linear
278,82474,19163,1,0.43291,0.661216,0.5,0.2,2.75,0.0,6.0,linear
279,82327,19095,1,0.432365,0.660945,0.5,0.2,2.75,0.0,6.0,linear
280,82710,19146,1,0.432973,0.662143,0.5,0.2,2.75,0.0,6.0,linear
281,82482,19041,1,0.432723,0.660193,0.5,0.2,2.75,0.0,6.0,linear
282,82236,19102,1,0.433354,0.660075,0.5,0.2,2.75,0.0,6.0,linear
283,82096,19116,1,0.433539,0.661142,0.5,0.2,2.75,0.0,6.0,linear
284,82023,19066,1,0.434034,0.661728,0.5,0.2,2.75,0.0,6.0,linear
285,82050,18943,1,0.435446,0.663508,0.5,0.2,2.75,0.0,6.0,linear
286,81660,18881,1,0.434452,0.66201,0.5,0.2,2.75,0.0,6.0,linear
287,81761,18944,1,0.434203,0.662742,0.5,0.2,2.75,0.0,6.0,linear
288,82037,18997,1,0.434329,0.663049,0.5,0.2,2.75,0.0,6.0,linear
289,82210,19097,1,0.433518,0.661177,0.5,0.2,2.75,0.0,6.0,linear
290,82313,19081,1,0.43494,0.66361,0.5,0.2,2.75,0.0,6.0,linear
291,82097,18952,1,0.435039,0.664515,0.5,0.2,2.75,0.0,6.0,linear
292,82355,18982,1,0.434941,0.663488,0.5,0.2,2.75,0.0,6.0,linear
293,82089,18987,1,0.43487,0.662918,0.5,0.2,2.75,0.0,6.0,linear
294,81919,18916,1,0.43412,0.66461,0.5,0.2,2.75,0.0,6.0,linear
295,81930,18720,1,0.434945,0.664641,0.5,0.2,2.75,0.0,6.0,linear
296,82181,18757,1,0.436072,0.665478,0.5,0.2,2.75,0.0,6.0,linear
297,81607,18653,1,0.435811,0.664188,0.5,0.2,2.75,0.0,6.0,linear
298,81469,18847,1,0.435755,0.663696,0.5,0.2,2.75,0.0,6.0,linear
299,81744,19002,1,0.436727,0.665093,0.5,0.2,2.75,0.0,6.0,linear
300,81643,18906,1,0.437587,0.667393,0.5,0.2,2.75,0.0,6.0,linear
301,81616,18720,1,0.436966,0.666152,0.5,0.2,2.75,0.0,6.0,linear
302,81747,18795,1,0.435379,0.665011,0.5,0.2,2.75,0.0,6.0,linear
303,81936,18851,1,0.435863,0.664612,0.5,0.2,2.75,0.0,6.0,linear
304,81877,18814,1,0.437492,0.667085,0.5,0.2,2.75,0.0,6.0,linear
305,81945,18854,1,0.436127,0.665469,0.5,0.2,2.75,0.0,6.0,linear
306,82198,18806,1,0.438188,0.666705,0.5,0.2,2.75,0.0,6.0,linear
307,81827,18819,1,0.437867,0.66724,0.5,0.2,2.75,0.0,6.0,linear
308,81940,18759,1,0.437059,0.666117,0.5,0.2,2.75,0.0,6.0,linear
309,81497,18677,1,0.436572,0.666972,0.5,0.2,2.75,0.0,6.0,linear
310,81835,18726,1,0.436628,0.666414,0.5,0.2,2.75,0.0,6.0,linear
311,81822,18701,1,0.435469,0.665016,0.5,0.2,2.75,0.0,6.0,linear
312,81653,18657,1,0.435965,0.664194,0.5,0.2,2.75,0.0,6.0,linear
313,81407,18835,1,0.434511,0.662481,0.5,0.2,2.75,0.0,6.0,linear
314,81747,18934,1,0.433637,0.660558,0.5,0.2,2.75,0.0,6.0,linear
315,81843,18872,1,0.433319,0.660678,0.5,0.2,2.75,0.0,6.0,linear
316,81964,18777,1,0.433841,0.660037,0.5,0.2,2.75,0.0,6.0,linear
317,82051,18963,1,0.432638,0.658402,0.5,0.2,2.75,0.0,6.0,linear

