generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,94955,19609,1,0.478846,0.701767,0.5,0.0199,3.85,0.0,6.0,linear
28,93808,18883,1,0.48445,0.709169,0.5,0.0199,3.85,0.0,6.0,linear
29,92908,18191,1,0.489249,0.714274,0.5,0.0199,3.85,0.0,6.0,linear
30,91510,17573,1,0.492674,0.718576,0.5,0.0199,3.85,0.0,6.0,linear
31,90399,17103,1,0.497722,0.724069,0.5,0.0199,3.85,0.0,6.0,linear
32,89079,16457,1,0.501772,0.729596,0.5,0.0199,3.85,0.0,6.0,linear
33,87896,15932,1,0.506755,0.734148,0.5,0.0199,3.85,0.0,6.0,linear
34,86510,15326,1,0.511422,0.738736,0.5,0.0199,3.85,0.0,6.0,linear
35,85436,14795,1,0.515954,0.744372,0.5,0.0199,3.85,0.0,6.0,linear
36,84399,14322,1,0.521077,0.749269,0.5,0.0199,3.85,0.0,6.0,linear
37,83103,13724,1,0.526561,0.75517,0.5,0.0199,3.85,0.0,6.0,linear
38,82428,13419,1,0.529262,0.757296,0.5,0.0199,3.85,0.0,6.0,linear
39,80875,13039,1,0.531441,0.759005,0.5,0.0199,3.85,0.0,6.0,linear
40,80291,12816,1,0.535514,0.761489,0.5,0.0199,3.85,0.0,6.0,linear
41,79601,12536,1,0.539434,0.764833,0.5,0.0199,3.85,0.0,6.0,linear
42,78255,12130,1,0.54412,0.770305,0.5,0.0199,3.85,0.0,6.0,linear
43,77543,11760,1,0.546903,0.772057,0.5,0.0199,3.85,0.0,6.0,linear
44,76901,11522,1,0.550937,0.77541,0.5,0.0199,3.85,0.0,6.0,linear
45,76037,11243,1,0.555921,0.780922,0.5,0.0199,3.85,0.0,6.0,linear
46,74998,10861,1,0.559928,0.785454,0.5,0.0199,3.85,0.0,6.0,linear
47,74094,10468,1,0.563537,0.788253,0.5,0.0199,3.85,0.0,6.0,linear
48,73338,10097,1,0.569965,0.794573,0.5,0.0199,3.85,0.0,6.0,linear
49,72317,9707,1,0.574607,0.798709,0.5,0.0199,3.85,0.0,6.0,linear
50,71076,9309,1,0.579868,0.799159,0.5,0.0199,3.85,0.0,6.0,linear
51,70017,9019,1,0.584945,0.802498,0.5,0.0199,3.85,0.0,6.0,linear
52,69406,8696,1,0.59011,0.807462,0.5,0.0199,3.85,0.0,6.0,linear
53,68229,8385,1,0.59471,0.811843,0.5,0.0199,3.85,0.0,6.0,linear
54,66757,8008,1,0.600615,0.816522,0.5,0.0199,3.85,0.0,6.0,linear
55,65967,7804,1,0.606763,0.820306,0.5,0.0199,3.85,0.0,6.0,linear
56,64848,7470,1,0.611616,0.823963,0.5,0.0199,3.85,0.0,6.0,linear
57,64056,7134,1,0.619849,0.831052,0.5,0.0199,3.85,0.0,6.0,linear
58,63013,6740,1,0.626741,0.837989,0.5,0.0199,3.85,0.0,6.0,linear
59,62474,6366,1,0.634676,0.842973,0.5,0.0199,3.85,0.0,6.0,linear
60,61020,5965,1,0.644245,0.849528,0.5,0.0199,3.85,0.0,6.0,linear
61,59211,5579,1,0.654477,0.855618,0.5,0.0199,3.85,0.0,6.0,linear
62,57916,5230,1,0.664731,0.861978,0.5,0.0199,3.85,0.0,6.0,linear
63,56507,4824,1,0.674369,0.868776,0.5,0.0199,3.85,0.0,6.0,linear
64,55668,4473,1,0.685644,0.874346,0.5,0.0199,3.85,0.0,6.0,linear
65,54246,4107,1,0.697449,0.881346,0.5,0.0199,3.85,0.0,6.0,linear
66,52629,3737,1,0.710599,0.888867,0.5,0.0199,3.85,0.0,6.0,linear
67,51225,3342,1,0.727564,0.898955,0.5,0.0199,3.85,0.0,6.0,linear
68,49597,2950,1,0.74318,0.906143,0.5,0.0199,3.85,0.0,6.0,linear
69,48176,2626,1,0.757781,0.912659,0.5,0.0199,3.85,0.0,6.0,linear
70,47141,2315,1,0.775845,0.921353,0.5,0.0199,3.85,0.0,6.0,linear
71,45746,1983,1,0.792824,0.929818,0.5,0.0199,3.85,0.0,6.0,linear
72,44506,1706,1,0.811369,0.939064,0.5,0.0199,3.85,0.0,6.0,linear
73,43206,1407,1,0.830606,0.948391,0.5,0.0199,3.85,0.0,6.0,linear
74,42024,1157,1,0.849325,0.955741,0.5,0.0199,3.85,0.0,6.0,linear
75,40836,963,1,0.868443,0.963803,0.5,0.0199,3.85,0.0,6.0,linear
76,39901,762,1,0.88903,0.970678,0.5,0.0199,3.85,0.0,6.0,linear
77,39097,584,1,0.906987,0.977422,0.5,0.0199,3.85,0.0,6.0,linear
78,38194,435,1,0.924831,0.983946,0.5,0.0199,3.85,0.0,6.0,linear
79,37211,294,1,0.941328,0.988009,0.5,0.0199,3.85,0.0,6.0,linear
80,36612,211,1,0.955589,0.991583,0.5,0.0199,3.85,0.0,6.0,linear
81,36024,144,1,0.967944,0.993904,0.5,0.0199,3.85,0.0,6.0,linear
82,35984,94,1,0.977037,0.995974,0.5,0.0199,3.85,0.0,6.0,linear
83,35685,56,1,0.983396,0.997448,0.5,0.0199,3.85,0.0,6.0,linear
84,35191,42,1,0.98874,0.998448,0.5,0.0199,3.85,0.0,6.0,linear
85,34982,26,1,0.992594,0.999202,0.5,0.0199,3.85,0.0,6.0,linear
86,35028,15,1,0.995712,0.999573,0.5,0.0199,3.85,0.0,6.0,linear
87,34885,7,1,0.997211,0.9998,0.5,0.0199,3.85,0.0,6.0,linear
88,35014,1,1,0.998373,0.999971,0.5,0.0199,3.85,0.0,6.0,linear
89,34648,0,1,0.999062,1.0,0.5,0.0199,3.85,0.0,6.0,linear

