generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
132,100364,30368,1,0.367174,0.548765,0.5,0.0315,2.95,0.0,6.0,linear
133,99986,30213,1,0.365755,0.546738,0.5,0.0315,2.95,0.0,6.0,linear
134,100306,30329,1,0.365907,0.545805,0.5,0.0315,2.95,0.0,6.0,linear
135,99972,30423,1,0.363222,0.542219,0.5,0.0315,2.95,0.0,6.0,linear
136,100580,30633,1,0.362975,0.540936,0.5,0.0315,2.95,0.0,6.0,linear
137,100639,30601,1,0.365303,0.544658,0.5,0.0315,2.95,0.0,6.0,linear
138,100228,30580,1,0.363823,0.542102,0.5,0.0315,2.95,0.0,6.0,linear
139,100379,30608,1,0.363457,0.540925,0.5,0.0315,2.95,0.0,6.0,linear
140,100301,30680,1,0.362378,0.540219,0.5,0.0315,2.95,0.0,6.0,linear
141,100188,30792,1,0.360918,0.53756,0.5,0.0315,2.95,0.0,6.0,linear
142,101135,31041,1,0.362925,0.539459,0.5,0.0315,2.95,0.0,6.0,linear
143,101313,31275,1,0.361686,0.537695,0.5,0.0315,2.95,0.0,6.0,linear
144,100872,31343,1,0.358378,0.533498,0.5,0.0315,2.95,0.0,6.0,linear
145,101506,31511,1,0.359937,0.535392,0.5,0.0315,2.95,0.0,6.0,linear
146,100916,31358,1,0.359644,0.534689,0.5,0.0315,2.95,0.0,6.0,linear
147,101410,31389,1,0.361033,0.537376,0.5,0.0315,2.95,0.0,6.0,linear
148,101095,31283,1,0.361156,0.536846,0.5,0.0315,2.95,0.0,6.0,linear
149,100619,31156,1,0.360158,0.536165,0.5,0.0315,2.95,0.0,6.0,linear
150,100966,31075,1,0.360215,0.536019,0.5,0.0315,2.95,0.0,6.0,linear
151,101438,31092,1,0.359587,0.534311,0.5,0.0315,2.95,0.0,6.0,linear
152,101409,31229,1,0.359719,0.53376,0.5,0.0315,2.95,0.0,6.0,linear
153,101061,31154,1,0.359015,0.533249,0.5,0.0315,2.95,0.0,6.0,linear
154,101017,31156,1,0.358739,0.532448,0.5,0.0315,2.95,0.0,6.0,linear
155,101185,31457,1,0.357726,0.530874,0.5,0.0315,2.95,0.0,6.0,linear
156,101397,31731,1,0.356573,0.529104,0.5,0.0315,2.95,0.0,6.0,linear
157,101411,31907,1,0.357574,0.530934,0.5,0.0315,2.95,0.0,6.0,linear
158,101286,31798,1,0.357486,0.53058,0.5,0.0315,2.95,0.0,6.0,linear
159,100988,31577,1,0.357564,0.530726,0.5,0.0315,2.95,0.0,6.0,linear
160,101277,31525,1,0.357187,0.530194,0.5,0.0315,2.95,0.0,6.0,linear
161,101442,31509,1,0.358019,0.531256,0.5,0.0315,2.95,0.0,6.0,linear
162,101073,31512,1,0.35665,0.528777,0.5,0.0315,2.95,0.0,6.0,linear
163,101199,31867,1,0.354069,0.523952,0.5,0.0315,2.95,0.0,6.0,linear
164,101288,31927,1,0.354299,0.52589,0.5,0.0315,2.95,0.0,6.0,linear
165,101856,31993,1,0.35461,0.524784,0.5,0.0315,2.95,0.0,6.0,linear
166,102295,32163,1,0.355114,0.526265,0.5,0.0315,2.95,0.0,6.0,linear
167,102146,32196,1,0.356013,0.528128,0.5,0.0315,2.95,0.0,6.0,linear
168,101800,32030,1,0.354885,0.525762,0.5,0.0315,2.95,0.0,6.0,linear
169,101750,32086,1,0.354418,0.524922,0.5,0.0315,2.95,0.0,6.0,linear
170,102024,32186,1,0.353657,0.523573,0.5,0.0315,2.95,0.0,6.0,linear
171,101848,32223,1,0.353925,0.524376,0.5,0.0315,2.95,0.0,6.0,linear
172,101639,32148,1,0.353065,0.522455,0.5,0.0315,2.95,0.0,6.0,linear
173,101505,32119,1,0.352388,0.521495,0.5,0.0315,2.95,0.0,6.0,linear
174,102106,32376,1,0.352462,0.520911,0.5,0.0315,2.95,0.0,6.0,linear
175,101992,32378,1,0.35183,0.519035,0.5,0.0315,2.95,0.0,6.0,linear
176,101833,32445,1,0.351223,0.519269,0.5,0.0315,2.95,0.0,6.0,linear
177,102216,32662,1,0.348879,0.515842,0.5,0.0315,2.95,0.0,6.0,linear
178,102375,33082,1,0.348595,0.515366,0.5,0.0315,2.95,0.0,6.0,linear
179,102321,32880,1,0.350665,0.517644,0.5,0.0315,2.95,0.0,6.0,linear
180,102161,32820,1,0.350733,0.518676,0.5,0.0315,2.95,0.0,6.0,linear
181,102184,32667,1,0.351532,0.519454,0.5,0.0315,2.95,0.0,6.0,linear
182,102122,32485,1,0.351989,0.519876,0.5,0.0315,2.95,0.0,6.0,linear
183,101785,32427,1,0.35151,0.520783,0.5,0.0315,2.95,0.0,6.0,linear
184,101887,32294,1,0.351935,0.520808,0.5,0.0315,2.95,0.0,6.0,linear
185,101629,32206,1,0.351566,0.519371,0.5,0.0315,2.95,0.0,6.0,linear
186,101692,32321,1,0.349861,0.516147,0.5,0.0315,2.95,0.0,6.0,linear
187,101870,32510,1,0.349242,0.514819,0.5,0.0315,2.95,0.0,6.0,linear
188,102032,32740,1,0.34801,0.513478,0.5,0.0315,2.95,0.0,6.0,linear
189,102676,33076,1,0.34899,0.515078,0.5,0.0315,2.95,0.0,6.0,linear
190,102675,33124,1,0.348496,0.514767,0.5,0.0315,2.95,0.0,6.0,linear
191,102583,33099,1,0.348326,0.514306,0.5,0.0315,2.95,0.0,6.0,linear
192,102458,32872,1,0.349239,0.515972,0.5,0.0315,2.95,0.0,6.0,linear
193,102502,32847,1,0.350296,0.516489,0.5,0.0315,2.95,0.0,6.0,linear
194,102084,32717,1,0.350352,0.517806,0.5,0.0315,2.95,0.0,6.0,linear
195,102421,32736,1,0.350936,0.517666,0.5,0.0315,2.95,0.0,6.0,linear
196,101848,32840,1,0.34992,0.516608,0.5,0.0315,2.95,0.0,6.0,linear
197,102500,32833,1,0.351413,0.518414,0.5,0.0315,2.95,0.0,6.0,linear
198,101911,32577,1,0.351552,0.518955,0.5,0.0315,2.95,0.0,6.0,linear
199,102124,32503,1,0.351314,0.518463,0.5,0.0315,2.95,0.0,6.0,linear
200,102301,32650,1,0.350733,0.517543,0.5,0.0315,2.95,0.0,6.0,linear
201,102480,32776,1,0.34793,0.512843,0.5,0.0315,2.95,0.0,6.0,linear
202,102779,33168,1,0.347316,0.512175,0.5,0.0315,2.95,0.0,6.0,linear
203,102908,33097,1,0.347491,0.512162,0.5,0.0315,2.95,0.0,6.0,linear
204,102636,33305,1,0.346985,0.511862,0.5,0.0315,2.95,0.0,6.0,linear
205,102138,33163,1,0.34766,0.513099,0.5,0.0315,2.95,0.0,6.0,linear
206,102207,33131,1,0.347999,0.513686,0.5,0.0315,2.95,0.0,6.0,linear
207,102671,33071,1,0.348972,0.513981,0.5,0.0315,2.95,0.0,6.0,linear
208,102217,32830,1,0.349305,0.514967,0.5,0.0315,2.95,0.0,6.0,linear
209,102006,32767,1,0.348631,0.513743,0.5,0.0315,2.95,0.0,6.0,linear
210,101788,32766,1,0.347125,0.512051,0.5,0.0315,2.95,0.0,6.0,linear
211,101988,32928,1,0.346823,0.511248,0.5,0.0315,2.95,0.0,6.0,linear
212,102529,33122,1,0.346931,0.511659,0.5,0.0315,2.95,0.0,6.0,linear
213,102355,33239,1,0.346192,0.511148,0.5,0.0315,2.95,0.0,6.0,linear
214,102495,33111,1,0.346568,0.511244,0.5,0.0315,2.95,0.0,6.0,linear
215,102876,33068,1,0.348556,0.512999,0.5,0.0315,2.95,0.0,6.0,linear
216,102237,32864,1,0.349073,0.514992,0.5,0.0315,2.95,0.0,6.0,linear
217,102048,32607,1,0.349083,0.514736,0.5,0.0315,2.95,0.0,6.0,linear
218,101991,32558,1,0.349421,0.514235,0.5,0.0315,2.95,0.0,6.0,linear
219,102314,32688,1,0.349244,0.515642,0.5,0.0315,2.95,0.0,6.0,linear
220,101882,32543,1,0.348663,0.51471,0.5,0.0315,2.95,0.0,6.0,linear
221,102039,32577,1,0.349788,0.516137,0.5,0.0315,2.95,0.0,6.0,linear
222,102183,32899,1,0.348402,0.514124,0.5,0.0315,2.95,0.0,6.0,linear
223,102222,32865,1,0.348928,0.514483,0.5,0.0315,2.95,0.0,6.0,linear
224,102371,33065,1,0.348089,0.513952,0.5,0.0315,2.95,0.0,6.0,linear
225,102767,33085,1,0.347982,0.513132,0.5,0.0315,2.95,0.0,6.0,linear
226,102564,32917,1,0.348122,0.512406,0.5,0.0315,2.95,0.0,6.0,linear
227,102393,32886,1,0.348949,0.5148,0.5,0.0315,2.95,0.0,6.0,linear
228,102324,32773,1,0.348954,0.513806,0.5,0.0315,2.95,0.0,6.0,linear
229,102337,32827,1,0.347918,0.513183,0.5,0.0315,2.95,0.0,6.0,linear
230,102290,32826,1,0.348683,0.51354,0.5,0.0315,2.95,0.0,6.0,linear
231,102332,32825,1,0.346821,0.510104,0.5,0.0315,2.95,0.0,6.0,linear
232,102308,32945,1,0.346876,0.509843,0.5,0.0315,2.95,0.0,6.0,linear
233,102825,33219,1,0.346549,0.509607,0.5,0.0315,2.95,0.0,6.0,linear
234,102586,33033,1,0.347848,0.511289,0.5,0.0315,2.95,0.0,6.0,linear
235,102075,33022,1,0.347303,0.511669,0.5,0.0315,2.95,0.0,6.0,linear
236,102460,33011,1,0.348495,0.513178,0.5,0.0315,2.95,0.0,6.0,linear
237,102579,33105,1,0.348519,0.51497,0.5,0.0315,2.95,0.0,6.0,linear
238,102359,32982,1,0.348986,0.515217,0.5,0.0315,2.95,0.0,6.0,linear
239,102644,32944,1,0.348147,0.513611,0.5,0.0315,2.95,0.0,6.0,linear
240,102675,33087,1,0.347192,0.51206,0.5,0.0315,2.95,0.0,6.0,linear
241,102473,33055,1,0.346894,0.51132,0.5,0.0315,2.95,0.0,6.0,linear
242,102714,33346,1,0.347064,0.51131,0.5,0.0315,2.95,0.0,6.0,linear
243,102581,33296,1,0.347996,0.51262,0.5,0.0315,2.95,0.0,6.0,linear
244,102765,33254,1,0.347408,0.511929,0.5,0.0315,2.95,0.0,6.0,linear
245,102914,33299,1,0.347924,0.51287,0.5,0.0315,2.95,0.0,6.0,linear
246,102463,33110,1,0.346536,0.510387,0.5,0.0315,2.95,0.0,6.0,linear
247,102522,33244,1,0.346515,0.510536,0.5,0.0315,2.95,0.0,6.0,linear
248,102464,33129,1,0.348348,0.514235,0.5,0.0315,2.95,0.0,6.0,linear
249,102413,33058,1,0.347528,0.51307,0.5,0.0315,2.95,0.0,6.0,linear
250,102395,32891,1,0.348681,0.513875,0.5,0.0315,2.95,0.0,6.0,linear
251,102329,32845,1,0.348194,0.512902,0.5,0.0315,2.95,0.0,6.0,linear
252,102621,33050,1,0.345949,0.50946,0.5,0.0315,2.95,0.0,6.0,linear
253,102736,33268,1,0.344657,0.507348,0.5,0.0315,2.95,0.0,6.0,linear
254,102355,33055,1,0.345623,0.508581,0.5,0.0315,2.95,0.0,6.0,linear
255,102313,33281,1,0.347144,0.510175,0.5,0.0315,2.95,0.0,6.0,linear
256,102167,33400,1,0.345615,0.508218,0.5,0.0315,2.95,0.0,6.0,linear
257,102385,33386,1,0.346723,0.509905,0.5,0.0315,2.95,0.0,6.0,linear
258,102010,33109,1,0.34813,0.511772,0.5,0.0315,2.95,0.0,6.0,linear
259,102433,33189,1,0.347221,0.510712,0.5,0.0315,2.95,0.0,6.0,linear
260,102480,33112,1,0.348139,0.512914,0.5,0.0315,2.95,0.0,6.0,linear
261,102471,33095,1,0.348463,0.513203,0.5,0.0315,2.95,0.0,6.0,linear
262,102169,33071,1,0.347495,0.512381,0.5,0.0315,2.95,0.0,6.0,linear
263,102395,32970,1,0.347766,0.511738,0.5,0.0315,2.95,0.0,6.0,linear
264,102786,32889,1,0.347618,0.51238,0.5,0.0315,2.95,0.0,6.0,linear
265,102630,32759,1,0.347273,0.511265,0.5,0.0315,2.95,0.0,6.0,linear
266,102829,33130,1,0.345425,0.507987,0.5,0.0315,2.95,0.0,6.0,linear
267,102929,33467,1,0.345309,0.508409,0.5,0.0315,2.95,0.0,6.0,linear
268,103204,33595,1,0.345853,0.50903,0.5,0.0315,2.95,0.0,6.0,linear
269,102990,33568,1,0.344681,0.506697,0.5,0.0315,2.95,0.0,6.0,linear
270,102787,33492,1,0.346267,0.509543,0.5,0.0315,2.95,0.0,6.0,linear
271,102653,33397,1,0.345743,0.508375,0.5,0.0315,2.95,0.0,6.0,linear
272,102672,33447,1,0.34644,0.508267,0.5,0.0315,2.95,0.0,6.0,linear
273,102642,33362,1,0.346393,0.508714,0.5,0.0315,2.95,0.0,6.0,linear
274,102470,33193,1,0.348193,0.512308,0.5,0.0315,2.95,0.0,6.0,linear
275,102617,33121,1,0.34756,0.5107,0.5,0.0315,2.95,0.0,6.0,linear
276,102898,33284,1,0.34745,0.511772,0.5,0.0315,2.95,0.0,6.0,linear
277,102733,33234,1,0.347078,0.510854,0.5,0.0315,2.95,0.0,6.0,linear
278,102584,33298,1,0.346048,0.509428,0.5,0.0315,2.95,0.0,6.0,linear
279,102710,33352,1,0.346118,0.509406,0.5,0.0315,2.95,0.0,6.0,linear
280,103284,33447,1,0.348222,0.512493,0.5,0.0315,2.95,0.0,6.0,linear
281,102610,33306,1,0.347651,0.511991,0.5,0.0315,2.95,0.0,6.0,linear
282,102342,33292,1,0.345883,0.509696,0.5,0.0315,2.95,0.0,6.0,linear
283,102761,33329,1,0.346238,0.509837,0.5,0.0315,2.95,0.0,6.0,linear
284,103219,33625,1,0.345303,0.507924,0.5,0.0315,2.95,0.0,6.0,linear
285,102860,33761,1,0.345389,0.508552,0.5,0.0315,2.95,0.0,6.0,linear
286,102868,33501,1,0.347074,0.510961,0.5,0.0315,2.95,0.0,6.0,linear
287,102456,33374,1,0.346511,0.510748,0.5,0.0315,2.95,0.0,6.0,linear
288,102588,33223,1,0.34695,0.510966,0.5,0.0315,2.95,0.0,6.0,linear
289,102758,33255,1,0.347999,0.512802,0.5,0.0315,2.95,0.0,6.0,linear
290,102786,33167,1,0.346128,0.510362,0.5,0.0315,2.95,0.0,6.0,linear
291,102666,32827,1,0.34667,0.510959,0.5,0.0315,2.95,0.0,6.0,linear
292,103273,33114,1,0.347251,0.511717,0.5,0.0315,2.95,0.0,6.0,linear
293,102829,33098,1,0.345837,0.510082,0.5,0.0315,2.95,0.0,6.0,linear
294,102777,33153,1,0.345429,0.509327,0.5,0.0315,2.95,0.0,6.0,linear
295,102700,33073,1,0.344776,0.50745,0.5,0.0315,2.95,0.0,6.0,linear
296,103021,33279,1,0.343066,0.50412,0.5,0.0315,2.95,0.0,6.0,linear
297,103171,33467,1,0.344389,0.506583,0.5,0.0315,2.95,0.0,6.0,linear
298,102899,33428,1,0.344854,0.506569,0.5,0.0315,2.95,0.0,6.0,linear
299,102883,33532,1,0.345141,0.507141,0.5,0.0315,2.95,0.0,6.0,linear
300,102666,33491,1,0.346442,0.509178,0.5,0.0315,2.95,0.0,6.0,linear
301,102699,33433,1,0.346293,0.508683,0.5,0.0315,2.95,0.0,6.0,linear
302,102234,33319,1,0.347182,0.510884,0.5,0.0315,2.95,0.0,6.0,linear
303,102037,33179,1,0.348641,0.512639,0.5,0.0315,2.95,0.0,6.0,linear
304,102068,33086,1,0.348098,0.512506,0.5,0.0315,2.95,0.0,6.0,linear
305,102207,32992,1,0.348253,0.513036,0.5,0.0315,2.95,0.0,6.0,linear
306,102320,32805,1,0.34775,0.511285,0.5,0.0315,2.95,0.0,6.0,linear
307,102151,32715,1,0.34782,0.513026,0.5,0.0315,2.95,0.0,6.0,linear
308,102264,32741,1,0.349504,0.51458,0.5,0.0315,2.95,0.0,6.0,linear
309,102147,32732,1,0.350007,0.515014,0.5,0.0315,2.95,0.0,6.0,linear
310,102094,32742,1,0.348735,0.513758,0.5,0.0315,2.95,0.0,6.0,linear
311,102471,32953,1,0.346728,0.511079,0.5,0.0315,2.95,0.0,6.0,linear
312,102568,32987,1,0.346399,0.51111,0.5,0.0315,2.95,0.0,6.0,linear
313,102686,33112,1,0.345818,0.508244,0.5,0.0315,2.95,0.0,6.0,linear
314,102759,33337,1,0.346173,0.508437,0.5,0.0315,2.95,0.0,6.0,linear
315,102805,33284,1,0.34645,0.50741,0.5,0.0315,2.95,0.0,6.0,linear
