generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
29,92920,26657,1,0.378392,0.586086,0.5,0.05,2.6,0.0,6.0,linear
30,93199,26379,1,0.380435,0.58864,0.5,0.05,2.6,0.0,6.0,linear
31,92705,25953,1,0.383051,0.592886,0.5,0.05,2.6,0.0,6.0,linear
32,92327,25633,1,0.384585,0.595295,0.5,0.05,2.6,0.0,6.0,linear
33,92032,25442,1,0.386446,0.598632,0.5,0.05,2.6,0.0,6.0,linear
34,91427,24960,1,0.389247,0.602371,0.5,0.05,2.6,0.0,6.0,linear
35,91235,24935,1,0.388911,0.602395,0.5,0.05,2.6,0.0,6.0,linear
36,91048,24839,1,0.388817,0.602908,0.5,0.05,2.6,0.0,6.0,linear
37,90729,24669,1,0.389374,0.604108,0.5,0.05,2.6,0.0,6.0,linear
38,90738,24619,1,0.390659,0.606423,0.5,0.05,2.6,0.0,6.0,linear
39,90849,24437,1,0.392169,0.608817,0.5,0.05,2.6,0.0,6.0,linear
40,90383,24318,1,0.39254,0.609785,0.5,0.05,2.6,0.0,6.0,linear
41,90352,24252,1,0.394955,0.613272,0.5,0.05,2.6,0.0,6.0,linear
42,90370,24220,1,0.394046,0.612026,0.5,0.05,2.6,0.0,6.0,linear
43,90182,24277,1,0.39442,0.611433,0.5,0.05,2.6,0.0,6.0,linear
44,90105,24267,1,0.393482,0.609979,0.5,0.05,2.6,0.0,6.0,linear
45,90010,24155,1,0.39338,0.610574,0.5,0.05,2.6,0.0,6.0,linear
46,90211,24084,1,0.394827,0.61233,0.5,0.05,2.6,0.0,6.0,linear
47,89337,23776,1,0.39446,0.612481,0.5,0.05,2.6,0.0,6.0,linear
48,89370,23879,1,0.394342,0.610916,0.5,0.05,2.6,0.0,6.0,linear
49,89229,23879,1,0.393263,0.610473,0.5,0.05,2.6,0.0,6.0,linear
50,89504,23869,1,0.395149,0.613688,0.5,0.05,2.6,0.0,6.0,linear
51,89652,23881,1,0.396361,0.615727,0.5,0.05,2.6,0.0,6.0,linear
52,89652,23595,1,0.39841,0.618153,0.5,0.05,2.6,0.0,6.0,linear
53,89339,23354,1,0.398005,0.61705,0.5,0.05,2.6,0.0,6.0,linear
54,88857,23404,1,0.396981,0.616529,0.5,0.05,2.6,0.0,6.0,linear
55,88998,23541,1,0.398259,0.616989,0.5,0.05,2.6,0.0,6.0,linear
56,88750,23432,1,0.396564,0.613956,0.5,0.05,2.6,0.0,6.0,linear
57,88851,23661,1,0.395369,0.612143,0.5,0.05,2.6,0.0,6.0,linear
58,88995,23754,1,0.396176,0.613587,0.5,0.05,2.6,0.0,6.0,linear
59,89042,23766,1,0.394617,0.612104,0.5,0.05,2.6,0.0,6.0,linear
60,89308,23753,1,0.395185,0.612371,0.5,0.05,2.6,0.0,6.0,linear
61,89469,23713,1,0.395072,0.610577,0.5,0.05,2.6,0.0,6.0,linear
62,89192,23923,1,0.392635,0.608876,0.5,0.05,2.6,0.0,6.0,linear
63,89351,23801,1,0.393419,0.609758,0.5,0.05,2.6,0.0,6.0,linear
64,89948,23888,1,0.394722,0.611317,0.5,0.05,2.6,0.0,6.0,linear
65,90114,23966,1,0.394491,0.610983,0.5,0.05,2.6,0.0,6.0,linear
66,89945,24135,1,0.393743,0.609781,0.5,0.05,2.6,0.0,6.0,linear
67,90112,24191,1,0.393312,0.608421,0.5,0.05,2.6,0.0,6.0,linear
68,89945,24262,1,0.39355,0.608836,0.5,0.05,2.6,0.0,6.0,linear
69,89797,24188,1,0.392808,0.608617,0.5,0.05,2.6,0.0,6.0,linear
70,89887,24109,1,0.393285,0.610261,0.5,0.05,2.6,0.0,6.0,linear
71,90049,24050,1,0.393867,0.610817,0.5,0.05,2.6,0.0,6.0,linear
72,89714,23920,1,0.393096,0.609278,0.5,0.05,2.6,0.0,6.0,linear
73,89862,24115,1,0.39256,0.607928,0.5,0.05,2.6,0.0,6.0,linear
74,90135,24191,1,0.391628,0.605793,0.5,0.05,2.6,0.0,6.0,linear
75,90082,24193,1,0.39148,0.605935,0.5,0.05,2.6,0.0,6.0,linear
76,90076,24075,1,0.393084,0.608213,0.5,0.05,2.6,0.0,6.0,linear
77,89957,24103,1,0.39272,0.607995,0.5,0.05,2.6,0.0,6.0,linear
78,89802,24069,1,0.392366,0.606167,0.5,0.05,2.6,0.0,6.0,linear
79,89445,24305,1,0.39163,0.60636,0.5,0.05,2.6,0.0,6.0,linear
80,89668,24264,1,0.392076,0.606754,0.5,0.05,2.6,0.0,6.0,linear
81,89794,24299,1,0.392082,0.606219,0.5,0.05,2.6,0.0,6.0,linear
82,89697,24263,1,0.390917,0.605527,0.5,0.05,2.6,0.0,6.0,linear
83,90509,24488,1,0.39117,0.604929,0.5,0.05,2.6,0.0,6.0,linear
84,90479,24319,1,0.39237,0.607279,0.5,0.05,2.6,0.0,6.0,linear
85,89925,24269,1,0.39201,0.607337,0.5,0.05,2.6,0.0,6.0,linear
86,89950,24339,1,0.392631,0.608561,0.5,0.05,2.6,0.0,6.0,linear
87,89920,24198,1,0.393889,0.609259,0.5,0.05,2.6,0.0,6.0,linear
88,89956,24244,1,0.39233,0.608081,0.5,0.05,2.6,0.0,6.0,linear
89,90008,24269,1,0.39172,0.607224,0.5,0.05,2.6,0.0,6.0,linear
90,89874,24143,1,0.393737,0.610662,0.5,0.05,2.6,0.0,6.0,linear
91,89814,24176,1,0.393808,0.610058,0.5,0.05,2.6,0.0,6.0,linear
92,89642,24028,1,0.394642,0.611445,0.5,0.05,2.6,0.0,6.0,linear
93,89562,23956,1,0.394383,0.609975,0.5,0.05,2.6,0.0,6.0,linear
94,89358,23992,1,0.3936,0.610209,0.5,0.05,2.6,0.0,6.0,linear
95,89618,23972,1,0.394227,0.610424,0.5,0.05,2.6,0.0,6.0,linear
96,89654,24032,1,0.393562,0.608945,0.5,0.05,2.6,0.0,6.0,linear
97,89758,24141,1,0.392215,0.607149,0.5,0.05,2.6,0.0,6.0,linear
98,89695,24289,1,0.391698,0.604579,0.5,0.05,2.6,0.0,6.0,linear
99,89792,24323,1,0.391037,0.604974,0.5,0.05,2.6,0.0,6.0,linear
100,90478,24416,1,0.390569,0.604239,0.5,0.05,2.6,0.0,6.0,linear
101,90270,24520,1,0.389874,0.603325,0.5,0.05,2.6,0.0,6.0,linear
102,90362,24385,1,0.390594,0.604064,0.5,0.05,2.6,0.0,6.0,linear
103,90480,24568,1,0.390951,0.604488,0.5,0.05,2.6,0.0,6.0,linear
104,90178,24484,1,0.391571,0.606258,0.5,0.05,2.6,0.0,6.0,linear
105,89858,24381,1,0.391908,0.607042,0.5,0.05,2.6,0.0,6.0,linear
106,89686,24170,1,0.391751,0.605708,0.5,0.05,2.6,0.0,6.0,linear
107,89809,24216,1,0.392049,0.606107,0.5,0.05,2.6,0.0,6.0,linear
108,89944,24068,1,0.392941,0.608532,0.5,0.05,2.6,0.0,6.0,linear
109,89961,24035,1,0.39269,0.608141,0.5,0.05,2.6,0.0,6.0,linear
110,89939,24152,1,0.392897,0.608364,0.5,0.05,2.6,0.0,6.0,linear
111,89436,24058,1,0.392952,0.607747,0.5,0.05,2.6,0.0,6.0,linear
112,89277,24121,1,0.392491,0.607018,0.5,0.05,2.6,0.0,6.0,linear
113,89305,24131,1,0.392038,0.605899,0.5,0.05,2.6,0.0,6.0,linear
114,89678,24258,1,0.390777,0.604128,0.5,0.05,2.6,0.0,6.0,linear
115,90158,24396,1,0.390167,0.603066,0.5,0.05,2.6,0.0,6.0,linear
116,90071,24254,1,0.390424,0.603918,0.5,0.05,2.6,0.0,6.0,linear
117,90428,24693,1,0.389516,0.60236,0.5,0.05,2.6,0.0,6.0,linear
118,90138,24597,1,0.388864,0.601435,0.5,0.05,2.6,0.0,6.0,linear
119,90718,24668,1,0.388653,0.600761,0.5,0.05,2.6,0.0,6.0,linear
120,90661,24701,1,0.38995,0.60302,0.5,0.05,2.6,0.0,6.0,linear
121,90567,24563,1,0.390726,0.604553,0.5,0.05,2.6,0.0,6.0,linear
122,90371,24382,1,0.393003,0.608746,0.5,0.05,2.6,0.0,6.0,linear
123,90288,24178,1,0.394181,0.609824,0.5,0.05,2.6,0.0,6.0,linear
124,89580,24103,1,0.393056,0.608725,0.5,0.05,2.6,0.0,6.0,linear
125,89886,24264,1,0.393386,0.608976,0.5,0.05,2.6,0.0,6.0,linear
126,89389,23902,1,0.393653,0.609559,0.5,0.05,2.6,0.0,6.0,linear
127,89761,23916,1,0.393016,0.607872,0.5,0.05,2.6,0.0,6.0,linear
128,89578,23979,1,0.394879,0.610676,0.5,0.05,2.6,0.0,6.0,linear
129,89346,24081,1,0.39507,0.611131,0.5,0.05,2.6,0.0,6.0,linear
130,89584,23963,1,0.395839,0.612747,0.5,0.05,2.6,0.0,6.0,linear
131,89479,23811,1,0.39553,0.611993,0.5,0.05,2.6,0.0,6.0,linear
132,89332,23906,1,0.394165,0.610759,0.5,0.05,2.6,0.0,6.0,linear
133,89027,23676,1,0.39596,0.613524,0.5,0.05,2.6,0.0,6.0,linear
134,89134,23593,1,0.397186,0.615615,0.5,0.05,2.6,0.0,6.0,linear
135,88617,23339,1,0.39677,0.613746,0.5,0.05,2.6,0.0,6.0,linear
136,88853,23446,1,0.396596,0.61374,0.5,0.05,2.6,0.0,6.0,linear
137,88655,23467,1,0.397788,0.615655,0.5,0.05,2.6,0.0,6.0,linear
138,88294,23081,1,0.398446,0.615835,0.5,0.05,2.6,0.0,6.0,linear
139,88343,23191,1,0.398867,0.616617,0.5,0.05,2.6,0.0,6.0,linear
140,88809,23167,1,0.399636,0.616766,0.5,0.05,2.6,0.0,6.0,linear
141,88635,23259,1,0.398196,0.615716,0.5,0.05,2.6,0.0,6.0,linear
142,88549,23312,1,0.398398,0.616406,0.5,0.05,2.6,0.0,6.0,linear
143,88556,23265,1,0.396814,0.613739,0.5,0.05,2.6,0.0,6.0,linear
144,89175,23679,1,0.396889,0.613775,0.5,0.05,2.6,0.0,6.0,linear
145,89614,23818,1,0.397263,0.614596,0.5,0.05,2.6,0.0,6.0,linear
146,89189,23563,1,0.39654,0.614159,0.5,0.05,2.6,0.0,6.0,linear
147,88771,23660,1,0.395588,0.613005,0.5,0.05,2.6,0.0,6.0,linear
148,88672,23626,1,0.395938,0.613088,0.5,0.05,2.6,0.0,6.0,linear
149,89069,23559,1,0.395487,0.61147,0.5,0.05,2.6,0.0,6.0,linear
150,88822,23641,1,0.39437,0.609785,0.5,0.05,2.6,0.0,6.0,linear
151,88750,23634,1,0.394193,0.609903,0.5,0.05,2.6,0.0,6.0,linear
152,88887,23806,1,0.394631,0.610411,0.5,0.05,2.6,0.0,6.0,linear
153,89021,23835,1,0.395132,0.611381,0.5,0.05,2.6,0.0,6.0,linear
154,89262,23852,1,0.393975,0.609938,0.5,0.05,2.6,0.0,6.0,linear
155,89368,23934,1,0.392875,0.607392,0.5,0.05,2.6,0.0,6.0,linear
156,89526,24086,1,0.392052,0.606238,0.5,0.05,2.6,0.0,6.0,linear
157,89632,24268,1,0.392476,0.606628,0.5,0.05,2.6,0.0,6.0,linear
158,89668,24205,1,0.392675,0.607525,0.5,0.05,2.6,0.0,6.0,linear
159,89932,24280,1,0.392255,0.607555,0.5,0.05,2.6,0.0,6.0,linear
160,90434,24356,1,0.391908,0.606616,0.5,0.05,2.6,0.0,6.0,linear
161,90064,24297,1,0.392685,0.608772,0.5,0.05,2.6,0.0,6.0,linear
162,89907,24168,1,0.392674,0.608245,0.5,0.05,2.6,0.0,6.0,linear
163,90103,24235,1,0.39367,0.609261,0.5,0.05,2.6,0.0,6.0,linear
164,90083,24182,1,0.393397,0.609232,0.5,0.05,2.6,0.0,6.0,linear
165,90059,24192,1,0.392595,0.607934,0.5,0.05,2.6,0.0,6.0,linear
166,89559,23921,1,0.392901,0.607551,0.5,0.05,2.6,0.0,6.0,linear
167,89670,24001,1,0.393473,0.607625,0.5,0.05,2.6,0.0,6.0,linear
168,89636,23888,1,0.393856,0.608014,0.5,0.05,2.6,0.0,6.0,linear
169,89542,23972,1,0.39374,0.608239,0.5,0.05,2.6,0.0,6.0,linear
170,89567,23953,1,0.393583,0.608633,0.5,0.05,2.6,0.0,6.0,linear
171,89708,23932,1,0.395954,0.613277,0.5,0.05,2.6,0.0,6.0,linear
172,89351,23697,1,0.394578,0.611359,0.5,0.05,2.6,0.0,6.0,linear
173,89552,23908,1,0.394839,0.611285,0.5,0.05,2.6,0.0,6.0,linear
174,89509,23737,1,0.395118,0.611408,0.5,0.05,2.6,0.0,6.0,linear
175,89364,23602,1,0.39602,0.612366,0.5,0.05,2.6,0.0,6.0,linear
176,89193,23658,1,0.395324,0.611786,0.5,0.05,2.6,0.0,6.0,linear
177,89203,23843,1,0.393103,0.607798,0.5,0.05,2.6,0.0,6.0,linear
178,89161,23916,1,0.39338,0.609382,0.5,0.05,2.6,0.0,6.0,linear
179,89533,24040,1,0.393316,0.608646,0.5,0.05,2.6,0.0,6.0,linear
180,89272,24098,1,0.392815,0.607231,0.5,0.05,2.6,0.0,6.0,linear
181,89243,24116,1,0.393382,0.608625,0.5,0.05,2.6,0.0,6.0,linear
182,89510,24058,1,0.394048,0.608974,0.5,0.05,2.6,0.0,6.0,linear
183,89360,24091,1,0.39265,0.608045,0.5,0.05,2.6,0.0,6.0,linear
184,89935,24369,1,0.393714,0.608416,0.5,0.05,2.6,0.0,6.0,linear
185,89317,24174,1,0.392804,0.608795,0.5,0.05,2.6,0.0,6.0,linear
186,90199,24333,1,0.391855,0.606828,0.5,0.05,2.6,0.0,6.0,linear
187,90188,24353,1,0.390722,0.605237,0.5,0.05,2.6,0.0,6.0,linear
188,90273,24486,1,0.391452,0.606677,0.5,0.05,2.6,0.0,6.0,linear
189,90243,24337,1,0.393017,0.608822,0.5,0.05,2.6,0.0,6.0,linear
190,90108,24206,1,0.393451,0.608886,0.5,0.05,2.6,0.0,6.0,linear
191,89868,24455,1,0.391333,0.604267,0.5,0.05,2.6,0.0,6.0,linear
192,89825,24378,1,0.391924,0.606345,0.5,0.05,2.6,0.0,6.0,linear
193,89741,24198,1,0.391923,0.605972,0.5,0.05,2.6,0.0,6.0,linear
194,89292,24114,1,0.391001,0.604216,0.5,0.05,2.6,0.0,6.0,linear
195,89585,24314,1,0.389419,0.601769,0.5,0.05,2.6,0.0,6.0,linear
196,90024,24518,1,0.389094,0.601302,0.5,0.05,2.6,0.0,6.0,linear
197,90304,24550,1,0.389006,0.601036,0.5,0.05,2.6,0.0,6.0,linear
198,90456,24634,1,0.387904,0.600026,0.5,0.05,2.6,0.0,6.0,linear
199,90661,24745,1,0.389302,0.602618,0.5,0.05,2.6,0.0,6.0,linear
200,90732,24763,1,0.388143,0.599979,0.5,0.05,2.6,0.0,6.0,linear
201,90515,24895,1,0.388429,0.600979,0.5,0.05,2.6,0.0,6.0,linear
202,90606,24870,1,0.389509,0.602525,0.5,0.05,2.6,0.0,6.0,linear
203,90519,24780,1,0.389449,0.603577,0.5,0.05,2.6,0.0,6.0,linear
204,90598,24768,1,0.389196,0.603341,0.5,0.05,2.6,0.0,6.0,linear
205,90903,24673,1,0.390349,0.604162,0.5,0.05,2.6,0.0,6.0,linear
206,90438,24476,1,0.390521,0.60373,0.5,0.05,2.6,0.0,6.0,linear
207,90018,24471,1,0.390149,0.602845,0.5,0.05,2.6,0.0,6.0,linear
208,89878,24403,1,0.390015,0.603017,0.5,0.05,2.6,0.0,6.0,linear
209,89922,24562,1,0.390173,0.603166,0.5,0.05,2.6,0.0,6.0,linear
210,89992,24520,1,0.391398,0.605255,0.5,0.05,2.6,0.0,6.0,linear
211,90571,24623,1,0.392532,0.606836,0.5,0.05,2.6,0.0,6.0,linear
212,90389,24605,1,0.391131,0.606098,0.5,0.05,2.6,0.0,6.0,linear
213,90368,24428,1,0.391402,0.60617,0.5,0.05,2.6,0.0,6.0,linear
214,90125,24468,1,0.390613,0.60502,0.5,0.05,2.6,0.0,6.0,linear
215,90207,24452,1,0.390782,0.605419,0.5,0.05,2.6,0.0,6.0,linear
216,90366,24408,1,0.392224,0.607037,0.5,0.05,2.6,0.0,6.0,linear
217,90702,24555,1,0.392458,0.60685,0.5,0.05,2.6,0.0,6.0,linear
218,90253,24511,1,0.391595,0.607046,0.5,0.05,2.6,0.0,6.0,linear
219,90554,24616,1,0.391518,0.606807,0.5,0.05,2.6,0.0,6.0,linear
220,90516,24619,1,0.392239,0.608426,0.5,0.05,2.6,0.0,6.0,linear
221,89879,24397,1,0.392147,0.607346,0.5,0.05,2.6,0.0,6.0,linear
222,89842,24270,1,0.394024,0.61026,0.5,0.05,2.6,0.0,6.0,linear
223,89911,23955,1,0.39484,0.611529,0.5,0.05,2.6,0.0,6.0,linear
224,89815,23904,1,0.393992,0.611137,0.5,0.05,2.6,0.0,6.0,linear
225,89604,23939,1,0.393224,0.609159,0.5,0.05,2.6,0.0,6.0,linear
226,89607,24264,1,0.391636,0.606133,0.5,0.05,2.6,0.0,6.0,linear
227,89474,24332,1,0.389971,0.603744,0.5,0.05,2.6,0.0,6.0,linear
228,89947,24593,1,0.390827,0.604036,0.5,0.05,2.6,0.0,6.0,linear
229,90441,24746,1,0.39101,0.605103,0.5,0.05,2.6,0.0,6.0,linear
230,90700,24715,1,0.389771,0.602777,0.5,0.05,2.6,0.0,6.0,linear
231,90411,24731,1,0.389982,0.603597,0.5,0.05,2.6,0.0,6.0,linear
232,90406,24702,1,0.390659,0.605543,0.5,0.05,2.6,0.0,6.0,linear
233,90263,24491,1,0.391196,0.606519,0.5,0.05,2.6,0.0,6.0,linear
234,90477,24507,1,0.392482,0.609066,0.5,0.05,2.6,0.0,6.0,linear
235,90140,24099,1,0.394084,0.611591,0.5,0.05,2.6,0.0,6.0,linear
236,89870,24008,1,0.39255,0.607382,0.5,0.05,2.6,0.0,6.0,linear
237,89798,23990,1,0.393166,0.608774,0.5,0.05,2.6,0.0,6.0,linear
238,89602,23916,1,0.393377,0.609427,0.5,0.05,2.6,0.0,6.0,linear
239,89627,24007,1,0.392691,0.607707,0.5,0.05,2.6,0.0,6.0,linear
240,89629,24074,1,0.392555,0.606787,0.5,0.05,2.6,0.0,6.0,linear
241,89588,24160,1,0.392606,0.607318,0.5,0.05,2.6,0.0,6.0,linear
242,89725,24271,1,0.393594,0.61041,0.5,0.05,2.6,0.0,6.0,linear
243,89832,24134,1,0.394671,0.6115,0.5,0.05,2.6,0.0,6.0,linear
244,89676,24022,1,0.394792,0.611706,0.5,0.05,2.6,0.0,6.0,linear
245,89811,24062,1,0.394829,0.612054,0.5,0.05,2.6,0.0,6.0,linear
246,89195,23886,1,0.394956,0.611319,0.5,0.05,2.6,0.0,6.0,linear
247,89132,23764,1,0.39524,0.612405,0.5,0.05,2.6,0.0,6.0,linear
248,89173,23666,1,0.39516,0.611577,0.5,0.05,2.6,0.0,6.0,linear
249,89630,23770,1,0.395848,0.612978,0.5,0.05,2.6,0.0,6.0,linear
250,89413,23804,1,0.395897,0.613716,0.5,0.05,2.6,0.0,6.0,linear
251,89174,23857,1,0.395375,0.612163,0.5,0.05,2.6,0.0,6.0,linear
252,89749,24034,1,0.394238,0.610876,0.5,0.05,2.6,0.0,6.0,linear
253,90062,24162,1,0.395363,0.612503,0.5,0.05,2.6,0.0,6.0,linear
254,89762,24068,1,0.395405,0.611945,0.5,0.05,2.6,0.0,6.0,linear
255,89284,23915,1,0.395478,0.61259,0.5,0.05,2.6,0.0,6.0,linear
256,88917,23644,1,0.394981,0.612259,0.5,0.05,2.6,0.0,6.0,linear
257,88973,23695,1,0.395014,0.611896,0.5,0.05,2.6,0.0,6.0,linear
258,89200,23667,1,0.394672,0.61022,0.5,0.05,2.6,0.0,6.0,linear
259,89103,23849,1,0.393874,0.609544,0.5,0.05,2.6,0.0,6.0,linear
260,89530,24078,1,0.39414,0.610538,0.5,0.05,2.6,0.0,6.0,linear
261,89446,23886,1,0.394102,0.609821,0.5,0.05,2.6,0.0,6.0,linear
262,89673,24049,1,0.393172,0.607109,0.5,0.05,2.6,0.0,6.0,linear
263,89642,24222,1,0.392116,0.6058,0.5,0.05,2.6,0.0,6.0,linear
264,90104,24362,1,0.393255,0.607906,0.5,0.05,2.6,0.0,6.0,linear
265,89801,24104,1,0.392474,0.607038,0.5,0.05,2.6,0.0,6.0,linear
266,90019,24303,1,0.39165,0.606188,0.5,0.05,2.6,0.0,6.0,linear
267,89714,24183,1,0.391979,0.607246,0.5,0.05,2.6,0.0,6.0,linear
268,90271,24434,1,0.392372,0.606977,0.5,0.05,2.6,0.0,6.0,linear
269,90209,24348,1,0.390583,0.604966,0.5,0.05,2.6,0.0,6.0,linear
270,90191,24174,1,0.391007,0.604459,0.5,0.05,2.6,0.0,6.0,linear
271,89940,24262,1,0.391118,0.604478,0.5,0.05,2.6,0.0,6.0,linear
272,89990,24376,1,0.38937,0.602259,0.5,0.05,2.6,0.0,6.0,linear
273,90081,24398,1,0.388469,0.601111,0.5,0.05,2.6,0.0,6.0,linear
274,90270,24675,1,0.388461,0.600975,0.5,0.05,2.6,0.0,6.0,linear
275,90597,24700,1,0.389739,0.602407,0.5,0.05,2.6,0.0,6.0,linear
276,90488,24734,1,0.389235,0.602557,0.5,0.05,2.6,0.0,6.0,linear
277,90339,24829,1,0.389673,0.60339,0.5,0.05,2.6,0.0,6.0,linear
278,90013,24508,1,0.391983,0.607368,0.5,0.05,2.6,0.0,6.0,linear
279,90057,24179,1,0.393607,0.608923,0.5,0.05,2.6,0.0,6.0,linear
280,89594,24082,1,0.392383,0.606689,0.5,0.05,2.6,0.0,6.0,linear
281,89372,24067,1,0.392548,0.607258,0.5,0.05,2.6,0.0,6.0,linear
282,89544,23963,1,0.393112,0.60715,0.5,0.05,2.6,0.0,6.0,linear
283,89826,24131,1,0.392703,0.607827,0.5,0.05,2.6,0.0,6.0,linear
284,89668,23967,1,0.391966,0.607036,0.5,0.05,2.6,0.0,6.0,linear
285,89461,24073,1,0.393648,0.60983,0.5,0.05,2.6,0.0,6.0,linear
286,89473,23905,1,0.393307,0.608129,0.5,0.05,2.6,0.0,6.0,linear
287,89676,24133,1,0.393778,0.61047,0.5,0.05,2.6,0.0,6.0,linear
288,89706,23934,1,0.395239,0.611852,0.5,0.05,2.6,0.0,6.0,linear
289,89441,23911,1,0.395398,0.611602,0.5,0.05,2.6,0.0,6.0,linear
290,89137,23778,1,0.39433,0.610967,0.5,0.05,2.6,0.0,6.0,linear
291,89201,23913,1,0.393614,0.609127,0.5,0.05,2.6,0.0,6.0,linear
292,89651,23852,1,0.393138,0.607518,0.5,0.05,2.6,0.0,6.0,linear
293,89917,24044,1,0.393377,0.608159,0.5,0.05,2.6,0.0,6.0,linear
294,89675,24106,1,0.393056,0.608216,0.5,0.05,2.6,0.0,6.0,linear
295,89955,24323,1,0.393102,0.607563,0.5,0.05,2.6,0.0,6.0,linear
296,90216,24313,1,0.39304,0.607904,0.5,0.05,2.6,0.0,6.0,linear
297,90200,24243,1,0.393158,0.60841,0.5,0.05,2.6,0.0,6.0,linear
298,89977,24344,1,0.392518,0.606873,0.5,0.05,2.6,0.0,6.0,linear
299,90040,24251,1,0.392148,0.606537,0.5,0.05,2.6,0.0,6.0,linear
300,90215,24419,1,0.390991,0.604713,0.5,0.05,2.6,0.0,6.0,linear
301,90215,24447,1,0.390178,0.603644,0.5,0.05,2.6,0.0,6.0,linear
302,90267,24510,1,0.390377,0.604688,0.5,0.05,2.6,0.0,6.0,linear
303,90089,24481,1,0.390897,0.604559,0.5,0.05,2.6,0.0,6.0,linear
304,90236,24532,1,0.390603,0.605515,0.5,0.05,2.6,0.0,6.0,linear
305,90572,24569,1,0.390489,0.604931,0.5,0.05,2.6,0.0,6.0,linear
306,90613,24597,1,0.391629,0.606311,0.5,0.05,2.6,0.0,6.0,linear
307,90370,24512,1,0.3913,0.606503,0.5,0.05,2.6,0.0,6.0,linear
308,90731,24573,1,0.390291,0.604111,0.5,0.05,2.6,0.0,6.0,linear
309,90728,24535,1,0.390828,0.604792,0.5,0.05,2.6,0.0,6.0,linear
310,90973,24579,1,0.39115,0.605944,0.5,0.05,2.6,0.0,6.0,linear
311,90519,24446,1,0.390671,0.604642,0.5,0.05,2.6,0.0,6.0,linear
312,90370,24358,1,0.390567,0.604267,0.5,0.05,2.6,0.0,6.0,linear
313,90080,24485,1,0.390912,0.605427,0.5,0.05,2.6,0.0,6.0,linear
314,90350,24617,1,0.391344,0.606528,0.5,0.05,2.6,0.0,6.0,linear
315,90311,24441,1,0.391493,0.606651,0.5,0.05,2.6,0.0,6.0,linear
316,90399,24422,1,0.3911,0.606226,0.5,0.05,2.6,0.0,6.0,linear
317,90072,24414,1,0.391411,0.606176,0.5,0.05,2.6,0.0,6.0,linear

