generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
36,79549,17837,1,0.441347,0.683759,0.5,0.2,2.6,0.0,6.0,linear
37,78646,17189,1,0.447919,0.691992,0.5,0.2,2.6,0.0,6.0,linear
38,77372,16642,1,0.450964,0.695529,0.5,0.2,2.6,0.0,6.0,linear
39,76438,16265,1,0.452379,0.695282,0.5,0.2,2.6,0.0,6.0,linear
40,75706,16110,1,0.457379,0.701804,0.5,0.2,2.6,0.0,6.0,linear
41,74825,15611,1,0.459668,0.704894,0.5,0.2,2.6,0.0,6.0,linear
42,74107,15206,1,0.464549,0.710302,0.5,0.2,2.6,0.0,6.0,linear
43,72768,14629,1,0.467694,0.713616,0.5,0.2,2.6,0.0,6.0,linear
44,71948,14302,1,0.471757,0.719172,0.5,0.2,2.6,0.0,6.0,linear
45,70822,13860,1,0.475647,0.723743,0.5,0.2,2.6,0.0,6.0,linear
46,69625,13303,1,0.4812,0.731347,0.5,0.2,2.6,0.0,6.0,linear
47,68876,12878,1,0.485513,0.735409,0.5,0.2,2.6,0.0,6.0,linear
48,67563,12478,1,0.488333,0.737195,0.5,0.2,2.6,0.0,6.0,linear
49,66755,12202,1,0.491186,0.740409,0.5,0.2,2.6,0.0,6.0,linear
50,65671,11611,1,0.496667,0.745651,0.5,0.2,2.6,0.0,6.0,linear
51,64705,11210,1,0.500915,0.750484,0.5,0.2,2.6,0.0,6.0,linear
52,63207,10605,1,0.508387,0.759436,0.5,0.2,2.6,0.0,6.0,linear
53,62259,10212,1,0.513716,0.762135,0.5,0.2,2.6,0.0,6.0,linear
54,60382,9780,1,0.519524,0.767623,0.5,0.2,2.6,0.0,6.0,linear
55,59346,9298,1,0.525826,0.771255,0.5,0.2,2.6,0.0,6.0,linear
56,57970,8868,1,0.533325,0.779254,0.5,0.2,2.6,0.0,6.0,linear
57,56715,8363,1,0.542438,0.788697,0.5,0.2,2.6,0.0,6.0,linear
58,54752,7847,1,0.549934,0.796033,0.5,0.2,2.6,0.0,6.0,linear
59,53625,7397,1,0.5592,0.803258,0.5,0.2,2.6,0.0,6.0,linear
60,52066,6869,1,0.567473,0.810856,0.5,0.2,2.6,0.0,6.0,linear
61,50957,6408,1,0.575983,0.818765,0.5,0.2,2.6,0.0,6.0,linear
62,49633,5961,1,0.587437,0.827199,0.5,0.2,2.6,0.0,6.0,linear
63,48048,5447,1,0.599036,0.836583,0.5,0.2,2.6,0.0,6.0,linear
64,46141,5001,1,0.610237,0.843851,0.5,0.2,2.6,0.0,6.0,linear
65,44874,4571,1,0.625078,0.853255,0.5,0.2,2.6,0.0,6.0,linear
66,43173,4064,1,0.640827,0.864465,0.5,0.2,2.6,0.0,6.0,linear
67,41210,3632,1,0.658029,0.872822,0.5,0.2,2.6,0.0,6.0,linear
68,39436,3090,1,0.675756,0.883616,0.5,0.2,2.6,0.0,6.0,linear
69,37944,2767,1,0.695377,0.891338,0.5,0.2,2.6,0.0,6.0,linear
70,36087,2430,1,0.713017,0.901139,0.5,0.2,2.6,0.0,6.0,linear
71,34661,2065,1,0.735105,0.91316,0.5,0.2,2.6,0.0,6.0,linear
72,33390,1684,1,0.757344,0.922733,0.5,0.2,2.6,0.0,6.0,linear
73,32127,1415,1,0.782137,0.932482,0.5,0.2,2.6,0.0,6.0,linear
74,30596,1184,1,0.805347,0.941626,0.5,0.2,2.6,0.0,6.0,linear
75,29411,945,1,0.827065,0.950325,0.5,0.2,2.6,0.0,6.0,linear
76,28781,774,1,0.850223,0.958532,0.5,0.2,2.6,0.0,6.0,linear
77,27714,600,1,0.870772,0.96667,0.5,0.2,2.6,0.0,6.0,linear
78,27061,462,1,0.894549,0.975072,0.5,0.2,2.6,0.0,6.0,linear
79,26096,318,1,0.916114,0.982969,0.5,0.2,2.6,0.0,6.0,linear
80,25549,217,1,0.936455,0.989137,0.5,0.2,2.6,0.0,6.0,linear
81,25007,129,1,0.953766,0.993523,0.5,0.2,2.6,0.0,6.0,linear
82,24534,72,1,0.96972,0.995864,0.5,0.2,2.6,0.0,6.0,linear
83,23986,43,1,0.980618,0.997396,0.5,0.2,2.6,0.0,6.0,linear
84,23863,23,1,0.988396,0.998458,0.5,0.2,2.6,0.0,6.0,linear
85,23658,12,1,0.993535,0.9992,0.5,0.2,2.6,0.0,6.0,linear
86,23641,8,1,0.99643,0.999578,0.5,0.2,2.6,0.0,6.0,linear
87,23436,4,1,0.997529,0.999787,0.5,0.2,2.6,0.0,6.0,linear
88,23452,3,1,0.9987,0.99983,0.5,0.2,2.6,0.0,6.0,linear
89,23569,2,1,0.999025,0.999915,0.5,0.2,2.6,0.0,6.0,linear
90,23484,1,1,0.999255,0.999957,0.5,0.2,2.6,0.0,6.0,linear
91,23681,0,1,0.999536,1.0,0.5,0.2,2.6,0.0,6.0,linear

